agg_orders_level_0,agg_orders_level_1
3644.0,5008.0
2829.0,6681.0
1853.0,3486.0
1663.0,0.0
2425.0,0.0
3311.0,590.0
3388.0,4110.0
2592.0,6200.0
1673.0,3727.0
1576.0,0.0
2450.0,0.0
3470.0,1156.0
3689.0,4981.0
2900.0,6821.0
1922.0,3718.0
1715.0,0.0
2471.0,0.0
3379.0,604.0
3487.0,4227.0
2640.0,6351.0
1686.0,3774.0
1560.0,0.0
2427.0,0.0
3420.0,916.0
3624.0,4688.0
2862.0,6710.0
1925.0,3903.0
1795.0,0.0
2581.0,0.0
3491.0,1017.0
3567.0,4736.0
2682.0,6481.0
1708.0,3417.0
1563.0,0.0
2378.0,0.0
3369.0,689.0
3578.0,4403.0
2847.0,6657.0
1956.0,4166.0
1855.0,0.0
2655.0,0.0
3522.0,1235.0
3606.0,4977.0
2788.0,6626.0
1810.0,3415.0
1612.0,0.0
2378.0,0.0
3340.0,556.0
3519.0,4215.0
2800.0,6551.0
1955.0,4255.0
1876.0,0.0
2691.0,0.0
3577.0,1445.0
3683.0,5268.0
2841.0,6756.0
1880.0,3324.0
1708.0,0.0
2455.0,0.0
3326.0,593.0
3464.0,4197.0
2777.0,6469.0
1954.0,4206.0
1876.0,0.0
2650.0,0.0
3545.0,1438.0
3684.0,5254.0
2946.0,6854.0
2028.0,3604.0
1819.0,0.0
2490.0,0.0
3309.0,612.0
3467.0,4223.0
2768.0,6471.0
1951.0,4163.0
1844.0,0.0
2612.0,0.0
3547.0,1384.0
3749.0,5273.0
3019.0,7000.0
2099.0,3790.0
1858.0,0.0
2524.0,0.0
3366.0,596.0
3503.0,4235.0
2792.0,6527.0
1932.0,4192.0
1825.0,0.0
2582.0,0.0
3502.0,1230.0
3699.0,5065.0
3009.0,6932.0
2168.0,3999.0
2031.0,0.0
2688.0,0.0
3429.0,1088.0
3490.0,4698.0
2752.0,6450.0
1947.0,3667.0
1862.0,0.0
2607.0,0.0
3445.0,1336.0
3631.0,5099.0
2995.0,6846.0
2237.0,3940.0
2142.0,0.0
2781.0,0.0
3500.0,1449.0
3540.0,5121.0
2802.0,6554.0
1999.0,3396.0
1912.0,0.0
2623.0,0.0
3422.0,1275.0
3545.0,4944.0
2930.0,6683.0
2251.0,3958.0
2221.0,0.0
2884.0,0.0
3570.0,1880.0
3553.0,5541.0
2841.0,6586.0
2079.0,3092.0
1976.0,0.0
2604.0,0.0
3361.0,1239.0
3494.0,4841.0
2935.0,6625.0
2252.0,4016.0
2221.0,0.0
2873.0,0.0
3578.0,1919.0
3630.0,5669.0
2958.0,6776.0
2177.0,3272.0
2034.0,0.0
2640.0,0.0
3337.0,1099.0
3427.0,4646.0
2841.0,6460.0
2219.0,4013.0
2231.0,0.0
2943.0,0.0
3643.0,2253.0
3652.0,6013.0
2929.0,6765.0
2224.0,2936.0
2198.0,0.0
2825.0,0.0
3437.0,1599.0
3377.0,5084.0
2747.0,6308.0
2171.0,3355.0
2249.0,0.0
2950.0,0.0
3638.0,2433.0
3675.0,6228.0
3024.0,6875.0
2332.0,2943.0
2265.0,0.0
2843.0,0.0
3461.0,1602.0
3445.0,5155.0
2781.0,6398.0
2134.0,3337.0
2168.0,0.0
2911.0,0.0
3636.0,2237.0
3686.0,6027.0
3044.0,6898.0
2370.0,3197.0
2308.0,0.0
2922.0,0.0
3563.0,1815.0
3522.0,5437.0
2806.0,6504.0
2117.0,3136.0
2142.0,0.0
2866.0,0.0
3607.0,2031.0
3684.0,5815.0
3078.0,6938.0
2407.0,3494.0
2374.0,0.0
2988.0,0.0
3626.0,1958.0
3608.0,5678.0
2934.0,6718.0
2188.0,3192.0
2105.0,0.0
2761.0,0.0
3543.0,1599.0
3671.0,5382.0
3060.0,6903.0
2418.0,3899.0
2381.0,0.0
3037.0,0.0
3708.0,2151.0
3697.0,5948.0
2948.0,6817.0
2196.0,3009.0
2154.0,0.0
2837.0,0.0
3560.0,1654.0
3617.0,5379.0
2994.0,6787.0
2350.0,3702.0
2413.0,0.0
3114.0,0.0
3810.0,2478.0
3774.0,6372.0
3028.0,6974.0
2304.0,2866.0
2261.0,0.0
2861.0,0.0
3512.0,1576.0
3542.0,5226.0
2938.0,6652.0
2386.0,3772.0
2459.0,0.0
3130.0,0.0
3762.0,2615.0
3774.0,6497.0
3099.0,7037.0
2410.0,2914.0
2354.0,0.0
2945.0,0.0
3564.0,1758.0
3545.0,5399.0
2911.0,6608.0
2317.0,3490.0
2375.0,0.0
3095.0,0.0
3797.0,2579.0
3822.0,6497.0
3185.0,7179.0
2474.0,3112.0
2436.0,0.0
3031.0,0.0
3611.0,1819.0
3559.0,5474.0
2902.0,6625.0
2300.0,3407.0
2366.0,0.0
3074.0,0.0
3761.0,2496.0
3803.0,6415.0
3211.0,7186.0
2585.0,3324.0
2531.0,0.0
3083.0,0.0
3637.0,1973.0
3622.0,5711.0
3010.0,6812.0
2373.0,3434.0
2368.0,0.0
3006.0,0.0
3652.0,2134.0
3732.0,5970.0
3214.0,7106.0
2667.0,3771.0
2648.0,0.0
3176.0,0.0
3678.0,2312.0
3635.0,6047.0
3044.0,6839.0
2455.0,3219.0
2449.0,0.0
3016.0,0.0
3585.0,2147.0
3621.0,5860.0
3165.0,6930.0
2698.0,3736.0
2745.0,0.0
3273.0,0.0
3753.0,2781.0
3685.0,6554.0
3069.0,6894.0
2475.0,2783.0
2471.0,0.0
3048.0,0.0
3619.0,2180.0
3613.0,5881.0
3069.0,6826.0
2586.0,3499.0
2706.0,0.0
3360.0,0.0
3905.0,3073.0
3775.0,6956.0
3081.0,7020.0
2494.0,2510.0
2537.0,0.0
3144.0,0.0
3662.0,2267.0
3577.0,5940.0
2967.0,6692.0
2523.0,3223.0
2749.0,0.0
3433.0,0.0
3925.0,3367.0
3771.0,7234.0
3128.0,7039.0
2601.0,2362.0
2665.0,0.0
3219.0,0.0
3659.0,2456.0
3543.0,6087.0
2973.0,6652.0
2532.0,3065.0
2712.0,0.0
3367.0,0.0
3916.0,3287.0
3832.0,7207.0
3215.0,7183.0
2656.0,2592.0
2705.0,0.0
3278.0,0.0
3748.0,2500.0
3616.0,6212.0
2968.0,6712.0
2461.0,2925.0
2625.0,0.0
3312.0,0.0
3897.0,3066.0
3838.0,6992.0
3237.0,7211.0
2721.0,2900.0
2811.0,0.0
3351.0,0.0
3781.0,2684.0
3625.0,6393.0
3007.0,6760.0
2517.0,2848.0
2674.0,0.0
3304.0,0.0
3810.0,2988.0
3758.0,6838.0
3237.0,7119.0
2828.0,3073.0
2942.0,0.0
3475.0,0.0
3833.0,3099.0
3645.0,6828.0
3052.0,6825.0
2600.0,2541.0
2703.0,0.0
3266.0,0.0
3751.0,2859.0
3708.0,6663.0
3227.0,7071.0
2832.0,3188.0
2980.0,0.0
3542.0,0.0
3937.0,3364.0
3742.0,7194.0
3116.0,6982.0
2627.0,2375.0
2719.0,0.0
3289.0,0.0
3764.0,2754.0
3696.0,6538.0
3179.0,6991.0
2795.0,3216.0
2959.0,0.0
3553.0,0.0
3998.0,3483.0
3820.0,7391.0
3189.0,7125.0
2719.0,2417.0
2832.0,0.0
3391.0,0.0
3785.0,2851.0
3612.0,6551.0
3063.0,6803.0
2717.0,2921.0
2988.0,0.0
3654.0,0.0
4072.0,3895.0
3858.0,7837.0
3219.0,7193.0
2755.0,2075.0
2911.0,0.0
3481.0,0.0
3840.0,3015.0
3595.0,6698.0
3004.0,6703.0
2656.0,2625.0
2935.0,0.0
3635.0,0.0
4091.0,3938.0
3896.0,7910.0
3259.0,7259.0
2810.0,2115.0
2969.0,0.0
3536.0,0.0
3898.0,3124.0
3683.0,6891.0
3052.0,6859.0
2642.0,2554.0
2878.0,0.0
3559.0,0.0
4046.0,3612.0
3899.0,7599.0
3300.0,7303.0
2863.0,2511.0
3052.0,0.0
3651.0,0.0
3994.0,3394.0
3700.0,7170.0
3034.0,6838.0
2630.0,2242.0
2889.0,0.0
3570.0,0.0
4020.0,3629.0
3880.0,7597.0
3290.0,7286.0
2900.0,2533.0
3101.0,0.0
3703.0,0.0
4082.0,3588.0
3803.0,7479.0
3123.0,7030.0
2660.0,2155.0
2841.0,0.0
3517.0,0.0
4017.0,3345.0
3875.0,7308.0
3286.0,7277.0
2890.0,2803.0
3106.0,0.0
3756.0,0.0
4174.0,3739.0
3927.0,7762.0
3194.0,7245.0
2682.0,2097.0
2859.0,0.0
3520.0,0.0
4044.0,3178.0
3861.0,7127.0
3233.0,7210.0
2824.0,2847.0
3088.0,0.0
3799.0,0.0
4269.0,3938.0
4026.0,8052.0
3296.0,7438.0
2738.0,2064.0
2908.0,0.0
3578.0,0.0
4039.0,3079.0
3839.0,7006.0
3185.0,7140.0
2778.0,2844.0
3077.0,0.0
3847.0,0.0
4341.0,4125.0
4058.0,8283.0
3320.0,7506.0
2814.0,1969.0
3000.0,0.0
3653.0,0.0
4101.0,3248.0
3846.0,7182.0
3142.0,7104.0
2715.0,2565.0
3015.0,0.0
3788.0,0.0
4325.0,4028.0
4140.0,8256.0
3422.0,7674.0
2870.0,2224.0
3030.0,0.0
3721.0,0.0
4172.0,3237.0
3916.0,7253.0
3167.0,7207.0
2708.0,2598.0
2973.0,0.0
3748.0,0.0
4303.0,3805.0
4120.0,8021.0
3458.0,7706.0
2963.0,2588.0
3122.0,0.0
3751.0,0.0
4193.0,3340.0
3969.0,7417.0
3265.0,7362.0
2757.0,2646.0
2938.0,0.0
3649.0,0.0
4233.0,3434.0
4137.0,7671.0
3523.0,7788.0
3019.0,3080.0
3162.0,0.0
3797.0,0.0
4257.0,3404.0
4041.0,7545.0
3337.0,7506.0
2805.0,2706.0
2952.0,0.0
3635.0,0.0
4186.0,3247.0
4079.0,7426.0
3472.0,7679.0
3056.0,3261.0
3226.0,0.0
3863.0,0.0
4309.0,3687.0
4101.0,7876.0
3407.0,7636.0
2910.0,2614.0
3030.0,0.0
3634.0,0.0
4104.0,3108.0
3999.0,7207.0
3452.0,7579.0
3060.0,3376.0
3255.0,0.0
3888.0,0.0
4366.0,3894.0
4180.0,8186.0
3499.0,7819.0
2941.0,2518.0
3036.0,0.0
3636.0,0.0
4133.0,2950.0
4027.0,7077.0
3423.0,7590.0
2981.0,3434.0
3186.0,0.0
3908.0,0.0
4434.0,3918.0
4260.0,8266.0
3582.0,7974.0
3046.0,2702.0
3142.0,0.0
3709.0,0.0
4148.0,2981.0
3990.0,7071.0
3409.0,7539.0
2996.0,3408.0
3183.0,0.0
3851.0,0.0
4376.0,3835.0
4264.0,8195.0
3674.0,8078.0
3157.0,2984.0
3245.0,0.0
3775.0,0.0
4197.0,3103.0
4025.0,7228.0
3409.0,7566.0
2965.0,3255.0
3160.0,0.0
3833.0,0.0
4359.0,3762.0
4273.0,8123.0
3680.0,8073.0
3183.0,3085.0
3287.0,0.0
3873.0,0.0
4328.0,3391.0
4116.0,7595.0
3405.0,7637.0
2890.0,2876.0
3114.0,0.0
3840.0,0.0
4373.0,3674.0
4233.0,7999.0
3632.0,7985.0
3191.0,3121.0
3353.0,0.0
3962.0,0.0
4412.0,3718.0
4200.0,8006.0
3522.0,7862.0
2984.0,2784.0
3103.0,0.0
3757.0,0.0
4326.0,3288.0
4247.0,7647.0
3648.0,8035.0
3171.0,3503.0
3356.0,0.0
4045.0,0.0
4524.0,3866.0
4309.0,8263.0
3569.0,7998.0
2977.0,2664.0
3090.0,0.0
3786.0,0.0
4344.0,3198.0
4232.0,7518.0
3598.0,7950.0
3112.0,3484.0
3333.0,0.0
4063.0,0.0
4597.0,4019.0
4385.0,8504.0
3601.0,8114.0
3028.0,2574.0
3172.0,0.0
3863.0,0.0
4385.0,3290.0
4227.0,7629.0
3551.0,7918.0
3079.0,3304.0
3324.0,0.0
4081.0,0.0
4628.0,4087.0
4467.0,8666.0
3725.0,8332.0
3116.0,2726.0
3223.0,0.0
3883.0,0.0
4438.0,3188.0
4274.0,7562.0
3540.0,7946.0
2976.0,3300.0
3209.0,0.0
4070.0,0.0
4732.0,4041.0
4568.0,8721.0
3752.0,8464.0
3101.0,2784.0
3242.0,0.0
3977.0,0.0
4536.0,3251.0
4320.0,7675.0
3554.0,8018.0
2976.0,3255.0
3169.0,0.0
3987.0,0.0
4664.0,3762.0
4576.0,8458.0
3827.0,8555.0
3204.0,3233.0
3315.0,0.0
4014.0,0.0
4592.0,3326.0
4397.0,7839.0
3601.0,8146.0
2974.0,3221.0
3139.0,0.0
3966.0,0.0
4653.0,3584.0
4562.0,8262.0
3814.0,8524.0
3229.0,3423.0
3388.0,0.0
4119.0,0.0
4680.0,3631.0
4449.0,8196.0
3632.0,8229.0
2998.0,2971.0
3168.0,0.0
3956.0,0.0
4594.0,3449.0
4498.0,8063.0
3774.0,8420.0
3220.0,3509.0
3432.0,0.0
4218.0,0.0
4806.0,4016.0
4549.0,8669.0
3673.0,8358.0
3010.0,2631.0
3174.0,0.0
3987.0,0.0
4632.0,3407.0
4481.0,7996.0
3710.0,8347.0
3136.0,3407.0
3399.0,0.0
4283.0,0.0
4905.0,4208.0
4642.0,8966.0
3708.0,8506.0
3007.0,2467.0
3224.0,0.0
4087.0,0.0
4692.0,3469.0
4437.0,8022.0
3587.0,8172.0
3024.0,3094.0
3399.0,0.0
4361.0,0.0
4979.0,4539.0
4662.0,9321.0
3737.0,8551.0
