id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2359.0,645.0,388.0,0.0,0.0,0.0,271.0,117.0,445.0,200.0
0.0,1714.0,697.0,395.0,0.0,563.0,563.0,276.0,119.0,490.0,207.0
0.0,1017.0,415.0,396.0,0.0,982.0,982.0,277.0,119.0,299.0,116.0
0.0,602.0,78.0,388.0,563.0,465.0,465.0,272.0,116.0,61.0,17.0
0.0,1087.0,19.0,381.0,982.0,0.0,0.0,267.0,114.0,11.0,8.0
0.0,2050.0,291.0,379.0,465.0,0.0,0.0,265.0,114.0,195.0,96.0
0.0,2224.0,621.0,384.0,0.0,0.0,0.0,269.0,115.0,428.0,193.0
0.0,1603.0,683.0,390.0,0.0,640.0,640.0,273.0,117.0,480.0,203.0
0.0,920.0,422.0,390.0,0.0,1062.0,1062.0,273.0,117.0,304.0,118.0
0.0,498.0,110.0,367.0,640.0,440.0,440.0,257.0,110.0,85.0,25.0
0.0,1028.0,66.0,341.0,1062.0,0.0,0.0,239.0,102.0,43.0,23.0
0.0,2024.0,333.0,322.0,440.0,0.0,0.0,225.0,97.0,222.0,111.0
0.0,2131.0,657.0,308.0,0.0,0.0,0.0,215.0,93.0,453.0,204.0
0.0,1474.0,708.0,322.0,0.0,522.0,522.0,225.0,97.0,500.0,208.0
0.0,766.0,442.0,330.0,0.0,996.0,996.0,231.0,99.0,322.0,120.0
0.0,324.0,115.0,332.0,522.0,597.0,597.0,233.0,99.0,89.0,26.0
0.0,731.0,48.0,333.0,996.0,0.0,0.0,233.0,100.0,28.0,20.0
0.0,1679.0,293.0,339.0,597.0,0.0,0.0,237.0,102.0,191.0,102.0
0.0,1983.0,608.0,350.0,0.0,25.0,25.0,245.0,105.0,418.0,190.0
0.0,1375.0,674.0,363.0,0.0,751.0,751.0,254.0,109.0,478.0,196.0
0.0,701.0,437.0,371.0,25.0,1195.0,1195.0,260.0,111.0,318.0,119.0
0.0,289.0,129.0,368.0,751.0,561.0,561.0,258.0,110.0,96.0,33.0
0.0,911.0,72.0,358.0,1195.0,0.0,0.0,251.0,107.0,45.0,27.0
0.0,2034.0,327.0,351.0,561.0,0.0,0.0,246.0,105.0,218.0,109.0
0.0,2268.0,649.0,355.0,0.0,0.0,0.0,248.0,107.0,449.0,200.0
0.0,1619.0,720.0,367.0,0.0,569.0,569.0,257.0,110.0,511.0,209.0
0.0,899.0,466.0,375.0,0.0,1067.0,1067.0,263.0,112.0,336.0,130.0
0.0,433.0,144.0,373.0,569.0,634.0,634.0,261.0,112.0,105.0,39.0
0.0,858.0,61.0,362.0,1067.0,0.0,0.0,253.0,109.0,37.0,24.0
0.0,1864.0,304.0,356.0,634.0,0.0,0.0,249.0,107.0,204.0,100.0
0.0,2194.0,617.0,360.0,0.0,0.0,0.0,252.0,108.0,429.0,188.0
0.0,1577.0,690.0,372.0,0.0,601.0,601.0,260.0,112.0,487.0,203.0
0.0,887.0,439.0,380.0,0.0,1072.0,1072.0,266.0,114.0,314.0,125.0
0.0,448.0,120.0,377.0,601.0,579.0,579.0,264.0,113.0,88.0,32.0
0.0,929.0,52.0,366.0,1072.0,0.0,0.0,256.0,110.0,34.0,18.0
0.0,1949.0,320.0,359.0,579.0,0.0,0.0,251.0,108.0,219.0,101.0
0.0,2208.0,670.0,363.0,0.0,0.0,0.0,254.0,109.0,464.0,206.0
0.0,1538.0,750.0,376.0,0.0,716.0,716.0,263.0,113.0,526.0,224.0
0.0,788.0,477.0,384.0,0.0,1225.0,1225.0,269.0,115.0,340.0,137.0
0.0,311.0,127.0,381.0,716.0,624.0,624.0,267.0,114.0,94.0,33.0
0.0,900.0,57.0,370.0,1225.0,0.0,0.0,259.0,111.0,40.0,17.0
0.0,2068.0,328.0,363.0,624.0,0.0,0.0,254.0,109.0,222.0,106.0
0.0,2364.0,658.0,368.0,0.0,0.0,0.0,257.0,111.0,454.0,204.0
0.0,1706.0,713.0,380.0,0.0,527.0,527.0,266.0,114.0,500.0,213.0
0.0,993.0,437.0,388.0,0.0,996.0,996.0,272.0,116.0,315.0,122.0
0.0,556.0,101.0,385.0,527.0,558.0,558.0,270.0,115.0,79.0,22.0
0.0,982.0,51.0,374.0,996.0,0.0,0.0,262.0,112.0,33.0,18.0
0.0,1927.0,334.0,367.0,558.0,0.0,0.0,257.0,110.0,223.0,111.0
0.0,2151.0,680.0,372.0,0.0,17.0,17.0,260.0,112.0,469.0,211.0
0.0,1471.0,753.0,385.0,0.0,822.0,822.0,269.0,116.0,531.0,222.0
0.0,718.0,484.0,393.0,17.0,1321.0,1321.0,275.0,118.0,351.0,133.0
0.0,251.0,148.0,389.0,822.0,631.0,631.0,273.0,116.0,109.0,39.0
0.0,925.0,79.0,378.0,1321.0,0.0,0.0,265.0,113.0,50.0,29.0
0.0,2167.0,344.0,371.0,631.0,0.0,0.0,260.0,111.0,230.0,114.0
0.0,2454.0,673.0,376.0,0.0,0.0,0.0,263.0,113.0,467.0,206.0
0.0,1781.0,722.0,389.0,0.0,497.0,497.0,272.0,117.0,512.0,210.0
0.0,1059.0,446.0,397.0,0.0,975.0,975.0,278.0,119.0,321.0,125.0
0.0,613.0,107.0,394.0,497.0,573.0,573.0,276.0,118.0,77.0,30.0
0.0,1003.0,45.0,383.0,975.0,0.0,0.0,268.0,115.0,25.0,20.0
0.0,1933.0,325.0,376.0,573.0,0.0,0.0,263.0,113.0,220.0,105.0
0.0,2181.0,679.0,380.0,0.0,18.0,18.0,266.0,114.0,474.0,205.0
0.0,1502.0,769.0,393.0,0.0,839.0,839.0,275.0,118.0,543.0,226.0
0.0,733.0,499.0,401.0,18.0,1352.0,1352.0,281.0,120.0,355.0,144.0
0.0,252.0,148.0,398.0,839.0,649.0,649.0,279.0,119.0,106.0,42.0
0.0,943.0,73.0,387.0,1352.0,0.0,0.0,271.0,116.0,48.0,25.0
0.0,2222.0,350.0,380.0,649.0,0.0,0.0,266.0,114.0,241.0,109.0
0.0,2521.0,698.0,385.0,0.0,0.0,0.0,269.0,116.0,485.0,213.0
0.0,1823.0,759.0,397.0,0.0,524.0,524.0,278.0,119.0,533.0,226.0
0.0,1064.0,468.0,406.0,0.0,1028.0,1028.0,284.0,122.0,333.0,135.0
0.0,596.0,111.0,402.0,524.0,599.0,599.0,282.0,120.0,83.0,28.0
0.0,1009.0,36.0,391.0,1028.0,0.0,0.0,274.0,117.0,25.0,11.0
0.0,2001.0,327.0,384.0,599.0,0.0,0.0,269.0,115.0,222.0,105.0
0.0,2273.0,690.0,389.0,0.0,0.0,0.0,272.0,117.0,476.0,214.0
0.0,1583.0,770.0,402.0,0.0,795.0,795.0,281.0,121.0,540.0,230.0
0.0,813.0,489.0,409.0,0.0,1312.0,1312.0,286.0,123.0,350.0,139.0
0.0,324.0,142.0,405.0,795.0,643.0,643.0,284.0,121.0,107.0,35.0
0.0,977.0,84.0,395.0,1312.0,0.0,0.0,277.0,118.0,56.0,28.0
0.0,2205.0,377.0,388.0,643.0,0.0,0.0,272.0,116.0,255.0,122.0
0.0,2471.0,723.0,393.0,0.0,0.0,0.0,275.0,118.0,500.0,223.0
0.0,1748.0,772.0,405.0,0.0,644.0,644.0,283.0,122.0,543.0,229.0
0.0,976.0,477.0,413.0,0.0,1153.0,1153.0,289.0,124.0,341.0,136.0
0.0,499.0,121.0,410.0,644.0,618.0,618.0,287.0,123.0,89.0,32.0
0.0,1022.0,56.0,399.0,1153.0,0.0,0.0,280.0,119.0,38.0,18.0
0.0,2119.0,335.0,393.0,618.0,0.0,0.0,275.0,118.0,229.0,106.0
0.0,2402.0,691.0,397.0,0.0,0.0,0.0,278.0,119.0,481.0,210.0
0.0,1711.0,764.0,409.0,0.0,689.0,689.0,286.0,123.0,535.0,229.0
0.0,947.0,491.0,417.0,0.0,1212.0,1212.0,292.0,125.0,348.0,143.0
0.0,456.0,148.0,414.0,689.0,659.0,659.0,290.0,124.0,108.0,40.0
0.0,997.0,85.0,404.0,1212.0,0.0,0.0,283.0,121.0,61.0,24.0
0.0,2124.0,374.0,396.0,659.0,0.0,0.0,277.0,119.0,259.0,115.0
0.0,2409.0,733.0,401.0,0.0,0.0,0.0,281.0,120.0,507.0,226.0
0.0,1676.0,796.0,413.0,0.0,772.0,772.0,289.0,124.0,554.0,242.0
0.0,880.0,507.0,423.0,0.0,1319.0,1319.0,296.0,127.0,359.0,148.0
0.0,373.0,141.0,419.0,772.0,672.0,672.0,293.0,126.0,106.0,35.0
0.0,1004.0,54.0,407.0,1319.0,0.0,0.0,285.0,122.0,42.0,12.0
0.0,2269.0,333.0,400.0,672.0,0.0,0.0,280.0,120.0,227.0,106.0
0.0,2608.0,690.0,405.0,0.0,0.0,0.0,283.0,122.0,474.0,216.0
0.0,1918.0,760.0,418.0,0.0,514.0,514.0,292.0,126.0,529.0,231.0
0.0,1158.0,484.0,426.0,0.0,1030.0,1030.0,298.0,128.0,345.0,139.0
0.0,674.0,147.0,422.0,514.0,647.0,647.0,296.0,126.0,113.0,34.0
0.0,1041.0,93.0,411.0,1030.0,0.0,0.0,288.0,123.0,66.0,27.0
0.0,1978.0,386.0,404.0,647.0,0.0,0.0,283.0,121.0,262.0,124.0
0.0,2239.0,732.0,409.0,0.0,129.0,129.0,286.0,123.0,503.0,229.0
0.0,1507.0,799.0,421.0,0.0,976.0,976.0,294.0,127.0,559.0,240.0
0.0,708.0,511.0,430.0,129.0,1394.0,1394.0,301.0,129.0,367.0,144.0
0.0,326.0,156.0,425.0,976.0,554.0,554.0,298.0,127.0,119.0,37.0
0.0,1146.0,85.0,415.0,1394.0,0.0,0.0,291.0,124.0,58.0,27.0
0.0,2455.0,356.0,407.0,554.0,0.0,0.0,285.0,122.0,238.0,118.0
0.0,2653.0,698.0,412.0,0.0,0.0,0.0,288.0,124.0,480.0,218.0
0.0,1955.0,756.0,425.0,0.0,501.0,501.0,297.0,128.0,532.0,224.0
0.0,1199.0,483.0,433.0,0.0,1016.0,1016.0,303.0,130.0,351.0,132.0
0.0,716.0,157.0,430.0,501.0,660.0,660.0,301.0,129.0,117.0,40.0
0.0,1060.0,108.0,419.0,1016.0,0.0,0.0,294.0,125.0,71.0,37.0
0.0,1968.0,391.0,412.0,660.0,0.0,0.0,288.0,124.0,262.0,129.0
0.0,2237.0,731.0,416.0,0.0,158.0,158.0,291.0,125.0,506.0,225.0
0.0,1506.0,793.0,429.0,0.0,1003.0,1003.0,300.0,129.0,561.0,232.0
0.0,713.0,521.0,437.0,158.0,1398.0,1398.0,306.0,131.0,375.0,146.0
0.0,350.0,182.0,434.0,1003.0,565.0,565.0,304.0,130.0,132.0,50.0
0.0,1171.0,120.0,423.0,1398.0,0.0,0.0,296.0,127.0,78.0,42.0
0.0,2449.0,385.0,416.0,565.0,0.0,0.0,291.0,125.0,260.0,125.0
0.0,2629.0,699.0,420.0,0.0,0.0,0.0,294.0,126.0,486.0,213.0
0.0,1930.0,745.0,432.0,0.0,543.0,543.0,302.0,130.0,526.0,219.0
0.0,1185.0,469.0,440.0,0.0,1044.0,1044.0,308.0,132.0,336.0,133.0
0.0,716.0,161.0,437.0,543.0,650.0,650.0,306.0,131.0,117.0,44.0
0.0,1098.0,122.0,427.0,1044.0,0.0,0.0,299.0,128.0,82.0,40.0
0.0,2020.0,408.0,420.0,650.0,0.0,0.0,294.0,126.0,279.0,129.0
0.0,2262.0,739.0,425.0,0.0,177.0,177.0,297.0,128.0,511.0,228.0
0.0,1523.0,780.0,436.0,0.0,1001.0,1001.0,305.0,131.0,546.0,234.0
0.0,743.0,502.0,445.0,177.0,1362.0,1362.0,311.0,134.0,359.0,143.0
0.0,418.0,188.0,441.0,1001.0,533.0,533.0,309.0,132.0,139.0,49.0
0.0,1231.0,153.0,430.0,1362.0,0.0,0.0,301.0,129.0,108.0,45.0
0.0,2440.0,426.0,424.0,533.0,0.0,0.0,297.0,127.0,289.0,137.0
0.0,2547.0,726.0,429.0,0.0,0.0,0.0,300.0,129.0,499.0,227.0
0.0,1821.0,748.0,440.0,0.0,687.0,687.0,308.0,132.0,524.0,224.0
0.0,1073.0,462.0,449.0,0.0,1185.0,1185.0,314.0,135.0,333.0,129.0
0.0,611.0,151.0,444.0,687.0,629.0,629.0,311.0,133.0,116.0,35.0
0.0,1147.0,125.0,434.0,1185.0,0.0,0.0,304.0,130.0,88.0,37.0
0.0,2207.0,418.0,427.0,629.0,0.0,0.0,299.0,128.0,281.0,137.0
0.0,2418.0,741.0,432.0,0.0,51.0,51.0,302.0,130.0,507.0,234.0
0.0,1677.0,781.0,445.0,0.0,884.0,884.0,311.0,134.0,548.0,233.0
0.0,896.0,503.0,452.0,51.0,1364.0,1364.0,316.0,136.0,365.0,138.0
0.0,444.0,192.0,448.0,884.0,656.0,656.0,314.0,134.0,147.0,45.0
0.0,1136.0,164.0,438.0,1364.0,0.0,0.0,307.0,131.0,112.0,52.0
0.0,2336.0,450.0,431.0,656.0,0.0,0.0,302.0,129.0,301.0,149.0
0.0,2542.0,759.0,436.0,0.0,0.0,0.0,305.0,131.0,520.0,239.0
0.0,1783.0,776.0,448.0,0.0,785.0,785.0,313.0,135.0,546.0,230.0
0.0,1007.0,482.0,456.0,0.0,1299.0,1299.0,319.0,137.0,353.0,129.0
0.0,525.0,164.0,453.0,785.0,666.0,666.0,317.0,136.0,126.0,38.0
0.0,1146.0,131.0,442.0,1299.0,0.0,0.0,310.0,132.0,87.0,44.0
0.0,2314.0,421.0,436.0,666.0,0.0,0.0,305.0,131.0,280.0,141.0
0.0,2559.0,734.0,440.0,0.0,0.0,0.0,308.0,132.0,504.0,230.0
0.0,1825.0,777.0,453.0,0.0,764.0,764.0,317.0,136.0,547.0,230.0
0.0,1048.0,506.0,460.0,0.0,1298.0,1298.0,322.0,138.0,367.0,139.0
0.0,542.0,203.0,457.0,764.0,725.0,725.0,320.0,137.0,153.0,50.0
0.0,1103.0,173.0,447.0,1298.0,0.0,0.0,313.0,134.0,119.0,54.0
0.0,2228.0,449.0,440.0,725.0,0.0,0.0,308.0,132.0,301.0,148.0
0.0,2504.0,765.0,445.0,0.0,41.0,41.0,311.0,134.0,523.0,242.0
0.0,1739.0,789.0,456.0,0.0,874.0,874.0,319.0,137.0,553.0,236.0
0.0,950.0,504.0,465.0,41.0,1373.0,1373.0,325.0,140.0,367.0,137.0
0.0,487.0,188.0,461.0,874.0,671.0,671.0,323.0,138.0,146.0,42.0
0.0,1173.0,140.0,451.0,1373.0,0.0,0.0,316.0,135.0,98.0,42.0
0.0,2406.0,417.0,444.0,671.0,0.0,0.0,311.0,133.0,276.0,141.0
0.0,2660.0,728.0,449.0,0.0,0.0,0.0,314.0,135.0,494.0,234.0
0.0,1932.0,761.0,461.0,0.0,673.0,673.0,322.0,139.0,533.0,228.0
0.0,1171.0,500.0,469.0,0.0,1205.0,1205.0,328.0,141.0,367.0,133.0
0.0,671.0,209.0,465.0,673.0,725.0,725.0,326.0,139.0,163.0,46.0
0.0,1135.0,201.0,455.0,1205.0,0.0,0.0,319.0,136.0,139.0,62.0
0.0,2139.0,479.0,448.0,725.0,0.0,0.0,314.0,134.0,317.0,162.0
0.0,2385.0,774.0,453.0,0.0,201.0,201.0,317.0,136.0,526.0,248.0
0.0,1611.0,788.0,465.0,0.0,1037.0,1037.0,325.0,140.0,554.0,234.0
0.0,823.0,504.0,473.0,201.0,1372.0,1372.0,331.0,142.0,372.0,132.0
0.0,520.0,200.0,469.0,1037.0,519.0,519.0,329.0,140.0,154.0,46.0
0.0,1357.0,173.0,458.0,1372.0,0.0,0.0,321.0,137.0,117.0,56.0
0.0,2556.0,442.0,453.0,519.0,0.0,0.0,317.0,136.0,291.0,151.0
0.0,2633.0,736.0,458.0,0.0,0.0,0.0,320.0,138.0,502.0,234.0
0.0,1897.0,761.0,469.0,0.0,740.0,740.0,328.0,141.0,535.0,226.0
0.0,1136.0,495.0,477.0,0.0,1267.0,1267.0,334.0,143.0,363.0,132.0
0.0,641.0,210.0,473.0,740.0,721.0,721.0,331.0,142.0,161.0,49.0
0.0,1171.0,193.0,462.0,1267.0,0.0,0.0,324.0,138.0,133.0,60.0
0.0,2245.0,471.0,457.0,721.0,0.0,0.0,320.0,137.0,315.0,156.0
0.0,2495.0,779.0,462.0,0.0,132.0,132.0,323.0,139.0,530.0,249.0
0.0,1716.0,812.0,474.0,0.0,992.0,992.0,331.0,143.0,569.0,243.0
0.0,904.0,525.0,480.0,132.0,1409.0,1409.0,336.0,144.0,383.0,142.0
0.0,511.0,218.0,477.0,992.0,623.0,623.0,334.0,143.0,169.0,49.0
0.0,1285.0,179.0,466.0,1409.0,0.0,0.0,327.0,139.0,126.0,53.0
0.0,2515.0,448.0,461.0,623.0,0.0,0.0,323.0,138.0,296.0,152.0
0.0,2690.0,752.0,466.0,0.0,0.0,0.0,326.0,140.0,508.0,244.0
0.0,1938.0,777.0,478.0,0.0,751.0,751.0,334.0,144.0,544.0,233.0
0.0,1161.0,495.0,485.0,0.0,1274.0,1274.0,339.0,146.0,365.0,130.0
0.0,666.0,193.0,481.0,751.0,700.0,700.0,337.0,144.0,155.0,38.0
0.0,1224.0,182.0,471.0,1274.0,0.0,0.0,330.0,141.0,126.0,56.0
0.0,2316.0,486.0,464.0,700.0,0.0,0.0,325.0,139.0,320.0,166.0
0.0,2530.0,807.0,471.0,0.0,161.0,161.0,329.0,142.0,546.0,261.0
0.0,1723.0,831.0,482.0,0.0,1036.0,1036.0,337.0,145.0,584.0,247.0
0.0,892.0,531.0,490.0,161.0,1438.0,1438.0,343.0,147.0,393.0,138.0
0.0,522.0,218.0,485.0,1036.0,600.0,600.0,340.0,145.0,170.0,48.0
0.0,1340.0,193.0,475.0,1438.0,0.0,0.0,333.0,142.0,131.0,62.0
0.0,2585.0,473.0,468.0,600.0,0.0,0.0,328.0,140.0,311.0,162.0
0.0,2712.0,766.0,474.0,0.0,0.0,0.0,331.0,143.0,520.0,246.0
0.0,1946.0,776.0,485.0,0.0,770.0,770.0,339.0,146.0,547.0,229.0
0.0,1170.0,497.0,493.0,0.0,1299.0,1299.0,345.0,148.0,366.0,131.0
0.0,673.0,197.0,488.0,770.0,706.0,706.0,342.0,146.0,152.0,45.0
0.0,1246.0,188.0,478.0,1299.0,0.0,0.0,335.0,143.0,129.0,59.0
0.0,2357.0,481.0,473.0,706.0,0.0,0.0,331.0,142.0,320.0,161.0
0.0,2582.0,797.0,478.0,0.0,127.0,127.0,334.0,144.0,545.0,252.0
0.0,1785.0,829.0,490.0,0.0,1004.0,1004.0,342.0,148.0,581.0,248.0
0.0,956.0,555.0,497.0,127.0,1460.0,1460.0,348.0,149.0,403.0,152.0
0.0,528.0,242.0,494.0,1004.0,686.0,686.0,346.0,148.0,183.0,59.0
0.0,1290.0,211.0,482.0,1460.0,0.0,0.0,338.0,144.0,148.0,63.0
0.0,2539.0,480.0,477.0,686.0,0.0,0.0,334.0,143.0,323.0,157.0
0.0,2745.0,779.0,482.0,0.0,0.0,0.0,337.0,145.0,530.0,249.0
0.0,1966.0,802.0,494.0,0.0,812.0,812.0,345.0,149.0,559.0,243.0
0.0,1164.0,521.0,501.0,0.0,1361.0,1361.0,350.0,151.0,379.0,142.0
0.0,643.0,202.0,497.0,812.0,735.0,735.0,348.0,149.0,158.0,44.0
0.0,1253.0,170.0,486.0,1361.0,0.0,0.0,341.0,145.0,121.0,49.0
0.0,2444.0,469.0,481.0,735.0,0.0,0.0,337.0,144.0,312.0,157.0
0.0,2710.0,810.0,486.0,0.0,44.0,44.0,340.0,146.0,550.0,260.0
0.0,1900.0,848.0,499.0,0.0,944.0,944.0,349.0,150.0,593.0,255.0
0.0,1052.0,565.0,506.0,44.0,1493.0,1493.0,354.0,152.0,413.0,152.0
0.0,531.0,247.0,501.0,944.0,776.0,776.0,351.0,150.0,188.0,59.0
0.0,1228.0,218.0,491.0,1493.0,0.0,0.0,344.0,147.0,151.0,67.0
0.0,2503.0,498.0,485.0,776.0,0.0,0.0,340.0,145.0,332.0,166.0
0.0,2781.0,807.0,491.0,0.0,0.0,0.0,343.0,148.0,551.0,256.0
0.0,1974.0,825.0,503.0,0.0,863.0,863.0,351.0,152.0,580.0,245.0
0.0,1149.0,533.0,510.0,0.0,1424.0,1424.0,357.0,153.0,388.0,145.0
0.0,616.0,207.0,505.0,863.0,748.0,748.0,354.0,151.0,157.0,50.0
0.0,1272.0,174.0,495.0,1424.0,0.0,0.0,347.0,148.0,119.0,55.0
0.0,2522.0,467.0,489.0,748.0,0.0,0.0,342.0,147.0,313.0,154.0
0.0,2803.0,796.0,495.0,0.0,0.0,0.0,346.0,149.0,546.0,250.0
0.0,2007.0,841.0,507.0,0.0,862.0,862.0,354.0,153.0,590.0,251.0
0.0,1166.0,562.0,515.0,0.0,1456.0,1456.0,360.0,155.0,406.0,156.0
0.0,604.0,249.0,510.0,862.0,823.0,823.0,357.0,153.0,187.0,62.0
0.0,1217.0,218.0,499.0,1456.0,0.0,0.0,350.0,149.0,153.0,65.0
0.0,2455.0,504.0,493.0,823.0,0.0,0.0,345.0,148.0,342.0,162.0
0.0,2774.0,823.0,499.0,0.0,45.0,45.0,349.0,150.0,562.0,261.0
0.0,1951.0,852.0,511.0,0.0,945.0,945.0,357.0,154.0,594.0,258.0
0.0,1099.0,547.0,518.0,45.0,1475.0,1475.0,362.0,156.0,395.0,152.0
0.0,597.0,218.0,514.0,945.0,732.0,732.0,360.0,154.0,168.0,50.0
0.0,1324.0,184.0,503.0,1475.0,0.0,0.0,353.0,150.0,132.0,52.0
0.0,2615.0,480.0,497.0,732.0,0.0,0.0,348.0,149.0,322.0,158.0
0.0,2867.0,798.0,503.0,0.0,0.0,0.0,352.0,151.0,541.0,257.0
0.0,2069.0,828.0,515.0,0.0,819.0,819.0,360.0,155.0,576.0,252.0
0.0,1241.0,545.0,522.0,0.0,1392.0,1392.0,365.0,157.0,397.0,148.0
0.0,696.0,240.0,517.0,819.0,793.0,793.0,362.0,155.0,187.0,53.0
0.0,1275.0,237.0,506.0,1392.0,0.0,0.0,355.0,151.0,168.0,69.0
0.0,2430.0,537.0,501.0,793.0,0.0,0.0,351.0,150.0,359.0,178.0
0.0,2686.0,847.0,506.0,0.0,185.0,185.0,354.0,152.0,575.0,272.0
0.0,1839.0,854.0,518.0,0.0,1087.0,1087.0,362.0,156.0,597.0,257.0
0.0,985.0,548.0,526.0,185.0,1482.0,1482.0,368.0,158.0,402.0,146.0
0.0,622.0,228.0,521.0,1087.0,603.0,603.0,365.0,156.0,176.0,52.0
0.0,1481.0,197.0,510.0,1482.0,0.0,0.0,358.0,152.0,136.0,61.0
0.0,2766.0,492.0,505.0,603.0,0.0,0.0,354.0,151.0,327.0,165.0
0.0,2877.0,809.0,511.0,0.0,0.0,0.0,357.0,154.0,551.0,258.0
0.0,2068.0,830.0,523.0,0.0,854.0,854.0,365.0,158.0,584.0,246.0
0.0,1238.0,534.0,529.0,0.0,1412.0,1412.0,370.0,159.0,392.0,142.0
0.0,704.0,233.0,525.0,854.0,775.0,775.0,368.0,157.0,177.0,56.0
0.0,1325.0,238.0,514.0,1412.0,0.0,0.0,360.0,154.0,162.0,76.0
0.0,2499.0,549.0,508.0,775.0,0.0,0.0,356.0,152.0,367.0,182.0
0.0,2725.0,857.0,515.0,0.0,192.0,192.0,360.0,155.0,587.0,270.0
0.0,1868.0,859.0,526.0,0.0,1095.0,1095.0,368.0,158.0,606.0,253.0
0.0,1009.0,559.0,533.0,192.0,1490.0,1490.0,373.0,160.0,407.0,152.0
0.0,642.0,243.0,528.0,1095.0,618.0,618.0,370.0,158.0,181.0,62.0
