agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
152.26654052734375,139.5323944091797,153.8064727783203,148.5351359049479,6.39686713238701,3
80.90167236328125,75.1593017578125,76.0733871459961,77.37812042236328,2.5193189204601545,3
57.23663330078125,55.23322296142578,49.6493034362793,54.039719899495445,3.210423729802514,3
46.898582458496094,57.51665496826172,35.05097961425781,46.488739013671875,9.176151009176767,3
54.63175582885742,56.966278076171875,42.46760559082031,51.3552131652832,6.356344590461782,3
50.759063720703125,48.18761444091797,57.92081832885742,52.28916549682617,4.118229641081315,3
19.88904571533203,38.4986572265625,33.07293701171875,30.48687998453776,7.814310733545411,3
20.320884704589844,35.95003890991211,13.936513900756836,23.40247917175293,9.24737761664404,3
27.439090728759766,34.33817672729492,20.817119598388672,27.53146235148112,5.520334884666555,3
29.975418090820312,30.4931640625,61.27326583862305,40.58061599731445,14.63343963471004,3
43.43048095703125,48.85313415527344,28.545310974121094,40.27630869547526,8.585395451226619,3
46.78998565673828,15.28534984588623,27.042686462402344,29.706007321675617,12.998858357388812,3
51.54587936401367,19.393653869628906,17.77431297302246,29.571282068888348,15.55244377254054,3
26.82155990600586,39.05077362060547,130.1809844970703,65.35110600789388,46.11271173772928,3
33.220916748046875,29.70062255859375,79.66160583496094,47.52771504720052,22.76749613908477,3
58.78166961669922,31.910850524902344,19.149192810058594,36.613904317220054,16.51811814720031,3
44.613121032714844,25.363510131835938,27.15277099609375,32.37646738688151,8.683399217132878,3
27.943578720092773,22.37233543395996,20.624998092651367,23.646970748901367,3.120782699864677,3
44.199790954589844,37.82997512817383,52.634090423583984,44.887952168782554,6.063312175837483,3
17.483680725097656,16.612024307250977,32.50248718261719,22.199397404988606,7.294070215003384,3
29.654706954956055,29.913990020751953,22.79776382446289,27.4554869333903,3.2952081721422335,3
18.86615753173828,25.510282516479492,15.111227035522461,19.829222361246746,4.299667361039514,3
28.673145294189453,46.154022216796875,29.96381187438965,34.93032646179199,7.953823602771076,3
24.737165451049805,17.735998153686523,14.371553421020508,18.948239008585613,4.317686425775335,3
20.534748077392578,42.958648681640625,26.938467025756836,30.143954594930012,9.430948785581503,3
28.839574813842773,26.19205093383789,15.810458183288574,23.614027976989746,5.622817906688961,3
26.889541625976562,17.066024780273438,19.530181884765625,21.161916097005207,4.173111405893538,3
25.67632293701172,21.29427719116211,24.324262619018555,23.76495424906413,1.832157311150887,3
44.09235763549805,25.573486328125,38.417991638183594,36.02794520060221,7.746887121294065,3
24.079509735107422,24.839588165283203,27.7268123626709,25.54863675435384,1.571149587723409,3
19.807891845703125,41.91746520996094,15.250478744506836,25.6586119333903,11.646322336415267,3
20.820192337036133,25.628429412841797,30.627483367919922,25.69203503926595,4.004062403601123,3
16.77967071533203,16.310768127441406,16.511425018310547,16.533954620361328,0.1920904239484732,3
16.750160217285156,34.386932373046875,21.673202514648438,24.270098368326824,7.430649773054932,3
25.53934097290039,21.72011947631836,21.743701934814453,23.001054128011067,1.794865661322285,3
17.84476089477539,21.45534324645996,21.618736267089844,20.3062801361084,1.7418346747777393,3
28.12465476989746,19.096206665039062,23.05913543701172,23.426665623982746,3.6949991090915955,3
20.940536499023438,17.476242065429688,17.166349411010742,18.52770932515462,1.7108106446040008,3
35.382102966308594,19.948795318603516,30.391393661499023,28.57409731547038,6.430327661125044,3
16.862051010131836,15.240898132324219,20.880653381347656,17.661200841267902,2.370750957914033,3
19.97519302368164,15.092300415039062,15.399335861206055,16.822276433308918,2.232969616256403,3
19.946651458740234,20.087047576904297,17.81574058532715,19.283146540323894,1.0391945422838516,3
15.324539184570312,17.979934692382812,24.90213394165039,19.402202606201172,4.037302304486654,3
15.235441207885742,15.139083862304688,17.42428207397461,15.93293571472168,1.0552745794198408,3
16.649917602539062,14.19709587097168,24.11040496826172,18.31913948059082,4.215696903496767,3
12.875835418701172,17.075857162475586,14.520246505737305,14.823979695638021,1.7280501632437093,3
15.655546188354492,15.646278381347656,22.984848022460938,18.095557530721027,3.4572525322405356,3
12.444903373718262,13.641021728515625,21.33893585205078,15.808286984761557,3.941127795408017,3
19.273353576660156,12.720674514770508,16.76511001586914,16.2530460357666,2.6995132724030815,3
13.203104972839355,14.10474967956543,22.314762115478516,16.5408722559611,4.099316518369887,3
13.454687118530273,12.179737091064453,19.664581298828125,15.099668502807617,3.2695765291127636,3
14.616436004638672,15.403350830078125,16.562278747558594,15.527355194091797,0.7992116143485227,3
12.770782470703125,12.337566375732422,26.23314666748047,17.113831837972004,6.4507542848881965,3
15.844139099121094,14.63093376159668,13.862600326538086,14.779224395751953,0.8157273077632717,3
11.606672286987305,11.643099784851074,23.843143463134766,15.697638511657715,5.7597609861609715,3
16.977048873901367,12.531717300415039,18.35761070251465,15.955458958943685,2.48569144624648,3
12.780073165893555,16.235614776611328,19.01668357849121,16.0107905069987,2.55104381561555,3
13.522947311401367,12.918722152709961,14.593450546264648,13.678373336791992,0.6924818818670091,3
9.862276077270508,14.694911003112793,17.905858993530273,14.154348691304525,3.3059504172927454,3
14.699071884155273,11.989977836608887,14.811302185058594,13.833450635274252,1.3043370933605944,3
11.069877624511719,13.803217887878418,18.57602310180664,14.483039538065592,3.101846019026537,3
11.859823226928711,10.739990234375,15.177604675292969,12.592472712198893,1.8842658929073537,3
10.207113265991211,13.198195457458496,22.494665145874023,15.299991289774576,5.231898450260596,3
12.048007011413574,11.347030639648438,19.84477996826172,14.413272539774576,3.8513025223272632,3
12.215312957763672,11.530447959899902,14.759127616882324,12.834962844848633,1.3890206547003627,3
11.745333671569824,11.32467269897461,18.159029006958008,13.743011792500814,3.127314603324807,3
10.267415046691895,11.205169677734375,12.926597595214844,11.466394106547037,1.1012089139512775,3
12.947074890136719,9.241957664489746,12.203441619873047,11.464158058166504,1.6003913172312187,3
11.526759147644043,12.072042465209961,13.13028621673584,12.243029276529947,0.6657087113553318,3
10.322769165039062,10.17156982421875,13.243110656738281,11.245816548665365,1.413648500812281,3
10.187848091125488,13.960470199584961,15.779269218444824,13.309195836385092,2.3286786350316504,3
8.546822547912598,11.927103996276855,13.88333797454834,11.452421506245932,2.204327837752631,3
11.965777397155762,11.426486015319824,14.965131759643555,12.78579839070638,1.556669360815567,3
9.288681030273438,11.146903991699219,13.146207809448242,11.193930943806967,1.5751797492521489,3
9.074111938476562,10.70847225189209,15.498023986816406,11.760202725728353,2.725957231677017,3
8.418959617614746,9.769990921020508,11.668487548828125,9.952479362487793,1.332875204807473,3
10.270149230957031,9.482793807983398,12.799498558044434,10.850813865661621,1.4149231223560803,3
9.632290840148926,11.082569122314453,13.678979873657227,11.464613278706869,1.673995487161237,3
8.448587417602539,10.148962020874023,13.070722579956055,10.556090672810873,1.90881266222175,3
9.795289993286133,9.042287826538086,13.328474998474121,10.722017606099447,1.8685053152150346,3
9.224325180053711,9.698358535766602,15.026374816894531,11.316352844238281,2.6305099865205146,3
10.002115249633789,9.710394859313965,13.864265441894531,11.192258516947428,1.893143937432482,3
9.59453010559082,10.55612564086914,12.326963424682617,10.825873057047525,1.1317009947337209,3
10.787352561950684,10.792704582214355,12.449068069458008,11.34304173787435,0.7820817713630419,3
12.276329040527344,10.407493591308594,12.844412803649902,11.842745145161947,1.0410379620390795,3
11.152739524841309,9.936466217041016,13.605457305908203,11.564887682596842,1.5259474609790618,3
9.220756530761719,9.768333435058594,14.657987594604492,11.215692520141602,2.4443140348276917,3
8.534697532653809,9.737567901611328,14.925260543823242,11.065841992696127,2.772851474050626,3
8.805562973022461,9.4478759765625,13.672758102416992,10.64206568400065,2.1590065462173222,3
8.616233825683594,9.310905456542969,12.331744194030762,10.086294492085775,1.6129012041770834,3
8.565896987915039,9.243907928466797,11.489843368530273,9.766549428304037,1.249594924283418,3
9.003946304321289,9.002405166625977,11.45673656463623,9.821029345194498,1.156619838027085,3
9.139545440673828,9.105558395385742,11.46574592590332,9.903616587320963,1.1046793901872365,3
9.138460159301758,9.478939056396484,11.58697509765625,10.068124771118164,1.0829469687417288,3
9.105362892150879,9.839137077331543,11.854640007019043,10.266379992167154,1.1623348756683325,3
9.064728736877441,9.91158676147461,12.036321640014648,10.3375457127889,1.249979164265664,3
9.041626930236816,9.898576736450195,12.128939628601074,10.356381098429361,1.3012976983907671,3
9.030824661254883,9.866461753845215,12.143583297729492,10.346956570943197,1.315414518743131,3
9.021312713623047,9.848312377929688,12.152873039245605,10.340832710266113,1.3250408110889527,3
9.020742416381836,9.845447540283203,12.155105590820312,10.340431849161783,1.3266034893280447,3
9.020729064941406,9.845386505126953,12.155105590820312,10.340407053629557,1.326615507993944,3
9.020726203918457,9.845322608947754,12.155115127563477,10.340387980143229,1.326628753013902,3
9.020715713500977,9.845231056213379,12.155113220214844,10.3403533299764,1.3266427507071434,3
9.020706176757812,9.845157623291016,12.155111312866211,10.340325037638346,1.3266541788748722,3
