agg_orders_level_0,agg_orders_level_1
1285.0,397.0
1655.0,1025.0
1681.0,1514.0
1525.0,1586.0
1537.0,2007.0
1727.0,1870.0
1835.0,2089.0
1581.0,1582.0
1164.0,1360.0
1125.0,1052.0
1397.0,1015.0
1977.0,1412.0
2264.0,2338.0
1920.0,2826.0
1115.0,2187.0
709.0,388.0
1022.0,0.0
1788.0,454.0
2491.0,2236.0
2520.0,4382.0
1608.0,3718.0
540.0,665.0
541.0,0.0
1222.0,0.0
2279.0,788.0
2819.0,2390.0
2308.0,3982.0
1188.0,2720.0
507.0,318.0
712.0,0.0
1614.0,123.0
2529.0,1263.0
2583.0,3598.0
1766.0,4129.0
913.0,1344.0
733.0,0.0
1185.0,152.0
1968.0,594.0
2441.0,2070.0
2325.0,3913.0
1680.0,3519.0
980.0,1009.0
900.0,0.0
1332.0,0.0
2015.0,565.0
2367.0,2652.0
2114.0,4277.0
1524.0,3117.0
1138.0,326.0
1217.0,142.0
1608.0,816.0
1869.0,1892.0
1844.0,2103.0
1839.0,2062.0
1861.0,1836.0
1742.0,2007.0
1434.0,1650.0
1178.0,1631.0
1214.0,1127.0
1781.0,776.0
2376.0,1272.0
2326.0,2918.0
1723.0,3389.0
1069.0,2169.0
925.0,1009.0
1305.0,0.0
2026.0,630.0
2515.0,1942.0
2434.0,3652.0
1629.0,3327.0
937.0,1382.0
801.0,0.0
1428.0,523.0
2303.0,1315.0
2719.0,2667.0
2280.0,3712.0
1321.0,2581.0
647.0,743.0
1014.0,103.0
1825.0,696.0
2468.0,1763.0
2525.0,3010.0
1954.0,3225.0
1229.0,1427.0
1009.0,65.0
1272.0,464.0
1783.0,1675.0
2205.0,2456.0
2343.0,3216.0
2026.0,2818.0
1374.0,1449.0
1095.0,236.0
1225.0,828.0
1748.0,1225.0
2248.0,1881.0
2391.0,3131.0
2019.0,3265.0
1419.0,1477.0
1142.0,1526.0
1308.0,1036.0
1798.0,327.0
2184.0,1546.0
2320.0,2705.0
2078.0,3234.0
1501.0,2584.0
1080.0,1034.0
1246.0,0.0
1887.0,831.0
2480.0,2535.0
2535.0,3647.0
1938.0,3106.0
1215.0,1308.0
1097.0,0.0
1430.0,538.0
2003.0,1346.0
2285.0,2437.0
2154.0,3341.0
1745.0,2685.0
1408.0,804.0
1415.0,865.0
1691.0,1322.0
1939.0,1489.0
2030.0,2067.0
1989.0,2659.0
1887.0,2515.0
1733.0,1711.0
1603.0,1446.0
1498.0,720.0
1553.0,1344.0
1872.0,1924.0
2230.0,2621.0
2344.0,3081.0
1933.0,2740.0
1381.0,762.0
1058.0,421.0
1392.0,986.0
2139.0,1460.0
2734.0,3119.0
2653.0,4384.0
1748.0,2981.0
888.0,411.0
788.0,371.0
1545.0,347.0
2598.0,786.0
3004.0,3366.0
2383.0,5011.0
1324.0,2901.0
778.0,16.0
1126.0,0.0
1994.0,0.0
2639.0,1474.0
2693.0,4279.0
2100.0,4921.0
1349.0,2220.0
1059.0,0.0
1381.0,0.0
2047.0,649.0
2570.0,2232.0
2545.0,3843.0
1955.0,3578.0
1314.0,1476.0
1170.0,0.0
1565.0,598.0
2180.0,1321.0
2482.0,2746.0
2322.0,3815.0
1909.0,3111.0
1564.0,663.0
1418.0,972.0
1586.0,1165.0
1902.0,791.0
2188.0,2136.0
2330.0,3465.0
2227.0,3576.0
1806.0,2254.0
1441.0,893.0
1376.0,193.0
1673.0,1327.0
2258.0,2442.0
2613.0,3071.0
2429.0,3126.0
1793.0,1928.0
1313.0,640.0
1234.0,898.0
1733.0,1253.0
2381.0,1813.0
2716.0,3408.0
2427.0,4098.0
1728.0,2432.0
1196.0,790.0
1229.0,297.0
1802.0,886.0
2481.0,2039.0
2698.0,3333.0
2286.0,3644.0
1616.0,1965.0
1208.0,200.0
1548.0,411.0
2054.0,1957.0
2387.0,3012.0
2397.0,3340.0
2128.0,2468.0
1737.0,1377.0
1511.0,295.0
1550.0,1143.0
1927.0,1886.0
2377.0,2891.0
2541.0,3638.0
2205.0,2964.0
1727.0,1224.0
1440.0,829.0
1614.0,552.0
1938.0,892.0
2230.0,2658.0
2422.0,4248.0
2385.0,3991.0
1964.0,2440.0
1445.0,252.0
1309.0,698.0
1719.0,1460.0
2438.0,1396.0
2918.0,2731.0
2673.0,4280.0
1732.0,3037.0
1061.0,1221.0
1087.0,1318.0
1907.0,324.0
2812.0,560.0
3093.0,2881.0
2519.0,4900.0
1537.0,3508.0
1025.0,1527.0
1230.0,0.0
2029.0,0.0
2796.0,1987.0
3011.0,3718.0
2404.0,4177.0
1467.0,2029.0
1025.0,623.0
1561.0,0.0
2317.0,1248.0
2793.0,2994.0
2588.0,4145.0
1956.0,3119.0
1535.0,1241.0
1624.0,0.0
2017.0,1224.0
2321.0,2623.0
2293.0,3140.0
2145.0,2710.0
2033.0,1944.0
1957.0,818.0
1941.0,1867.0
1895.0,2208.0
1816.0,1793.0
1908.0,2023.0
2286.0,2411.0
2594.0,2693.0
2426.0,3358.0
1894.0,2151.0
1463.0,687.0
1566.0,1443.0
1967.0,1592.0
2645.0,1919.0
2942.0,3482.0
2454.0,3896.0
1456.0,2167.0
1035.0,1357.0
1346.0,694.0
2359.0,23.0
3306.0,1817.0
3167.0,5054.0
2087.0,5300.0
944.0,2002.0
817.0,0.0
1710.0,0.0
2983.0,427.0
3566.0,3004.0
2877.0,5526.0
1506.0,3932.0
771.0,523.0
1119.0,0.0
2285.0,582.0
3301.0,1618.0
3337.0,4286.0
2334.0,5026.0
1101.0,2274.0
790.0,0.0
1547.0,27.0
2760.0,863.0
3403.0,2926.0
2929.0,5100.0
1768.0,3902.0
1014.0,336.0
1300.0,0.0
2268.0,416.0
2959.0,2005.0
2884.0,4569.0
2263.0,4839.0
1684.0,1910.0
1621.0,572.0
2001.0,556.0
2432.0,703.0
2433.0,2528.0
2095.0,3928.0
2027.0,3439.0
2201.0,2425.0
2407.0,1266.0
2339.0,1047.0
1976.0,2703.0
1739.0,2682.0
1905.0,1199.0
2434.0,1973.0
2881.0,2776.0
2753.0,3624.0
2000.0,3588.0
1242.0,1521.0
1306.0,0.0
2274.0,813.0
3312.0,3132.0
3285.0,4833.0
2173.0,3866.0
1050.0,1576.0
933.0,0.0
1859.0,299.0
3084.0,1460.0
3560.0,3782.0
2732.0,5130.0
1389.0,3229.0
857.0,0.0
1488.0,0.0
2587.0,895.0
3286.0,2440.0
3119.0,4816.0
2211.0,4587.0
1366.0,1129.0
1314.0,273.0
1923.0,965.0
2645.0,1734.0
2953.0,2962.0
2672.0,3992.0
2057.0,3031.0
1681.0,1033.0
1742.0,987.0
2091.0,827.0
2453.0,1867.0
2561.0,3697.0
2464.0,4310.0
2340.0,2901.0
2210.0,1718.0
2074.0,813.0
1928.0,1597.0
1984.0,2255.0
2437.0,2215.0
2897.0,3007.0
2793.0,3495.0
2169.0,3159.0
1539.0,1575.0
1435.0,803.0
2000.0,1304.0
2842.0,1650.0
3275.0,3432.0
2890.0,4756.0
1933.0,3265.0
1298.0,309.0
1523.0,571.0
2439.0,1070.0
3210.0,2706.0
3239.0,5027.0
2467.0,4876.0
1532.0,1356.0
1308.0,0.0
1894.0,147.0
2755.0,1721.0
3148.0,4003.0
2800.0,5218.0
2084.0,3319.0
1652.0,290.0
1857.0,0.0
2398.0,730.0
2640.0,2871.0
2515.0,4784.0
2361.0,4342.0
2351.0,1889.0
2395.0,664.0
2264.0,945.0
2032.0,1537.0
1934.0,2566.0
2140.0,3233.0
2725.0,3460.0
3061.0,3316.0
2721.0,2557.0
1987.0,1560.0
1414.0,1473.0
1530.0,939.0
2436.0,1642.0
3461.0,3584.0
3564.0,5594.0
2552.0,4562.0
1272.0,1348.0
839.0,0.0
1754.0,242.0
3264.0,1244.0
4021.0,3974.0
3219.0,6049.0
1621.0,3632.0
740.0,447.0
1324.0,0.0
2811.0,0.0
3862.0,2189.0
3588.0,5945.0
2243.0,6015.0
1111.0,1624.0
1132.0,0.0
2244.0,0.0
3317.0,914.0
3563.0,3730.0
2795.0,5711.0
1775.0,3704.0
1396.0,220.0
1981.0,223.0
2829.0,1201.0
3103.0,3067.0
2718.0,4692.0
2113.0,3754.0
1929.0,1230.0
2237.0,754.0
2704.0,1774.0
2690.0,2788.0
2218.0,3280.0
1951.0,3391.0
2296.0,1613.0
2818.0,1274.0
2954.0,2963.0
2516.0,3525.0
1820.0,3007.0
1620.0,2502.0
2214.0,878.0
3149.0,648.0
3520.0,3347.0
2827.0,5312.0
1679.0,3556.0
1132.0,1573.0
1716.0,6.0
2990.0,352.0
3843.0,2830.0
3508.0,6138.0
2204.0,5496.0
1085.0,2019.0
1219.0,0.0
2410.0,0.0
3662.0,961.0
3839.0,4102.0
2788.0,6009.0
1496.0,3411.0
1116.0,465.0
1850.0,0.0
3070.0,1144.0
3694.0,3124.0
3209.0,5329.0
2178.0,4517.0
1557.0,1406.0
1764.0,101.0
2479.0,1201.0
2952.0,2233.0
2979.0,3492.0
2684.0,3979.0
2324.0,2871.0
2156.0,1420.0
2189.0,1897.0
2334.0,1703.0
2490.0,1709.0
2611.0,3436.0
2713.0,3661.0
2739.0,2936.0
2594.0,2400.0
2299.0,2005.0
2005.0,1431.0
2033.0,2556.0
2517.0,2737.0
3181.0,2596.0
3319.0,3262.0
2697.0,3864.0
1777.0,2334.0
1468.0,1099.0
2073.0,1214.0
3098.0,1791.0
3705.0,3743.0
3262.0,5346.0
2114.0,3784.0
1388.0,557.0
1691.0,813.0
2690.0,1572.0
3496.0,2477.0
3523.0,4465.0
2684.0,4744.0
1705.0,1884.0
1473.0,443.0
2187.0,984.0
3113.0,2203.0
3491.0,4065.0
3092.0,5094.0
2263.0,3288.0
1823.0,950.0
2049.0,554.0
2604.0,845.0
2965.0,2663.0
2926.0,4876.0
2640.0,4913.0
2514.0,2511.0
2524.0,990.0
2546.0,1084.0
2406.0,1982.0
2282.0,2699.0
2469.0,3285.0
2898.0,3857.0
3187.0,3395.0
2915.0,3018.0
2231.0,2073.0
1783.0,1005.0
2050.0,1723.0
2831.0,2426.0
3560.0,3750.0
3447.0,4843.0
2659.0,3756.0
1693.0,1573.0
1478.0,1122.0
2160.0,514.0
3287.0,948.0
3938.0,4524.0
3455.0,7131.0
2181.0,4764.0
1254.0,457.0
1472.0,0.0
2694.0,0.0
3811.0,1507.0
3929.0,5632.0
2917.0,7102.0
1607.0,2965.0
1160.0,0.0
1980.0,0.0
3250.0,383.0
3965.0,3245.0
3450.0,6452.0
2320.0,5491.0
1560.0,1036.0
1745.0,0.0
2596.0,172.0
3377.0,1678.0
3414.0,5020.0
2868.0,6266.0
2194.0,3364.0
2001.0,0.0
2402.0,295.0
2882.0,1236.0
2984.0,3680.0
2712.0,5212.0
2550.0,4074.0
2633.0,1475.0
2775.0,1109.0
2726.0,1523.0
2460.0,2762.0
2265.0,3621.0
2510.0,3347.0
3151.0,2822.0
3484.0,3066.0
3053.0,3322.0
2208.0,2418.0
1692.0,2938.0
2011.0,1754.0
2948.0,409.0
3811.0,2470.0
3671.0,5852.0
2713.0,6091.0
1750.0,2536.0
1602.0,0.0
2392.0,0.0
3481.0,856.0
3982.0,4839.0
3388.0,7471.0
2168.0,4708.0
1431.0,343.0
1808.0,0.0
2977.0,573.0
3912.0,2280.0
3850.0,5727.0
2783.0,6234.0
1690.0,2881.0
1575.0,0.0
2441.0,300.0
3409.0,1535.0
3656.0,3815.0
3161.0,5529.0
2380.0,4030.0
1948.0,962.0
2254.0,686.0
2863.0,1593.0
3188.0,3000.0
3096.0,4607.0
2833.0,4452.0
2660.0,2453.0
2585.0,1677.0
2570.0,1953.0
2550.0,1833.0
2606.0,2808.0
2799.0,3632.0
3115.0,3534.0
3297.0,3223.0
2992.0,3370.0
2371.0,2328.0
1951.0,1927.0
2166.0,1812.0
3020.0,1909.0
3864.0,3433.0
3761.0,5397.0
2688.0,4672.0
1634.0,1351.0
1594.0,1226.0
2672.0,1516.0
3841.0,2007.0
4081.0,4348.0
3202.0,5635.0
1930.0,3137.0
1463.0,745.0
2114.0,606.0
3286.0,1252.0
3974.0,3771.0
3618.0,6289.0
2687.0,5229.0
1908.0,1470.0
1970.0,0.0
2747.0,293.0
3419.0,2057.0
3448.0,5364.0
2983.0,6382.0
2468.0,3446.0
2468.0,459.0
2858.0,866.0
3064.0,1999.0
2860.0,3467.0
2638.0,4190.0
2789.0,4071.0
3168.0,2715.0
3270.0,2470.0
2858.0,2962.0
2312.0,2501.0
2221.0,2230.0
2760.0,2391.0
3498.0,2920.0
3685.0,4054.0
3080.0,4010.0
2167.0,3269.0
1739.0,1818.0
2280.0,332.0
3394.0,1586.0
4144.0,4291.0
3803.0,6604.0
2613.0,4906.0
1594.0,1710.0
1630.0,0.0
2734.0,322.0
3969.0,2266.0
4320.0,5647.0
3433.0,6914.0
2031.0,3222.0
1375.0,0.0
2085.0,0.0
3451.0,899.0
4245.0,4186.0
3951.0,7414.0
2765.0,6001.0
1736.0,1106.0
1820.0,0.0
2829.0,636.0
3782.0,1779.0
3919.0,4894.0
3141.0,6340.0
2268.0,3748.0
1994.0,285.0
2529.0,1234.0
3263.0,2024.0
3530.0,3275.0
3153.0,4492.0
2696.0,4041.0
2627.0,2170.0
2884.0,2395.0
3077.0,2492.0
3008.0,2355.0
2699.0,4070.0
2539.0,3315.0
2870.0,2223.0
3439.0,2582.0
3551.0,3605.0
2995.0,3519.0
2194.0,3994.0
1979.0,2074.0
2740.0,749.0
3855.0,1692.0
4178.0,4746.0
3368.0,6332.0
2135.0,4654.0
1642.0,2117.0
2292.0,0.0
3591.0,981.0
4340.0,2851.0
3900.0,5514.0
2582.0,5235.0
1588.0,2477.0
1772.0,0.0
2997.0,1267.0
4244.0,3411.0
4350.0,5727.0
3182.0,5534.0
1947.0,2968.0
1654.0,493.0
2562.0,848.0
3676.0,2191.0
4106.0,4088.0
3575.0,5325.0
2654.0,4213.0
2143.0,1924.0
2475.0,1159.0
3013.0,2139.0
3360.0,3123.0
3279.0,3313.0
3119.0,3708.0
2957.0,3338.0
2920.0,2869.0
2887.0,2996.0
2809.0,2652.0
2898.0,2703.0
3131.0,2650.0
3386.0,3699.0
3374.0,3728.0
3065.0,3793.0
2620.0,3033.0
2373.0,1915.0
2604.0,1412.0
3205.0,2746.0
3813.0,3761.0
3816.0,4740.0
3028.0,4865.0
2156.0,2231.0
1943.0,1443.0
2704.0,2205.0
3830.0,2407.0
4346.0,3526.0
3653.0,5115.0
2385.0,3731.0
1755.0,1908.0
2217.0,2021.0
3381.0,1288.0
4198.0,2733.0
4016.0,5275.0
3072.0,5670.0
2192.0,3186.0
2129.0,1953.0
2775.0,390.0
3591.0,1584.0
3863.0,3962.0
3536.0,5722.0
2910.0,4666.0
2443.0,2448.0
2604.0,1025.0
3144.0,1895.0
3385.0,3247.0
3269.0,3711.0
3073.0,3757.0
2991.0,3039.0
3113.0,3060.0
3198.0,3081.0
3032.0,3648.0
2736.0,2412.0
2824.0,2223.0
3382.0,3116.0
3807.0,4277.0
3614.0,4259.0
2832.0,4108.0
2160.0,2258.0
2252.0,855.0
3245.0,2038.0
4307.0,3696.0
4283.0,5659.0
3118.0,5181.0
1989.0,2218.0
1844.0,815.0
2763.0,1815.0
4022.0,3057.0
4578.0,4613.0
3833.0,5489.0
2456.0,3268.0
1673.0,872.0
2128.0,1011.0
3434.0,1629.0
4510.0,4297.0
4363.0,7215.0
3157.0,6111.0
1982.0,1696.0
1900.0,0.0
2964.0,361.0
4076.0,2069.0
4240.0,5830.0
3426.0,7279.0
2506.0,4153.0
2248.0,712.0
2814.0,998.0
3567.0,2260.0
3681.0,3664.0
3338.0,4137.0
2986.0,3971.0
2909.0,2969.0
3076.0,2326.0
3312.0,3091.0
3271.0,2857.0
2991.0,3740.0
2891.0,3587.0
3161.0,2848.0
3618.0,2328.0
3756.0,4370.0
3348.0,4159.0
2611.0,3483.0
2348.0,2561.0
2918.0,1975.0
3983.0,1582.0
4458.0,4774.0
3735.0,6077.0
2359.0,4289.0
1694.0,2588.0
2450.0,1048.0
3974.0,910.0
4858.0,3545.0
4247.0,6097.0
2704.0,5212.0
1628.0,2790.0
1918.0,667.0
3352.0,740.0
4629.0,3322.0
4682.0,5963.0
3504.0,6209.0
2084.0,3664.0
1730.0,1232.0
2834.0,478.0
4081.0,2042.0
4422.0,4512.0
3743.0,5527.0
2726.0,4312.0
2245.0,2150.0
2783.0,985.0
3532.0,2357.0
3822.0,3890.0
3484.0,4212.0
3084.0,4485.0
2992.0,2710.0
3248.0,1858.0
3420.0,3780.0
3259.0,4124.0
2936.0,3123.0
2993.0,3132.0
3535.0,2910.0
4029.0,2628.0
3768.0,4846.0
2866.0,4998.0
2188.0,2145.0
2511.0,1632.0
3579.0,2802.0
4513.0,3281.0
4277.0,4533.0
3132.0,5242.0
2082.0,2508.0
2049.0,1804.0
3124.0,2604.0
4398.0,2541.0
4622.0,3975.0
3706.0,5731.0
2392.0,3360.0
1934.0,2101.0
2653.0,2430.0
3869.0,1732.0
4599.0,3336.0
4146.0,5721.0
3021.0,5012.0
2304.0,3245.0
2594.0,2618.0
3436.0,770.0
4044.0,2236.0
3887.0,4741.0
3285.0,4980.0
2854.0,3901.0
3005.0,2953.0
3455.0,2286.0
3601.0,2679.0
3316.0,3823.0
3083.0,2858.0
3276.0,3408.0
3617.0,3528.0
3701.0,4315.0
3349.0,3458.0
2778.0,3548.0
2644.0,2638.0
3309.0,2041.0
4202.0,2729.0
4467.0,5040.0
3700.0,5507.0
2526.0,4279.0
2009.0,2216.0
2632.0,242.0
3932.0,1740.0
4794.0,4104.0
4424.0,6900.0
3105.0,5913.0
2025.0,2167.0
2167.0,371.0
3416.0,1629.0
4638.0,4070.0
4722.0,5945.0
3629.0,5592.0
2368.0,2616.0
2058.0,380.0
2928.0,1377.0
4068.0,3131.0
4624.0,5608.0
4168.0,6805.0
3096.0,4293.0
2273.0,870.0
2449.0,803.0
3417.0,2036.0
4287.0,3744.0
4329.0,6217.0
3662.0,6211.0
2887.0,3625.0
2678.0,758.0
3148.0,1548.0
3750.0,2575.0
3829.0,4012.0
3432.0,4968.0
3130.0,4575.0
3289.0,3287.0
3646.0,2913.0
3692.0,3420.0
3307.0,2671.0
2892.0,3744.0
3010.0,2974.0
3694.0,3646.0
4250.0,3870.0
4051.0,4575.0
3256.0,3770.0
2569.0,3186.0
2604.0,2020.0
3430.0,2678.0
4320.0,3472.0
4458.0,4410.0
3678.0,4636.0
2657.0,4090.0
2287.0,2687.0
2936.0,1846.0
4133.0,1792.0
4825.0,4516.0
4313.0,6450.0
3017.0,5415.0
2097.0,2808.0
2375.0,914.0
3629.0,1041.0
4735.0,3175.0
4699.0,5870.0
3624.0,6327.0
2524.0,3762.0
2349.0,1367.0
3077.0,1192.0
3981.0,2843.0
4355.0,4539.0
4072.0,5328.0
3349.0,4350.0
2803.0,3210.0
2879.0,2121.0
3398.0,2678.0
3868.0,3110.0
3995.0,3951.0
3860.0,4248.0
3483.0,4597.0
3087.0,3477.0
3054.0,3063.0
3312.0,2269.0
3593.0,3170.0
3816.0,3406.0
3926.0,4561.0
3789.0,4298.0
3432.0,4450.0
3012.0,3251.0
2924.0,2368.0
3249.0,1918.0
3855.0,3581.0
4303.0,4364.0
4053.0,5160.0
3306.0,4804.0
2700.0,2638.0
2790.0,1987.0
3434.0,2845.0
4140.0,3033.0
4414.0,4133.0
3962.0,5364.0
3191.0,3749.0
2744.0,2566.0
2867.0,2692.0
3513.0,2210.0
4213.0,3829.0
4444.0,5348.0
3945.0,4981.0
3070.0,3530.0
2616.0,2949.0
3043.0,1641.0
3906.0,2857.0
4400.0,4399.0
4141.0,4891.0
3405.0,4366.0
2969.0,3543.0
3093.0,2319.0
3532.0,2600.0
3810.0,3329.0
3907.0,3724.0
3892.0,4132.0
3787.0,5058.0
3522.0,4533.0
3265.0,3218.0
3142.0,2484.0
3373.0,2604.0
3847.0,2263.0
4186.0,4669.0
4116.0,5481.0
3674.0,4643.0
3170.0,3545.0
3002.0,2358.0
3227.0,1737.0
3778.0,4111.0
4365.0,5092.0
4383.0,4453.0
3673.0,4084.0
2862.0,2901.0
2616.0,1872.0
3261.0,2624.0
4242.0,3395.0
4788.0,4928.0
4311.0,5909.0
3200.0,4460.0
2487.0,2976.0
2740.0,2068.0
3738.0,1439.0
4685.0,3555.0
4660.0,5679.0
3880.0,6036.0
2897.0,4092.0
2587.0,1824.0
3188.0,1568.0
4110.0,3065.0
4653.0,4578.0
4406.0,5657.0
3483.0,4661.0
2811.0,3485.0
2878.0,2389.0
3552.0,2278.0
4207.0,2514.0
4316.0,4425.0
3894.0,5260.0
3388.0,4787.0
3257.0,3385.0
3485.0,2751.0
3735.0,2255.0
3813.0,4177.0
3776.0,4286.0
3869.0,4410.0
3902.0,3728.0
3773.0,4263.0
3489.0,3032.0
3280.0,3566.0
3364.0,2547.0
3755.0,3599.0
4235.0,3725.0
4289.0,5077.0
3833.0,4399.0
3265.0,4378.0
2970.0,3207.0
3118.0,2635.0
3859.0,2282.0
4610.0,4117.0
4595.0,4922.0
3732.0,5259.0
2735.0,3478.0
2481.0,2151.0
3243.0,1774.0
4461.0,3662.0
5144.0,5269.0
4650.0,6113.0
3338.0,4703.0
2389.0,2672.0
2735.0,1803.0
3785.0,2521.0
4754.0,3731.0
4886.0,4931.0
4138.0,5374.0
3129.0,4376.0
2803.0,2603.0
3283.0,2172.0
3989.0,2343.0
4551.0,4218.0
4435.0,5789.0
3772.0,5967.0
3076.0,3933.0
2984.0,1699.0
3452.0,2072.0
4122.0,3022.0
4486.0,3963.0
4253.0,5814.0
3653.0,5755.0
3273.0,3242.0
3393.0,2769.0
3735.0,2899.0
4017.0,2153.0
4055.0,4440.0
4035.0,5517.0
3895.0,4350.0
3659.0,3984.0
3426.0,2907.0
3441.0,1861.0
3684.0,3943.0
4075.0,4725.0
4234.0,4444.0
4114.0,5241.0
3783.0,3315.0
3406.0,2076.0
3281.0,3653.0
3511.0,4029.0
4018.0,3246.0
4469.0,4567.0
4466.0,4747.0
3869.0,4230.0
3160.0,4048.0
3007.0,3135.0
3596.0,2367.0
4493.0,3672.0
4888.0,4746.0
4341.0,5495.0
3336.0,4791.0
2769.0,3391.0
3140.0,1430.0
3984.0,2218.0
4680.0,3820.0
4752.0,6081.0
4026.0,6307.0
3224.0,4619.0
2965.0,513.0
3391.0,1524.0
4116.0,3011.0
4594.0,5445.0
4436.0,6954.0
3897.0,6289.0
3450.0,1810.0
3348.0,2081.0
3615.0,3049.0
3919.0,2554.0
4121.0,4188.0
4274.0,6449.0
4117.0,5353.0
3827.0,3129.0
3554.0,3153.0
3484.0,1627.0
3702.0,3151.0
4089.0,5503.0
4408.0,5579.0
4341.0,4441.0
3804.0,3525.0
3281.0,1688.0
3167.0,2736.0
3601.0,4944.0
4355.0,4805.0
4836.0,4616.0
4556.0,4431.0
