agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
160.65948486328125,184.2649383544922,196.33993530273438,180.42145284016928,14.8178478321398,3
103.58355712890625,115.68948364257812,119.74529266357422,113.00611114501953,6.865410395289695,3
50.88470458984375,42.70128631591797,43.3748779296875,45.65362294514974,3.7091412119812053,3
33.370086669921875,18.495609283447266,20.200796127319336,24.02216402689616,6.6465358821029605,3
51.990814208984375,33.33763885498047,39.982749938964844,41.77040100097656,7.719326824554863,3
71.05156707763672,63.812583923339844,62.68597412109375,65.85004170735677,3.7066797402238305,3
52.168800354003906,41.511932373046875,51.994625091552734,48.55845260620117,4.983149593225965,3
19.061241149902344,23.96938705444336,30.22198486328125,24.417537689208984,4.567360966868601,3
41.024757385253906,26.48947525024414,26.91118621826172,31.475139617919922,6.754793836566357,3
28.263959884643555,20.033447265625,35.11700439453125,27.8048038482666,6.16638965762791,3
24.029178619384766,21.60236930847168,16.278053283691406,20.636533737182617,3.2372431435283864,3
21.973297119140625,28.65277671813965,53.79471969604492,34.80693117777506,13.700509638678081,3
34.81488037109375,36.67363739013672,14.41061019897461,28.63304265340169,10.085366729558094,3
67.9067153930664,16.407602310180664,80.18583679199219,54.83338483174642,27.629691485530447,3
14.860280990600586,70.43324279785156,40.90547180175781,42.06633186340332,22.702411297328258,3
138.59170532226562,22.772144317626953,17.142553329467773,59.50213432312012,55.971976644836296,3
33.3033447265625,27.655109405517578,121.50410461425781,60.82085291544596,42.9714511283673,3
181.32803344726562,31.359004974365234,22.448135375976562,78.37839126586914,72.8872303320138,3
57.27875900268555,39.918113708496094,38.557167053222656,45.251346588134766,8.52279418156169,3
68.66158294677734,49.19071578979492,25.3480281829834,47.733442306518555,17.712683611334178,3
28.842926025390625,71.06193542480469,50.52964401245117,50.14483515421549,17.237986097762615,3
178.58169555664062,33.963523864746094,16.078426361083984,76.20788192749023,72.75652303361255,3
79.97410583496094,117.45928955078125,86.48503112792969,94.6394755045573,16.353510772325215,3
98.53022766113281,53.29522705078125,50.429779052734375,67.41841125488281,22.0304567682944,3
34.77941131591797,19.059228897094727,52.35655975341797,35.39839998881022,13.600623043859441,3
15.12320613861084,64.4681396484375,28.5786190032959,36.056654930114746,20.827407932247972,3
62.85540008544922,29.866409301757812,18.32094955444336,37.01425298055013,18.870578033312256,3
74.03651428222656,78.93206024169922,74.81244659423828,75.92700703938802,2.1483755568252887,3
37.84116744995117,52.727386474609375,90.48455810546875,60.3510373433431,22.157341662958537,3
91.85445404052734,52.34708786010742,58.579498291015625,67.59368006388347,17.34261803389123,3
37.82802963256836,64.39911651611328,18.90901756286621,40.37872123718262,18.65863154039688,3
