agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
135.04119873046875,144.23841857910156,141.80596923828125,140.3618621826172,3.8911264116521487,3
65.71363067626953,54.565086364746094,51.1905632019043,57.156426747639976,6.2057046847371975,3
27.78547477722168,7.863866329193115,6.035109519958496,13.894816875457764,9.850511681285317,3
46.45798873901367,39.82064437866211,39.58988952636719,41.95617421468099,3.1846572247871965,3
34.3033561706543,71.77085876464844,78.41696166992188,61.4970588684082,19.419333506709958,3
26.931045532226562,44.6724967956543,32.71466064453125,34.77273432413737,7.387670976528439,3
10.161173820495605,24.42151641845703,21.264297485351562,18.615662574768066,6.115597159175847,3
18.795808792114258,37.37037658691406,18.289306640625,24.81849733988444,8.877927332486847,3
46.48375701904297,9.856773376464844,7.369129180908203,21.236553192138672,17.881332336990624,3
13.899222373962402,17.559814453125,83.34065246582031,38.2665630976359,31.9072106048232,3
32.42084503173828,100.5841293334961,44.406951904296875,59.137308756510414,29.71302622807862,3
27.52566146850586,8.581015586853027,31.712865829467773,22.60651429494222,10.063767703932536,3
60.197532653808594,41.953956604003906,19.963119506835938,40.70486958821615,16.44935994904926,3
29.875837326049805,32.90008544921875,25.728849411010742,29.501590728759766,2.93958069182332,3
15.704272270202637,11.955249786376953,34.988189697265625,20.88257058461507,10.090925306413911,3
52.75908660888672,66.77037811279297,22.502700805664062,47.34405517578125,18.4733815278121,3
35.449546813964844,70.84701538085938,68.7351303100586,58.3438975016276,16.211692996010235,3
21.776168823242188,14.070423126220703,24.27386474609375,20.040152231852215,4.342646691187708,3
34.994415283203125,18.48172378540039,26.76348876953125,26.74654261271159,6.741288724696236,3
87.05123901367188,24.10763168334961,59.775665283203125,56.97817866007487,25.772645375712933,3
13.897676467895508,29.247211456298828,31.450651168823242,24.865179697672527,7.807192494235018,3
27.894725799560547,71.53494262695312,50.065086364746094,49.83158493041992,17.816808980572883,3
11.338359832763672,39.39616012573242,33.50477600097656,28.07976531982422,12.07982050054255,3
34.650390625,17.877887725830078,40.91824722290039,31.148841857910156,9.726601813747385,3
16.227327346801758,42.38961410522461,27.883840560913086,28.833594004313152,10.701801586957984,3
27.64838218688965,6.647317409515381,19.095474243164062,17.79705794652303,8.622667572756697,3
6.528832912445068,43.03078842163086,20.083646774291992,23.214422702789307,15.065402028809551,3
16.786190032958984,33.70100021362305,17.289012908935547,22.59206771850586,7.8578832432555386,3
25.9747371673584,20.964773178100586,38.73181915283203,28.557109832763672,7.479682128019856,3
19.60840606689453,34.30706024169922,17.528409957885742,23.814625422159832,7.467707693131579,3
30.457983016967773,35.07377243041992,34.10527420043945,33.21234321594238,1.9873554093552588,3
26.079242706298828,11.194449424743652,18.564876556396484,18.61285622914632,6.0767861185227074,3
13.533591270446777,16.619199752807617,43.235565185546875,24.462785402933758,13.333996412715637,3
8.013809204101562,23.075084686279297,29.435504913330078,20.17479960123698,8.982612906631864,3
15.632650375366211,19.393901824951172,14.676154136657715,16.5675687789917,2.0363104099781038,3
9.190229415893555,28.528717041015625,8.875938415527344,15.531628290812174,9.19122522459063,3
8.352876663208008,24.16116714477539,11.016039848327637,14.510027885437012,6.910449878746489,3
24.83078384399414,13.535137176513672,10.403285026550293,16.256402015686035,6.196350661237238,3
16.40461540222168,20.737430572509766,5.520364284515381,14.220803419748941,6.401382802926121,3
30.95241355895996,25.70699119567871,21.424840927124023,26.0280818939209,3.8962361744894722,3
15.295767784118652,16.187082290649414,16.904022216796875,16.12895743052165,0.657852290706124,3
25.18111228942871,23.72882080078125,32.79745101928711,27.23579470316569,3.9771265486520475,3
15.834712028503418,13.409830093383789,22.797592163085938,17.347378094991047,3.978998043131123,3
25.149303436279297,25.85957908630371,22.116493225097656,24.375125249226887,1.6232040003382167,3
17.41102409362793,21.073017120361328,14.153005599975586,17.545682271321613,2.8266870454276427,3
