agg_orders_level_0,agg_orders_level_1
1260.0,0.0
1289.0,0.0
1637.0,319.0
1772.0,1466.0
1953.0,2718.0
1656.0,3243.0
1333.0,2320.0
757.0,2001.0
715.0,484.0
1154.0,787.0
1657.0,958.0
1938.0,1152.0
1984.0,2137.0
2193.0,2826.0
2045.0,2921.0
1667.0,2310.0
1255.0,530.0
671.0,714.0
296.0,790.0
500.0,818.0
849.0,279.0
987.0,0.0
1019.0,0.0
1061.0,0.0
1591.0,629.0
2073.0,1595.0
2161.0,3077.0
1518.0,3869.0
599.0,2738.0
336.0,1603.0
574.0,0.0
982.0,130.0
1268.0,524.0
1685.0,1206.0
2015.0,2004.0
2514.0,2210.0
2987.0,2477.0
2587.0,2531.0
1611.0,2219.0
546.0,2567.0
399.0,1674.0
762.0,389.0
1073.0,0.0
1094.0,0.0
820.0,0.0
712.0,0.0
1262.0,240.0
1879.0,1285.0
2267.0,2213.0
1891.0,2901.0
1078.0,2388.0
375.0,1568.0
434.0,1168.0
812.0,835.0
1046.0,675.0
1087.0,237.0
1246.0,0.0
1891.0,555.0
2705.0,1682.0
3171.0,3320.0
2596.0,4820.0
1123.0,4430.0
308.0,2796.0
811.0,887.0
1264.0,533.0
1401.0,65.0
1045.0,0.0
569.0,0.0
1176.0,0.0
2192.0,14.0
2846.0,1071.0
2594.0,2724.0
1339.0,3299.0
154.0,2575.0
365.0,536.0
671.0,634.0
928.0,732.0
920.0,533.0
767.0,0.0
998.0,166.0
1792.0,1122.0
2462.0,2210.0
2729.0,3493.0
2169.0,4254.0
1304.0,3014.0
561.0,2801.0
1008.0,1418.0
1332.0,919.0
1124.0,407.0
1080.0,0.0
1691.0,0.0
2482.0,0.0
3041.0,985.0
2727.0,2774.0
1287.0,3386.0
356.0,2687.0
447.0,474.0
867.0,666.0
1084.0,734.0
1035.0,597.0
803.0,46.0
1093.0,0.0
1749.0,669.0
2415.0,1627.0
2511.0,3447.0
1694.0,4552.0
823.0,3576.0
405.0,2715.0
753.0,809.0
1088.0,0.0
1338.0,0.0
1780.0,0.0
1944.0,687.0
2649.0,1814.0
2843.0,3382.0
2365.0,3985.0
1151.0,2832.0
988.0,1033.0
610.0,907.0
1051.0,1423.0
1209.0,1318.0
1071.0,633.0
1147.0,0.0
1527.0,0.0
2200.0,336.0
2543.0,1349.0
2269.0,2681.0
1024.0,2374.0
905.0,1925.0
589.0,1491.0
855.0,1809.0
1118.0,1367.0
1297.0,293.0
1491.0,386.0
1953.0,938.0
2608.0,2529.0
2759.0,4079.0
2333.0,4515.0
1453.0,2753.0
921.0,1206.0
627.0,1593.0
1021.0,1783.0
1211.0,1022.0
1318.0,0.0
1648.0,0.0
2158.0,0.0
2671.0,1170.0
2737.0,2157.0
2047.0,3167.0
1033.0,2119.0
798.0,1638.0
484.0,1398.0
789.0,1481.0
1033.0,1028.0
996.0,131.0
1174.0,261.0
1560.0,796.0
2369.0,1721.0
2564.0,2467.0
2516.0,2928.0
1544.0,2189.0
1111.0,2383.0
750.0,2372.0
1056.0,2180.0
1323.0,1041.0
1780.0,0.0
2127.0,660.0
2670.0,2222.0
2915.0,3103.0
2584.0,4099.0
1521.0,3977.0
1863.0,1589.0
1560.0,66.0
789.0,671.0
862.0,1187.0
1056.0,1572.0
1180.0,1083.0
1198.0,0.0
1327.0,584.0
1437.0,1676.0
1349.0,2526.0
1413.0,2134.0
1753.0,423.0
2069.0,866.0
1931.0,1431.0
1628.0,2598.0
1309.0,2451.0
1543.0,1629.0
1729.0,943.0
1765.0,520.0
1945.0,975.0
1699.0,1917.0
1659.0,1921.0
2211.0,1133.0
2513.0,2659.0
2030.0,4495.0
1653.0,5338.0
1158.0,3437.0
1223.0,0.0
1320.0,0.0
1546.0,0.0
1696.0,1074.0
1530.0,2045.0
1592.0,2259.0
1825.0,1150.0
2083.0,0.0
1741.0,93.0
1584.0,1155.0
1038.0,1664.0
1029.0,2011.0
1068.0,1103.0
1248.0,0.0
1822.0,0.0
1952.0,1066.0
2205.0,1832.0
2164.0,3787.0
2685.0,5536.0
2383.0,5719.0
1888.0,5615.0
1216.0,2091.0
1666.0,0.0
1349.0,0.0
1727.0,522.0
1983.0,1907.0
1869.0,2853.0
1850.0,2418.0
2118.0,476.0
1888.0,0.0
1270.0,0.0
1109.0,195.0
1043.0,684.0
1506.0,1542.0
1809.0,2279.0
1604.0,2162.0
1382.0,780.0
1176.0,249.0
1286.0,585.0
1770.0,550.0
2388.0,1346.0
2662.0,3421.0
2202.0,5173.0
1755.0,5462.0
2029.0,4070.0
2213.0,2718.0
1867.0,2835.0
1650.0,2960.0
1338.0,2680.0
2254.0,680.0
2343.0,0.0
2499.0,0.0
2140.0,0.0
1472.0,594.0
1133.0,1215.0
1326.0,2077.0
1172.0,2388.0
717.0,1695.0
765.0,274.0
1152.0,0.0
2136.0,0.0
2715.0,0.0
2707.0,998.0
2135.0,3233.0
1616.0,4904.0
1148.0,5049.0
1474.0,3255.0
1502.0,431.0
1306.0,230.0
1438.0,360.0
2063.0,1273.0
3110.0,2539.0
3321.0,4004.0
2718.0,4437.0
1945.0,2737.0
1849.0,3181.0
1513.0,2129.0
1545.0,1905.0
1214.0,1129.0
649.0,0.0
913.0,0.0
1579.0,0.0
2535.0,0.0
2995.0,295.0
2627.0,1851.0
1542.0,2291.0
1304.0,3255.0
1049.0,2403.0
1315.0,1709.0
1390.0,862.0
1003.0,206.0
1034.0,0.0
1647.0,390.0
2780.0,2182.0
3621.0,5118.0
3590.0,7000.0
2449.0,8139.0
1810.0,4309.0
1514.0,3059.0
1660.0,1342.0
1573.0,0.0
936.0,0.0
991.0,0.0
1510.0,0.0
2541.0,0.0
3139.0,0.0
2883.0,657.0
1671.0,1124.0
1448.0,1542.0
1340.0,1725.0
1260.0,1802.0
1300.0,1570.0
953.0,1458.0
843.0,1347.0
1361.0,885.0
2410.0,486.0
3296.0,2778.0
3441.0,5127.0
2540.0,7116.0
1559.0,6012.0
1298.0,2926.0
1569.0,1678.0
1582.0,12.0
1298.0,0.0
1570.0,0.0
2223.0,0.0
3287.0,261.0
3594.0,1532.0
2907.0,2597.0
1698.0,3931.0
1497.0,3926.0
1171.0,3463.0
1544.0,2283.0
1478.0,183.0
901.0,0.0
1060.0,0.0
1532.0,0.0
2491.0,688.0
3119.0,2940.0
2903.0,4892.0
1842.0,5041.0
1296.0,3392.0
1090.0,1989.0
1214.0,1791.0
1506.0,895.0
1597.0,0.0
1754.0,0.0
2260.0,0.0
3241.0,775.0
3781.0,2517.0
3309.0,5174.0
2040.0,6474.0
1605.0,5553.0
1205.0,3938.0
1572.0,546.0
1510.0,0.0
1019.0,0.0
1219.0,0.0
1793.0,0.0
2753.0,250.0
3302.0,1645.0
3002.0,3344.0
1891.0,3676.0
1354.0,2762.0
1046.0,2062.0
1314.0,1361.0
1479.0,1046.0
1202.0,1024.0
1361.0,573.0
1843.0,0.0
3139.0,0.0
3881.0,2340.0
3699.0,5998.0
2182.0,8235.0
1333.0,7033.0
1172.0,2551.0
1663.0,101.0
1756.0,0.0
1212.0,0.0
1435.0,0.0
2000.0,0.0
3477.0,41.0
3950.0,2286.0
3410.0,4354.0
1434.0,4813.0
1095.0,3592.0
906.0,1360.0
1399.0,992.0
1522.0,357.0
1167.0,0.0
1228.0,0.0
1794.0,0.0
2955.0,319.0
3620.0,2665.0
3350.0,6230.0
1925.0,7916.0
1461.0,6285.0
1182.0,2432.0
1621.0,0.0
1741.0,0.0
1395.0,0.0
1724.0,0.0
2432.0,264.0
3787.0,1998.0
4200.0,3862.0
3367.0,5044.0
1768.0,4869.0
1246.0,3636.0
1270.0,2949.0
1640.0,1095.0
1598.0,56.0
1011.0,0.0
1157.0,0.0
1700.0,0.0
2872.0,0.0
3450.0,684.0
3141.0,2463.0
1692.0,4195.0
1422.0,4928.0
1208.0,3673.0
1391.0,2049.0
1580.0,548.0
1337.0,701.0
1562.0,966.0
2369.0,1528.0
3708.0,2530.0
4386.0,4543.0
3760.0,5318.0
1909.0,4727.0
1355.0,4378.0
1473.0,2909.0
1890.0,1586.0
1726.0,282.0
994.0,0.0
1057.0,0.0
1974.0,0.0
3482.0,0.0
4103.0,546.0
3543.0,2779.0
1761.0,4467.0
1307.0,5203.0
1199.0,3623.0
1648.0,1591.0
1708.0,0.0
1119.0,0.0
875.0,0.0
1467.0,0.0
2928.0,693.0
4068.0,3156.0
4086.0,6678.0
2849.0,8949.0
1370.0,7128.0
1284.0,3724.0
1765.0,640.0
1821.0,0.0
1196.0,0.0
1615.0,0.0
2399.0,0.0
3971.0,0.0
4461.0,126.0
3715.0,2331.0
1570.0,3896.0
1079.0,4799.0
1077.0,3555.0
1571.0,1417.0
1730.0,0.0
1274.0,0.0
1224.0,236.0
1535.0,1072.0
2728.0,2480.0
3543.0,4869.0
3417.0,6142.0
2338.0,5590.0
1760.0,4563.0
1698.0,3521.0
1803.0,2533.0
1909.0,943.0
1541.0,0.0
1824.0,0.0
2507.0,0.0
4012.0,0.0
4448.0,1856.0
3591.0,3876.0
1784.0,4451.0
1542.0,4122.0
1247.0,1808.0
1708.0,1723.0
1771.0,921.0
1167.0,0.0
1082.0,0.0
1593.0,113.0
2780.0,1509.0
3637.0,3707.0
3468.0,5548.0
2273.0,6295.0
1636.0,4331.0
1596.0,3883.0
1577.0,2540.0
1834.0,825.0
1480.0,0.0
1710.0,0.0
2015.0,0.0
3505.0,47.0
4230.0,2184.0
3936.0,4767.0
2354.0,5417.0
1921.0,4959.0
1660.0,2012.0
1920.0,2433.0
1905.0,2078.0
1283.0,928.0
1609.0,0.0
2307.0,242.0
3803.0,2047.0
4252.0,3987.0
3611.0,4994.0
1990.0,4581.0
1723.0,3514.0
1037.0,3273.0
1342.0,2335.0
1403.0,444.0
1218.0,0.0
1322.0,0.0
1627.0,0.0
2648.0,0.0
3832.0,721.0
4054.0,2124.0
3298.0,5002.0
2127.0,6433.0
2104.0,6110.0
1861.0,4253.0
1837.0,2109.0
1476.0,1112.0
1836.0,458.0
2419.0,89.0
3924.0,820.0
4323.0,2885.0
3610.0,4940.0
1964.0,4338.0
1782.0,2279.0
1301.0,1347.0
1603.0,1049.0
1610.0,1583.0
1236.0,1784.0
1360.0,1127.0
1742.0,0.0
3011.0,0.0
3868.0,1907.0
3777.0,4494.0
2599.0,6064.0
1997.0,6174.0
1689.0,4337.0
1550.0,2358.0
1611.0,1025.0
1621.0,0.0
2357.0,0.0
2896.0,0.0
4043.0,1862.0
4360.0,3880.0
3664.0,5638.0
2239.0,6015.0
2203.0,5268.0
1600.0,4847.0
1692.0,2329.0
1457.0,133.0
1329.0,0.0
1652.0,0.0
2264.0,0.0
3582.0,0.0
4151.0,119.0
3562.0,2294.0
1922.0,3364.0
1684.0,4954.0
1303.0,3973.0
1554.0,2587.0
1681.0,485.0
1331.0,0.0
2004.0,577.0
2400.0,1636.0
3788.0,3527.0
4420.0,6079.0
4045.0,7574.0
2295.0,6448.0
2087.0,5409.0
1798.0,3715.0
1915.0,2339.0
1893.0,0.0
1447.0,0.0
1786.0,0.0
2415.0,0.0
3990.0,0.0
4501.0,151.0
3868.0,1841.0
2110.0,2864.0
1552.0,4265.0
1245.0,3669.0
1583.0,2609.0
1574.0,552.0
1365.0,0.0
1828.0,710.0
2414.0,1980.0
3557.0,3734.0
4036.0,5190.0
3609.0,6981.0
2307.0,6043.0
2248.0,6770.0
2066.0,5127.0
2003.0,1806.0
1919.0,0.0
1911.0,0.0
2213.0,0.0
2970.0,0.0
4138.0,302.0
4173.0,1654.0
3168.0,3039.0
2230.0,3203.0
1942.0,2977.0
1493.0,2375.0
1800.0,1359.0
1607.0,1361.0
1491.0,1548.0
1858.0,1827.0
2486.0,2402.0
3651.0,4105.0
3948.0,4507.0
3221.0,4321.0
2305.0,4225.0
1982.0,5816.0
1525.0,5169.0
1697.0,2015.0
1649.0,0.0
1921.0,0.0
2425.0,0.0
3151.0,0.0
4213.0,124.0
4389.0,2080.0
3555.0,3843.0
2814.0,5890.0
2430.0,6290.0
1730.0,5063.0
1864.0,2261.0
1576.0,595.0
1602.0,0.0
1844.0,821.0
2612.0,2452.0
3975.0,4220.0
4311.0,4335.0
3601.0,3082.0
2385.0,1658.0
1897.0,3457.0
1257.0,4324.0
1551.0,3549.0
1463.0,953.0
1423.0,0.0
1804.0,0.0
2461.0,0.0
3824.0,0.0
4623.0,612.0
4469.0,3844.0
3015.0,6959.0
2421.0,8818.0
1699.0,6658.0
1869.0,2305.0
1640.0,599.0
1836.0,953.0
2278.0,1353.0
2983.0,2590.0
4323.0,3673.0
4579.0,3822.0
3633.0,2338.0
2432.0,1443.0
2192.0,2766.0
1469.0,3008.0
1496.0,2345.0
1514.0,1596.0
1608.0,1615.0
1761.0,834.0
2295.0,0.0
3691.0,0.0
4338.0,1007.0
4110.0,3200.0
2914.0,6229.0
2205.0,7487.0
1532.0,6456.0
1638.0,2796.0
1520.0,0.0
2065.0,0.0
2686.0,1087.0
3329.0,3257.0
4398.0,4450.0
4542.0,4550.0
3550.0,3534.0
2675.0,2464.0
2345.0,4718.0
1546.0,4745.0
1600.0,3138.0
1495.0,902.0
1738.0,0.0
2040.0,0.0
2670.0,0.0
3756.0,0.0
4129.0,1.0
3469.0,1116.0
2517.0,3714.0
2159.0,5937.0
1726.0,6592.0
1783.0,4651.0
1672.0,1085.0
1761.0,1494.0
2234.0,1789.0
3072.0,2451.0
4497.0,3115.0
5022.0,3515.0
4443.0,3616.0
2935.0,5232.0
2291.0,6933.0
1696.0,5770.0
1982.0,2163.0
1674.0,109.0
1603.0,0.0
1887.0,0.0
2767.0,0.0
4395.0,1222.0
4823.0,3049.0
4097.0,3931.0
2198.0,4201.0
1947.0,3355.0
1395.0,4247.0
1691.0,3598.0
1492.0,1126.0
1374.0,0.0
1868.0,0.0
2783.0,0.0
4275.0,0.0
5051.0,2590.0
4817.0,7457.0
2806.0,10378.0
2197.0,9666.0
1671.0,5261.0
2000.0,250.0
1769.0,0.0
1903.0,0.0
2440.0,0.0
3380.0,0.0
4862.0,1805.0
4977.0,3565.0
3856.0,5108.0
2424.0,4565.0
2099.0,4203.0
1566.0,4271.0
1734.0,2902.0
1493.0,685.0
1383.0,0.0
1650.0,0.0
2499.0,0.0
4053.0,0.0
4798.0,1060.0
4445.0,4991.0
2848.0,7939.0
2126.0,8844.0
1664.0,5834.0
1994.0,1372.0
1750.0,0.0
1896.0,0.0
2643.0,159.0
3870.0,2154.0
5236.0,4448.0
5331.0,5723.0
3875.0,6621.0
2413.0,4251.0
1959.0,4984.0
1767.0,3738.0
1974.0,1574.0
1639.0,400.0
1423.0,0.0
1791.0,0.0
2598.0,0.0
4245.0,0.0
4851.0,73.0
4335.0,3322.0
2720.0,6132.0
2054.0,8173.0
1599.0,6470.0
1957.0,2305.0
1764.0,360.0
1433.0,266.0
2057.0,351.0
3293.0,1359.0
5261.0,3284.0
5946.0,5466.0
5169.0,7756.0
2429.0,7259.0
1927.0,6291.0
1933.0,4702.0
2130.0,1189.0
1685.0,0.0
1330.0,0.0
1724.0,0.0
2828.0,0.0
4731.0,0.0
5400.0,0.0
4700.0,2899.0
2284.0,5233.0
1787.0,7050.0
1657.0,5838.0
2062.0,2707.0
1926.0,378.0
1410.0,219.0
1685.0,113.0
2639.0,979.0
4618.0,2792.0
5477.0,6364.0
5070.0,8217.0
2818.0,8384.0
2217.0,6036.0
1928.0,4017.0
2266.0,2139.0
1928.0,336.0
1656.0,0.0
2194.0,0.0
3654.0,0.0
5407.0,0.0
5664.0,547.0
4354.0,4219.0
2290.0,6534.0
1753.0,7750.0
1812.0,5378.0
2072.0,1298.0
1674.0,0.0
1301.0,0.0
1548.0,174.0
2564.0,1464.0
4461.0,3520.0
5254.0,4975.0
4864.0,6828.0
2605.0,5623.0
2259.0,5796.0
1827.0,5214.0
2215.0,2745.0
1981.0,801.0
1554.0,0.0
1982.0,0.0
3477.0,0.0
5504.0,0.0
6203.0,497.0
5208.0,5946.0
2554.0,8540.0
1806.0,9864.0
2029.0,6017.0
2240.0,414.0
1754.0,0.0
1188.0,0.0
1519.0,0.0
2806.0,455.0
4864.0,2593.0
5674.0,4902.0
5144.0,6598.0
2582.0,5955.0
1904.0,4012.0
1576.0,3641.0
1892.0,2599.0
1733.0,1499.0
1521.0,1024.0
1651.0,0.0
2719.0,0.0
4791.0,0.0
6140.0,1501.0
5916.0,5669.0
3582.0,9280.0
2010.0,9804.0
2024.0,6199.0
2244.0,1965.0
1852.0,1330.0
1410.0,0.0
1333.0,0.0
2968.0,0.0
5125.0,0.0
6304.0,1328.0
5734.0,4985.0
3209.0,7885.0
1561.0,8108.0
1802.0,4975.0
2023.0,2348.0
1670.0,819.0
1253.0,0.0
850.0,0.0
2042.0,0.0
4014.0,0.0
5519.0,0.0
5681.0,3662.0
4117.0,7969.0
2628.0,10657.0
2177.0,9232.0
2533.0,3851.0
2012.0,224.0
1277.0,0.0
1236.0,0.0
3387.0,0.0
5550.0,0.0
6636.0,2043.0
5803.0,5746.0
2980.0,8758.0
1650.0,8350.0
2287.0,5001.0
2526.0,1805.0
1808.0,1078.0
1097.0,0.0
917.0,0.0
2407.0,0.0
4483.0,0.0
5649.0,0.0
5429.0,4155.0
3276.0,7561.0
2172.0,9773.0
1914.0,7572.0
2328.0,2636.0
2037.0,0.0
1516.0,0.0
1658.0,0.0
3324.0,0.0
5442.0,372.0
6412.0,4908.0
5686.0,8537.0
3015.0,11111.0
1993.0,8206.0
2200.0,3555.0
2554.0,2242.0
1946.0,892.0
1507.0,0.0
1305.0,0.0
3229.0,0.0
5238.0,0.0
6125.0,0.0
5210.0,2967.0
2920.0,5967.0
1618.0,7590.0
1846.0,6519.0
2236.0,2928.0
2009.0,0.0
1477.0,0.0
1241.0,0.0
2490.0,0.0
4693.0,1090.0
6228.0,4883.0
6310.0,9728.0
4248.0,12710.0
2306.0,10950.0
2188.0,5171.0
2533.0,1606.0
2050.0,0.0
1562.0,0.0
1394.0,0.0
3139.0,0.0
5203.0,0.0
6415.0,0.0
5745.0,1179.0
3351.0,4390.0
1611.0,5981.0
1950.0,6832.0
2288.0,4855.0
1922.0,1644.0
1383.0,423.0
1043.0,0.0
2237.0,0.0
4358.0,0.0
5907.0,2331.0
5988.0,7718.0
4209.0,12112.0
2483.0,12309.0
2065.0,6706.0
2571.0,1507.0
2265.0,0.0
1541.0,0.0
1876.0,0.0
3534.0,0.0
5815.0,0.0
6606.0,1877.0
5693.0,5412.0
2823.0,6831.0
2336.0,7335.0
2306.0,4304.0
2607.0,2485.0
1942.0,1955.0
1259.0,529.0
1214.0,0.0
2602.0,0.0
4811.0,1007.0
5966.0,3472.0
5705.0,6846.0
3302.0,9231.0
2449.0,8258.0
1950.0,6919.0
2416.0,3676.0
2192.0,0.0
1485.0,0.0
1709.0,0.0
2917.0,0.0
5280.0,0.0
6418.0,1030.0
6145.0,4924.0
3633.0,7513.0
2816.0,9374.0
2275.0,6790.0
2668.0,3306.0
2152.0,1445.0
1407.0,0.0
1210.0,0.0
2788.0,0.0
5004.0,0.0
6340.0,2306.0
5916.0,5722.0
3466.0,9298.0
1971.0,8968.0
1999.0,5825.0
2459.0,3501.0
2190.0,0.0
1537.0,0.0
1297.0,0.0
2366.0,0.0
4660.0,0.0
6152.0,2009.0
6433.0,4687.0
4496.0,9378.0
3055.0,10499.0
2290.0,8172.0
2717.0,4475.0
2246.0,509.0
1804.0,0.0
1548.0,0.0
3186.0,0.0
5214.0,0.0
6300.0,1566.0
5635.0,5024.0
3762.0,7431.0
2147.0,8037.0
2087.0,5185.0
2490.0,2212.0
2065.0,1741.0
1514.0,627.0
1258.0,0.0
2564.0,0.0
4729.0,252.0
6101.0,2556.0
6010.0,6558.0
4089.0,10560.0
2648.0,10692.0
2209.0,6731.0
2654.0,2597.0
2249.0,0.0
1877.0,0.0
2056.0,0.0
3761.0,0.0
5702.0,0.0
6437.0,3640.0
5459.0,6909.0
3532.0,9545.0
2464.0,8399.0
2338.0,4207.0
2550.0,2433.0
1964.0,1488.0
1781.0,0.0
1650.0,0.0
3610.0,0.0
5480.0,161.0
6408.0,2104.0
5309.0,6603.0
3391.0,9913.0
1556.0,9315.0
2073.0,4835.0
2506.0,707.0
2210.0,0.0
2133.0,0.0
1920.0,0.0
3569.0,0.0
5516.0,1941.0
6581.0,5824.0
5800.0,10250.0
4283.0,12138.0
2306.0,9229.0
2516.0,4581.0
2853.0,1593.0
2110.0,0.0
1712.0,0.0
1302.0,0.0
3425.0,0.0
5386.0,0.0
6551.0,1523.0
5737.0,4383.0
3858.0,7013.0
1588.0,7028.0
2079.0,4784.0
2485.0,2122.0
2119.0,2278.0
1948.0,1414.0
1643.0,0.0
3219.0,0.0
5133.0,827.0
6373.0,3311.0
5952.0,8942.0
4319.0,12594.0
2539.0,11852.0
2413.0,6181.0
2756.0,1267.0
2203.0,0.0
2105.0,0.0
1897.0,0.0
4001.0,0.0
5891.0,515.0
6892.0,2528.0
5642.0,4836.0
3750.0,8186.0
1567.0,7185.0
2250.0,4766.0
2597.0,2074.0
2057.0,668.0
1941.0,0.0
1576.0,0.0
3466.0,0.0
5354.0,1047.0
6452.0,4823.0
5471.0,10624.0
3724.0,13416.0
1633.0,10171.0
2229.0,3474.0
2741.0,0.0
2410.0,0.0
1987.0,0.0
2077.0,0.0
4188.0,0.0
6313.0,1117.0
7199.0,3314.0
5894.0,7564.0
3355.0,9852.0
1798.0,8306.0
2535.0,4806.0
2796.0,1179.0
2116.0,0.0
1874.0,0.0
1836.0,0.0
3912.0,0.0
5717.0,195.0
6499.0,3669.0
5085.0,9039.0
3421.0,12355.0
1532.0,10163.0
2285.0,3434.0
2791.0,0.0
2429.0,0.0
1939.0,0.0
1684.0,0.0
3864.0,0.0
6000.0,2557.0
7227.0,4688.0
6107.0,9573.0
3907.0,11033.0
1795.0,8105.0
2717.0,5894.0
3077.0,876.0
2362.0,0.0
1923.0,0.0
1930.0,0.0
4304.0,0.0
6021.0,620.0
6714.0,3260.0
5046.0,6723.0
3726.0,9934.0
1527.0,8151.0
2416.0,4656.0
2889.0,1598.0
2433.0,0.0
1619.0,0.0
1570.0,0.0
3600.0,1039.0
5593.0,3523.0
6776.0,5567.0
5842.0,8873.0
4045.0,9525.0
2093.0,8182.0
2783.0,6477.0
3191.0,1769.0
2603.0,0.0
2156.0,0.0
2335.0,0.0
4768.0,0.0
6418.0,669.0
6734.0,4163.0
5068.0,7316.0
3555.0,10272.0
1843.0,7932.0
2747.0,3661.0
3020.0,2342.0
2251.0,255.0
1750.0,0.0
1727.0,0.0
4060.0,2219.0
5709.0,4780.0
6478.0,6125.0
4960.0,6687.0
3548.0,5525.0
1671.0,6235.0
2435.0,5381.0
2985.0,2097.0
2729.0,0.0
2370.0,0.0
2514.0,0.0
4783.0,0.0
6483.0,2557.0
6913.0,7132.0
5211.0,10949.0
3690.0,12684.0
2162.0,7822.0
2975.0,4026.0
3268.0,1219.0
2634.0,0.0
2205.0,0.0
2278.0,247.0
4281.0,3081.0
5627.0,5471.0
5867.0,6240.0
5008.0,3182.0
3734.0,2193.0
2011.0,3315.0
2493.0,4742.0
2992.0,4725.0
2693.0,3510.0
2335.0,1017.0
2363.0,0.0
4023.0,0.0
5634.0,114.0
6111.0,4327.0
5054.0,7045.0
4121.0,11142.0
2930.0,9780.0
2691.0,6409.0
3163.0,3817.0
3126.0,0.0
2729.0,0.0
3117.0,2312.0
4408.0,5254.0
5602.0,6320.0
5397.0,5913.0
4848.0,2630.0
3757.0,2754.0
2871.0,3950.0
2707.0,3624.0
3172.0,3316.0
2840.0,3246.0
2176.0,1344.0
2356.0,0.0
3858.0,0.0
5352.0,555.0
5753.0,4423.0
4731.0,6743.0
3909.0,9162.0
2770.0,7509.0
2689.0,5215.0
3328.0,4518.0
3461.0,2349.0
2941.0,805.0
3292.0,2624.0
5240.0,5062.0
6566.0,6450.0
6152.0,4866.0
4932.0,2540.0
2994.0,5036.0
1974.0,5928.0
2749.0,5039.0
3191.0,2848.0
2642.0,673.0
2149.0,0.0
2250.0,0.0
4473.0,0.0
6114.0,1484.0
6570.0,5895.0
4860.0,8904.0
3355.0,10815.0
1619.0,6434.0
2543.0,3392.0
3224.0,1907.0
3171.0,0.0
2699.0,168.0
2850.0,2333.0
5184.0,5368.0
6814.0,6505.0
6938.0,6841.0
5156.0,6012.0
3335.0,7180.0
1937.0,7796.0
2994.0,5325.0
3434.0,1323.0
2853.0,356.0
2201.0,0.0
2404.0,0.0
4732.0,0.0
6301.0,1217.0
6594.0,5385.0
5027.0,7710.0
3494.0,8798.0
1925.0,5258.0
2613.0,3793.0
3204.0,3533.0
2831.0,2330.0
2306.0,123.0
2363.0,976.0
4368.0,3879.0
6165.0,6580.0
6639.0,6665.0
5121.0,5042.0
3994.0,4522.0
2722.0,6292.0
2898.0,6709.0
3434.0,4677.0
3063.0,2306.0
2502.0,811.0
2674.0,0.0
5110.0,0.0
6701.0,0.0
6753.0,4056.0
4924.0,6277.0
3074.0,9003.0
1925.0,6797.0
2900.0,4241.0
3440.0,3497.0
3091.0,2201.0
2264.0,515.0
2282.0,1872.0
4483.0,4228.0
5836.0,6243.0
6235.0,5577.0
5108.0,3975.0
3983.0,6303.0
2081.0,7423.0
2909.0,6524.0
3470.0,2693.0
3276.0,461.0
2607.0,0.0
3056.0,0.0
5488.0,0.0
7029.0,2340.0
6747.0,6423.0
5030.0,10577.0
2941.0,11133.0
2062.0,6941.0
3133.0,3116.0
3459.0,794.0
3190.0,0.0
