agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
115.7496566772461,144.25192260742188,132.168212890625,130.723264058431,11.680773337251232,3
42.99047088623047,71.24040222167969,59.90514373779297,58.04533894856771,11.6077218696555,3
29.768169403076172,26.705291748046875,26.62289810180664,27.69878641764323,1.4636613072553613,3
45.094512939453125,41.384273529052734,56.761009216308594,47.74659856160482,6.551649599368075,3
32.08831024169922,41.39857482910156,68.55477142333984,47.34721883138021,15.470196548577094,3
33.62480163574219,19.349292755126953,20.831741333007812,24.601945241292317,6.408763093487122,3
6.490333557128906,21.461776733398438,29.250396728515625,19.06750233968099,9.44473508700965,3
40.245521545410156,9.93625545501709,16.907655715942383,22.363144238789875,12.961087120087658,3
18.653940200805664,66.33053588867188,22.077123641967773,35.68719991048177,21.713130837078616,3
51.3806266784668,6.895918846130371,41.035064697265625,33.10387007395426,19.00701964795666,3
25.560710906982422,47.79222869873047,17.491039276123047,30.281326293945312,12.812849730639083,3
67.93495178222656,42.20223617553711,31.11636734008789,47.08451843261719,15.4224846703133,3
27.926223754882812,35.725494384765625,30.066749572753906,31.23948923746745,3.290252708676795,3
25.87360191345215,21.342397689819336,60.29209518432617,35.83603159586588,17.391707556786496,3
30.448074340820312,8.85173225402832,29.512981414794922,22.93759600321452,9.967522857278501,3
40.141231536865234,44.852500915527344,64.74663543701172,49.913455963134766,10.663533647209798,3
27.685867309570312,21.486684799194336,13.276998519897461,20.816516876220703,5.901452856895449,3
30.809890747070312,56.12119674682617,57.154109954833984,48.02839914957682,12.182624269267267,3
18.492679595947266,25.24224853515625,18.740270614624023,20.825066248575848,3.1250546494199756,3
70.711181640625,42.78258514404297,8.970916748046875,40.82156117757162,25.243471611477887,3
31.9989070892334,24.158733367919922,13.209218978881836,23.122286478678387,7.70578836272818,3
28.307889938354492,17.684473037719727,11.106508255004883,19.032957077026367,7.086874715851712,3
4.974574089050293,16.55167007446289,29.851354598999023,17.125866254170734,10.164015875451152,3
21.84002685546875,30.268888473510742,29.350811004638672,27.153242111206055,3.775659662016017,3
21.07827377319336,36.482421875,16.080215454101562,24.54697036743164,8.682795201139532,3
39.86530303955078,25.377227783203125,10.312505722045898,25.185012181599934,12.065644545582185,3
40.02579879760742,26.704265594482422,25.58721923828125,30.772427876790363,6.5589939873501235,3
34.25666046142578,22.841856002807617,16.230615615844727,24.443044026692707,7.445688932064407,3
26.871994018554688,38.66989517211914,21.759008407592773,29.1002991994222,7.0813619582191025,3
22.771495819091797,30.141830444335938,11.186416625976562,21.366580963134766,7.802019720161311,3
8.275187492370605,41.705833435058594,31.4666805267334,27.1492338180542,13.985284685412589,3
13.447822570800781,25.8763484954834,26.82904052734375,22.05107053120931,6.095835306617007,3
11.912169456481934,35.802982330322266,26.876468658447266,24.86387348175049,9.856660673614268,3
20.134029388427734,22.358184814453125,14.504916191101074,18.999043464660645,3.3050064854191064,3
7.425160884857178,30.132535934448242,37.78813934326172,25.115278720855713,12.893338530080673,3
39.10752868652344,20.331195831298828,26.56795883178711,28.668894449869793,7.80803503774768,3
31.35634422302246,17.75815200805664,46.251670837402344,31.78872235616048,11.63644753800407,3
26.636091232299805,19.83844757080078,38.4088249206543,28.29445457458496,7.671477713377196,3
7.506275177001953,25.614990234375,25.224105834960938,19.44845708211263,8.445905483111959,3
41.40203857421875,19.158485412597656,32.01351547241211,30.858013153076172,9.117576561088258,3
21.98560333251953,23.130752563476562,29.778316497802734,24.96489079793294,3.4355632159725635,3
26.105634689331055,13.586322784423828,27.506816864013672,22.39959144592285,6.2581203912187915,3
16.607200622558594,27.76639175415039,49.85685348510742,31.41014862060547,13.81647752857385,3
12.88245677947998,18.77964973449707,27.869304656982422,19.843803723653156,6.16445294195289,3
22.204296112060547,22.965499877929688,24.001815795898438,23.05720392862956,0.7366937301811116,3
14.82080364227295,21.69159507751465,16.818523406982422,17.776974042256672,2.8857020465091776,3
21.59707260131836,20.26468276977539,16.8945369720459,19.58543078104655,1.9789724243132343,3
25.552227020263672,37.89540100097656,22.390106201171875,28.61257807413737,6.689686247596469,3
30.2504940032959,17.34664535522461,21.406784057617188,23.00130780537923,5.387281749312644,3
20.87335968017578,21.072227478027344,30.72265625,24.222747802734375,4.596846344135064,3
24.711776733398438,26.731029510498047,24.825103759765625,25.42263666788737,0.9263295405964493,3
14.509509086608887,19.639202117919922,25.376049041748047,19.841586748758953,4.4385539915051035,3
20.074424743652344,25.9633846282959,12.925315856933594,19.654375076293945,5.331049966249873,3
16.665695190429688,17.332195281982422,25.170522689819336,19.72280438741048,3.861716511243004,3
18.199668884277344,27.856170654296875,24.28018569946289,23.44534174601237,3.9862037018159904,3
13.307626724243164,14.049947738647461,27.569433212280273,18.3090025583903,6.555122274157586,3
19.872114181518555,23.56759262084961,14.067636489868164,19.16911443074544,3.910068039461997,3
15.367107391357422,18.603389739990234,26.52749252319336,20.165996551513672,4.688272895092658,3
20.144752502441406,26.521099090576172,21.97775650024414,22.881202697753906,2.6803743801753526,3
13.764867782592773,18.202960968017578,23.67867660522461,18.548835118611652,4.05467820662833,3
23.851211547851562,27.763439178466797,17.935962677001953,23.18353780110677,4.0397330580769895,3
18.869712829589844,19.32603645324707,26.406797409057617,21.53418223063151,3.450491928227846,3
26.031036376953125,28.092357635498047,16.739482879638672,23.62095896402995,4.938170792089524,3
21.709636688232422,19.00021743774414,20.104637145996094,20.27149709065755,1.1123907735379202,3
24.869497299194336,23.285518646240234,22.986724853515625,23.713913599650066,0.8261758076148228,3
20.59613800048828,14.532691955566406,20.05936050415039,18.396063486735027,2.740591446023628,3
22.28017234802246,22.304767608642578,16.606685638427734,20.39720853169759,2.6803232497857925,3
22.567106246948242,20.19060516357422,29.755172729492188,24.170961380004883,4.066079327528063,3
26.632808685302734,20.738380432128906,20.101783752441406,22.490990956624348,2.9402159111583654,3
20.734882354736328,17.612586975097656,22.710811614990234,20.352760314941406,2.0988070515850548,3
31.24557113647461,18.74325942993164,18.242734909057617,22.743855158487957,6.015092802097305,3
27.1051025390625,18.72372055053711,20.870990753173828,22.23327128092448,3.5546914715261297,3
24.59652328491211,20.67759132385254,19.64859390258789,21.640902837117512,2.131740774861157,3
28.161840438842773,22.781143188476562,20.834918975830078,23.925967534383137,3.0988074715417366,3
23.338634490966797,20.759641647338867,23.308746337890625,22.46900749206543,1.2087657668773528,3
23.88473129272461,20.37537384033203,24.443828582763672,22.90131123860677,1.8006327128603947,3
23.37521743774414,22.918487548828125,26.634435653686523,24.309380213419598,1.654602197527336,3
21.282272338867188,20.288848876953125,21.55706787109375,21.04272969563802,0.5447509294583942,3
24.535594940185547,22.247573852539062,20.683462142944336,22.488876978556316,1.581855908074357,3
23.865325927734375,21.837779998779297,20.12635040283203,21.943152109781902,1.5282477886537353,3
22.19891357421875,24.436513900756836,18.80804443359375,21.814490636189777,2.3138356153306563,3
25.89582061767578,23.99531364440918,20.454240798950195,23.448458353678387,2.254918440896195,3
25.831892013549805,20.84606170654297,21.753570556640625,22.810508092244465,2.168327109116336,3
27.20089340209961,18.31631851196289,20.109745025634766,21.875652313232422,3.8360343373423946,3
25.35955810546875,18.928068161010742,18.869359970092773,21.05232874552409,3.045765391741698,3
24.4262752532959,21.331035614013672,20.61975860595703,22.1256898244222,1.6524726386452888,3
24.511310577392578,21.579559326171875,19.98335838317871,22.024742762247723,1.8751407035364516,3
24.107154846191406,20.896636962890625,19.969276428222656,21.657689412434895,1.7729279123699857,3
23.308048248291016,19.32478141784668,20.637968063354492,21.09026590983073,1.6573138240487824,3
24.026586532592773,18.62078094482422,21.364349365234375,21.337238947550457,2.2069941465331953,3
25.25996971130371,19.55459213256836,21.14915657043457,21.987906138102215,2.4035333652674775,3
25.691205978393555,20.04222869873047,20.776670455932617,22.170035044352215,2.5078323619856415,3
25.771610260009766,20.756826400756836,20.44971466064453,22.32605044047038,2.439602598477455,3
25.790557861328125,20.975217819213867,20.221708297729492,22.329161326090496,2.466832466998682,3
25.705947875976562,20.69790267944336,20.299392700195312,22.23441441853841,2.46013020800044,3
