agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
123.58483123779297,145.13314819335938,108.4613037109375,125.72642771402995,15.047610464478115,3
45.17713165283203,45.35899353027344,45.36063766479492,45.29892094930013,0.08612065313743295,3
24.918331146240234,18.650653839111328,46.76044845581055,30.109811147054035,12.048616429487947,3
73.46995544433594,29.865135192871094,52.42732238769531,51.92080434163412,17.80519601481318,3
51.445892333984375,88.22929382324219,24.064193725585938,54.579793294270836,26.28885719663022,3
11.56472396850586,65.40901184082031,9.133432388305664,28.702389399210613,25.97447327653507,3
30.426589965820312,24.735746383666992,22.393035888671875,25.85179074605306,3.3732935480256647,3
19.666032791137695,27.027145385742188,31.397293090820312,26.0301570892334,4.840875010591852,3
39.144161224365234,21.816953659057617,35.2911491394043,32.08408800760905,7.428412182519996,3
4.359622955322266,42.85942840576172,72.9865493774414,40.06853357950846,28.086243109218007,3
52.00901794433594,11.135294914245605,19.77008819580078,27.63813368479411,17.589673361526366,3
51.01606369018555,16.725452423095703,44.242889404296875,37.32813517252604,14.828393368399958,3
25.29702377319336,58.84971237182617,23.904434204101562,36.01705678304037,16.155132256841675,3
11.050125122070312,38.90563201904297,10.652519226074219,20.2027587890625,13.225924615558963,3
40.61122131347656,20.277786254882812,43.68890380859375,34.85930379231771,10.386963709576179,3
93.92338562011719,18.765268325805664,36.371498107910156,49.68671735127767,32.095243120339816,3
31.265066146850586,30.853179931640625,29.176532745361328,30.43159294128418,0.9032513991547154,3
7.554386138916016,29.470876693725586,49.897705078125,28.9743226369222,17.29015305784171,3
42.588748931884766,42.81065368652344,13.854787826538086,33.08473014831543,13.597924393185782,3
23.644428253173828,85.7333984375,28.738739013671875,46.0388552347819,28.145225416110062,3
70.10478973388672,22.63471031188965,46.904693603515625,46.548064549764,19.38121940254125,3
24.917598724365234,38.06980895996094,36.60552215576172,33.1976432800293,5.885314341311745,3
38.38402557373047,12.288766860961914,34.0704231262207,28.247738520304363,11.421277623703405,3
48.36617660522461,22.879514694213867,15.075675010681152,28.773788770039875,14.215513222410486,3
23.24666404724121,35.92936706542969,53.020713806152344,37.39891497294108,12.199540648480236,3
25.919958114624023,8.929499626159668,26.050018310546875,20.299825350443523,8.04020974937322,3
10.77730941772461,54.94770812988281,29.546117782592773,31.75704511006673,18.10013223401577,3
34.9490966796875,15.677725791931152,33.80101013183594,28.142610867818195,8.826458166469083,3
29.46756362915039,11.829001426696777,44.27405548095703,28.523540178934734,13.26244744512076,3
21.525108337402344,21.351116180419922,6.902904510498047,16.593043009440105,6.85233081582134,3
5.102745056152344,15.12660026550293,31.425273895263672,17.21820640563965,10.847426524466686,3
33.84844970703125,23.027385711669922,35.84048080444336,30.905438741048176,5.629673562089614,3
31.208980560302734,11.056906700134277,19.92722511291504,20.731037457784016,8.246660169658343,3
17.921630859375,19.97735023498535,40.831607818603516,26.24352963765462,10.34941268214201,3
28.733976364135742,11.795801162719727,31.317646026611328,23.949141184488933,8.658198137978903,3
37.676353454589844,36.48666000366211,13.806499481201172,29.323170979817707,10.98268829943377,3
28.767162322998047,18.90216636657715,11.713272094726562,19.794200261433918,6.990736076249454,3
35.769691467285156,29.692153930664062,20.146406173706055,28.536083857218426,6.430351693449782,3
23.95900535583496,14.72962760925293,4.9408392906188965,14.54315741856893,7.765253310744571,3
28.30213737487793,27.916234970092773,30.77800750732422,28.99879328409831,1.267920240814797,3
20.192161560058594,16.609533309936523,32.45594787597656,23.085880915323894,6.785151554680718,3
25.511699676513672,31.03289794921875,26.003154754638672,27.5159174601237,2.4949610342929427,3
16.5672664642334,21.639989852905273,26.99635887145996,21.734538396199543,4.25818401668262,3
39.42403793334961,30.771818161010742,22.964576721191406,31.053477605183918,6.722497793752163,3
31.484243392944336,19.97629165649414,28.59206199645996,26.68419901529948,4.887957593806687,3
25.792255401611328,31.094284057617188,19.369630813598633,25.418723424275715,4.793851480572998,3
28.553733825683594,21.3389949798584,23.478246688842773,24.45699183146159,3.0256206739570763,3
40.289276123046875,30.46564292907715,22.003551483154297,30.919490178426106,7.472010635065587,3
26.45241355895996,21.715282440185547,13.487916946411133,20.551870981852215,5.3562852656316124,3
29.82103729248047,31.461456298828125,25.98278045654297,29.088424682617188,2.2958677623515626,3
26.91193389892578,22.63747215270996,19.612802505493164,23.05406951904297,2.994383052636507,3
26.15584373474121,34.394134521484375,26.082443237304688,28.877473831176758,3.900983276666279,3
17.390411376953125,29.39910888671875,21.439556121826172,22.743025461832683,4.988418467511558,3
27.7168025970459,29.048294067382812,23.37884521484375,26.71464729309082,2.4205920780975734,3
19.34221076965332,23.9892635345459,17.97978973388672,20.437088012695312,2.5726135832651713,3
15.947944641113281,35.72306823730469,28.20867919921875,26.626564025878906,8.15030447805257,3
22.781627655029297,27.88536834716797,20.110912322998047,23.592636108398438,3.2253002600807212,3
21.028289794921875,23.670394897460938,30.234004974365234,24.977563222249348,3.870212290754094,3
16.204654693603516,30.01906394958496,27.044769287109375,24.422829310099285,5.936632193717199,3
26.14162826538086,23.074325561523438,23.33648681640625,24.184146881103516,1.3882800289650241,3
18.445146560668945,22.55638885498047,19.605356216430664,20.20229721069336,1.7306708166888105,3
21.26266098022461,20.632009506225586,24.265609741210938,22.05342674255371,1.5852960890793333,3
21.195310592651367,28.395132064819336,22.173015594482422,23.921152750651043,3.1886616780247805,3
21.262226104736328,27.48410415649414,21.14964485168457,23.29865837097168,2.9599139573412687,3
19.168048858642578,21.385906219482422,21.298995971679688,20.617650349934895,1.0256369437122044,3
12.333959579467773,14.89865779876709,21.123878479003906,16.118831952412922,3.690735002590913,3
26.04299545288086,27.610965728759766,18.59877586364746,24.084245681762695,3.9312777431432164,3
21.90459442138672,26.033889770507812,21.761749267578125,23.23341115315755,1.9810959171072746,3
22.457433700561523,23.208358764648438,20.270641326904297,21.978811264038086,1.2461555583912798,3
18.62946319580078,25.443891525268555,20.395666122436523,21.489673614501953,2.887530393362086,3
14.88157844543457,23.947063446044922,20.522972106933594,19.783871332804363,3.7376870780213474,3
16.856830596923828,21.453685760498047,19.606605529785156,19.305707295735676,1.8886810493322779,3
15.372074127197266,22.16484832763672,14.88780403137207,17.47490882873535,3.322175869210222,3
16.75237274169922,19.01972198486328,21.124839782714844,18.96564483642578,1.7854617068010414,3
14.977938652038574,18.81420135498047,19.362628936767578,17.71825631459554,1.9505894616598114,3
20.241910934448242,21.206096649169922,19.265872955322266,20.23796017964681,0.7920979324509424,3
16.585111618041992,19.569076538085938,18.813270568847656,18.322486241658527,1.2666658604052032,3
18.988086700439453,21.17140769958496,18.11846351623535,19.42598597208659,1.2842465691976421,3
17.68938636779785,19.15540885925293,17.711204528808594,18.185333251953125,0.6860048692470709,3
19.996482849121094,16.771759033203125,17.315608978271484,18.027950286865234,1.4095586844077426,3
22.840009689331055,19.526702880859375,17.31597137451172,19.894227981567383,2.270103646772666,3
20.893383026123047,21.127382278442383,17.692968368530273,19.904577891031902,1.5667591651849175,3
17.607894897460938,18.740924835205078,18.357666015625,18.23549524943034,0.47055533294223456,3
18.35877227783203,17.836122512817383,18.253910064697266,18.149601618448894,0.22575928653697946,3
18.959857940673828,18.9605712890625,17.70336151123047,18.541263580322266,0.5924863065971605,3
18.83847999572754,19.52356719970703,18.224870681762695,18.862305959065754,0.5304582414145537,3
17.520444869995117,19.074159622192383,18.345264434814453,18.313289642333984,0.634704221568062,3
17.264951705932617,18.467321395874023,17.557964324951172,17.763412475585938,0.5119114016910103,3
17.821800231933594,18.77069854736328,17.157699584960938,17.916732788085938,0.6619166895418047,3
18.8555908203125,19.234560012817383,16.999229431152344,18.363126754760742,0.9767518771337871,3
19.386899948120117,18.936412811279297,17.550331115722656,18.624547958374023,0.7815331231588606,3
19.38724136352539,18.644493103027344,17.897157669067383,18.642964045206707,0.6083250817535915,3
18.91840171813965,18.465791702270508,18.000770568847656,18.461654663085938,0.374632769395708,3
18.515296936035156,18.436473846435547,18.26821517944336,18.406661987304688,0.10304985466187597,3
18.345664978027344,18.576370239257812,18.253156661987305,18.391730626424152,0.1359124402073225,3
18.26341438293457,18.722837448120117,18.205673217773438,18.397308349609375,0.2313877064171066,3
18.217967987060547,18.75685691833496,18.139812469482422,18.371545791625977,0.2743180265145869,3
18.216861724853516,18.737844467163086,18.094741821289062,18.349816004435223,0.27887020114127187,3
18.216129302978516,18.730775833129883,18.076904296875,18.341269810994465,0.2812260141368478,3
18.216793060302734,18.73082733154297,18.074552536010742,18.34072430928548,0.2818904842529385,3
18.216842651367188,18.730819702148438,18.074554443359375,18.340738932291668,0.28187909795224486,3
18.216896057128906,18.730792999267578,18.07453155517578,18.340740203857422,0.2818661624004653,3
18.216915130615234,18.73076629638672,18.07451820373535,18.34073321024577,0.28185525529922184,3
18.216922760009766,18.730743408203125,18.07449722290039,18.340721130371094,0.28185018633923015,3
18.216917037963867,18.730716705322266,18.074487686157227,18.340707143147785,0.2818417097174247,3
18.2169189453125,18.73072624206543,18.07445526123047,18.340700149536133,0.28185603885767635,3
18.216957092285156,18.730714797973633,18.07442855834961,18.340700149536133,0.28185358520967835,3
