id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1720.0,1720.0,0.0,8600.0,8600.0,1205.0,515.0,1205.0,515.0
0.0,0.0,1740.0,1730.0,0.0,8650.0,8650.0,1212.0,518.0,1220.0,520.0
0.0,0.0,1710.0,1723.0,0.0,8615.0,8615.0,1208.0,515.0,1200.0,510.0
0.0,0.0,1775.0,1737.0,8600.0,7030.0,7030.0,1218.0,519.0,1245.0,530.0
0.0,1655.0,1740.0,1737.0,8650.0,120.0,120.0,1218.0,519.0,1220.0,520.0
0.0,8565.0,1785.0,1745.0,8615.0,0.0,0.0,1223.0,522.0,1250.0,535.0
0.0,15395.0,0.0,1496.0,7030.0,0.0,0.0,1049.0,447.0,0.0,0.0
0.0,22425.0,0.0,1309.0,120.0,0.0,0.0,918.0,391.0,0.0,0.0
0.0,22545.0,0.0,1164.0,0.0,0.0,0.0,816.0,348.0,0.0,0.0
0.0,22545.0,0.0,1047.0,0.0,0.0,0.0,734.0,313.0,0.0,0.0
0.0,22545.0,0.0,952.0,0.0,0.0,0.0,667.0,285.0,0.0,0.0
0.0,22545.0,0.0,873.0,0.0,0.0,0.0,612.0,261.0,0.0,0.0
0.0,22545.0,0.0,806.0,0.0,0.0,0.0,565.0,241.0,0.0,0.0
0.0,22545.0,0.0,748.0,0.0,0.0,0.0,524.0,224.0,0.0,0.0
0.0,22545.0,0.0,698.0,0.0,0.0,0.0,489.0,209.0,0.0,0.0
0.0,22545.0,0.0,655.0,0.0,0.0,0.0,459.0,196.0,0.0,0.0
0.0,22545.0,0.0,616.0,0.0,0.0,0.0,432.0,184.0,0.0,0.0
0.0,22545.0,0.0,582.0,0.0,0.0,0.0,408.0,174.0,0.0,0.0
0.0,22545.0,0.0,551.0,0.0,0.0,0.0,386.0,165.0,0.0,0.0
0.0,22545.0,0.0,523.0,0.0,0.0,0.0,367.0,156.0,0.0,0.0
0.0,22545.0,0.0,499.0,0.0,0.0,0.0,350.0,149.0,0.0,0.0
0.0,22545.0,0.0,476.0,0.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,22545.0,0.0,455.0,0.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,22545.0,0.0,436.0,0.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,22545.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,22545.0,227.0,411.0,0.0,0.0,0.0,288.0,123.0,153.0,74.0
0.0,22318.0,559.0,417.0,0.0,0.0,0.0,292.0,125.0,384.0,175.0
0.0,21759.0,857.0,432.0,0.0,0.0,0.0,302.0,130.0,591.0,266.0
0.0,20902.0,1002.0,452.0,0.0,0.0,0.0,316.0,136.0,700.0,302.0
0.0,19900.0,783.0,463.0,0.0,0.0,0.0,324.0,139.0,554.0,229.0
0.0,19117.0,257.0,457.0,0.0,0.0,0.0,320.0,137.0,195.0,62.0
0.0,18860.0,0.0,442.0,0.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,18860.0,0.0,429.0,0.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,18860.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18860.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,18860.0,42.0,394.0,0.0,0.0,0.0,276.0,118.0,23.0,19.0
0.0,18818.0,401.0,394.0,0.0,0.0,0.0,276.0,118.0,276.0,125.0
0.0,18417.0,750.0,404.0,0.0,0.0,0.0,283.0,121.0,520.0,230.0
0.0,17667.0,1074.0,421.0,0.0,0.0,0.0,295.0,126.0,753.0,321.0
0.0,16593.0,979.0,435.0,0.0,0.0,0.0,304.0,131.0,690.0,289.0
0.0,15614.0,538.0,437.0,0.0,0.0,0.0,306.0,131.0,386.0,152.0
0.0,15076.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,15076.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,15076.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,15076.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,15076.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,15076.0,32.0,383.0,0.0,0.0,0.0,268.0,115.0,16.0,16.0
0.0,15044.0,362.0,382.0,0.0,0.0,0.0,267.0,115.0,247.0,115.0
0.0,14682.0,759.0,390.0,0.0,0.0,0.0,273.0,117.0,525.0,234.0
0.0,13923.0,1046.0,403.0,0.0,0.0,0.0,282.0,121.0,732.0,314.0
0.0,12877.0,1016.0,415.0,0.0,0.0,0.0,290.0,125.0,717.0,299.0
0.0,11861.0,617.0,418.0,0.0,0.0,0.0,293.0,125.0,444.0,173.0
0.0,11244.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,11244.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,11244.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,11244.0,0.0,286.0,0.0,0.0,0.0,200.0,86.0,0.0,0.0
0.0,11244.0,0.0,252.0,0.0,0.0,0.0,176.0,76.0,0.0,0.0
0.0,11244.0,285.0,223.0,0.0,0.0,0.0,156.0,67.0,195.0,90.0
0.0,10959.0,712.0,236.0,0.0,0.0,0.0,165.0,71.0,492.0,220.0
0.0,10247.0,1150.0,259.0,0.0,0.0,0.0,181.0,78.0,800.0,350.0
0.0,9097.0,1244.0,282.0,0.0,0.0,0.0,197.0,85.0,870.0,374.0
0.0,7853.0,913.0,300.0,0.0,0.0,0.0,210.0,90.0,646.0,267.0
0.0,6940.0,124.0,303.0,0.0,0.0,0.0,212.0,91.0,99.0,25.0
0.0,6816.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6816.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6816.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6816.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6816.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6816.0,320.0,309.0,0.0,0.0,0.0,216.0,93.0,216.0,104.0
0.0,6496.0,664.0,322.0,0.0,0.0,0.0,225.0,97.0,457.0,207.0
0.0,5832.0,991.0,341.0,0.0,0.0,0.0,238.0,103.0,686.0,305.0
0.0,4841.0,1044.0,361.0,0.0,0.0,0.0,252.0,109.0,731.0,313.0
0.0,3797.0,710.0,375.0,0.0,0.0,0.0,262.0,113.0,505.0,205.0
0.0,3087.0,62.0,376.0,0.0,0.0,0.0,263.0,113.0,61.0,1.0
0.0,3025.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3025.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3025.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3025.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,3025.0,15.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,15.0
0.0,3010.0,382.0,351.0,0.0,0.0,0.0,246.0,105.0,258.0,124.0
0.0,2628.0,742.0,346.0,0.0,0.0,0.0,242.0,104.0,510.0,232.0
0.0,1886.0,1150.0,353.0,0.0,1029.0,1029.0,247.0,106.0,804.0,346.0
0.0,736.0,1172.0,371.0,0.0,1854.0,1854.0,259.0,112.0,830.0,342.0
0.0,1.0,804.0,387.0,0.0,1934.0,1934.0,271.0,116.0,582.0,222.0
0.0,1.0,127.0,389.0,1029.0,1944.0,1944.0,273.0,116.0,107.0,20.0
0.0,1.0,0.0,389.0,1854.0,429.0,429.0,273.0,116.0,0.0,0.0
0.0,1516.0,242.0,393.0,1934.0,0.0,0.0,276.0,117.0,182.0,60.0
0.0,3208.0,0.0,393.0,1944.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,5152.0,0.0,385.0,429.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5581.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5581.0,257.0,355.0,0.0,0.0,0.0,249.0,106.0,140.0,117.0
0.0,5324.0,650.0,348.0,0.0,0.0,0.0,243.0,105.0,413.0,237.0
0.0,4674.0,1069.0,358.0,0.0,0.0,0.0,249.0,109.0,708.0,361.0
0.0,3605.0,1219.0,382.0,0.0,0.0,0.0,266.0,116.0,851.0,368.0
0.0,2386.0,923.0,400.0,0.0,537.0,537.0,279.0,121.0,686.0,237.0
0.0,1463.0,272.0,405.0,0.0,834.0,834.0,284.0,121.0,272.0,0.0
0.0,1191.0,0.0,405.0,0.0,834.0,834.0,284.0,121.0,0.0,0.0
0.0,1191.0,0.0,405.0,537.0,297.0,297.0,284.0,121.0,0.0,0.0
0.0,1728.0,0.0,405.0,834.0,0.0,0.0,284.0,121.0,0.0,0.0
