agg_orders_level_0,agg_orders_level_1
1887.0,7082.0
367.0,1667.0
906.0,0.0
0.0,0.0
192.0,0.0
603.0,0.0
1002.0,0.0
1230.0,0.0
2030.0,0.0
2480.0,0.0
2971.0,0.0
2918.0,218.0
1851.0,2249.0
0.0,2189.0
0.0,1896.0
219.0,0.0
648.0,0.0
1071.0,0.0
1262.0,0.0
1934.0,44.0
2250.0,2421.0
2863.0,5554.0
2969.0,7050.0
2096.0,7245.0
232.0,3267.0
0.0,0.0
258.0,0.0
669.0,0.0
1092.0,0.0
1281.0,0.0
1851.0,0.0
2215.0,0.0
2806.0,0.0
2956.0,0.0
2094.0,1077.0
299.0,1361.0
0.0,1271.0
240.0,254.0
690.0,0.0
1113.0,0.0
1297.0,0.0
1984.0,1872.0
2322.0,4409.0
3020.0,6985.0
3109.0,7295.0
2149.0,7181.0
853.0,1079.0
0.0,0.0
306.0,0.0
741.0,0.0
1200.0,0.0
1341.0,0.0
1180.0,0.0
1421.0,0.0
2135.0,0.0
3004.0,0.0
2894.0,0.0
1798.0,1569.0
0.0,1464.0
288.0,1672.0
717.0,690.0
1143.0,249.0
1293.0,0.0
1332.0,210.0
1747.0,1680.0
2457.0,4377.0
3202.0,7320.0
2836.0,7560.0
1381.0,6159.0
0.0,0.0
363.0,0.0
819.0,0.0
1284.0,0.0
1392.0,0.0
1378.0,0.0
1561.0,0.0
2405.0,0.0
3109.0,0.0
2807.0,253.0
1501.0,1834.0
0.0,1729.0
330.0,1716.0
768.0,540.0
1215.0,0.0
1356.0,0.0
1548.0,309.0
1914.0,2208.0
2688.0,5126.0
3258.0,7590.0
2703.0,7815.0
1071.0,5100.0
0.0,0.0
348.0,0.0
837.0,0.0
1311.0,0.0
1419.0,0.0
1599.0,0.0
1798.0,0.0
2725.0,0.0
3280.0,0.0
2785.0,697.0
1167.0,1894.0
0.0,1774.0
402.0,1389.0
852.0,322.0
1320.0,0.0
1398.0,0.0
1580.0,915.0
1862.0,2692.0
2735.0,5517.0
3253.0,7750.0
2678.0,7980.0
1060.0,3944.0
0.0,0.0
393.0,0.0
876.0,0.0
1347.0,0.0
1413.0,0.0
1764.0,0.0
2008.0,0.0
3025.0,0.0
3430.0,0.0
2703.0,1359.0
777.0,2131.0
0.0,2001.0
459.0,1011.0
948.0,0.0
1458.0,0.0
1497.0,0.0
1729.0,1220.0
1877.0,3017.0
2912.0,6064.0
3332.0,8010.0
2635.0,8235.0
902.0,3187.0
0.0,0.0
408.0,0.0
888.0,0.0
1365.0,0.0
1440.0,0.0
1921.0,0.0
2244.0,0.0
3253.0,0.0
3549.0,0.0
2607.0,1580.0
468.0,2018.0
0.0,1893.0
468.0,681.0
990.0,0.0
1497.0,0.0
1530.0,0.0
1866.0,1632.0
1980.0,3537.0
3088.0,6805.0
3424.0,8225.0
2662.0,8277.0
795.0,2262.0
0.0,0.0
468.0,0.0
951.0,0.0
1443.0,0.0
1476.0,0.0
1935.0,0.0
2262.0,0.0
3345.0,0.0
3619.0,0.0
2635.0,1807.0
442.0,2209.0
3.0,2077.0
543.0,738.0
1062.0,0.0
1575.0,0.0
1551.0,0.0
1929.0,1426.0
2110.0,3481.0
3313.0,7034.0
3598.0,8495.0
2727.0,8725.0
623.0,2576.0
0.0,0.0
471.0,0.0
975.0,0.0
1485.0,0.0
1557.0,0.0
2025.0,0.0
2280.0,0.0
3329.0,0.0
3587.0,0.0
2640.0,1294.0
523.0,1777.0
0.0,1642.0
438.0,696.0
984.0,0.0
1494.0,0.0
1560.0,294.0
2181.0,2345.0
2418.0,4748.0
3561.0,8315.0
3748.0,8775.0
2692.0,8232.0
349.0,196.0
3.0,0.0
516.0,0.0
1041.0,0.0
1596.0,0.0
1626.0,0.0
2152.0,0.0
2323.0,0.0
3471.0,0.0
3642.0,0.0
2631.0,2164.0
442.0,2551.0
0.0,2416.0
453.0,610.0
978.0,0.0
1503.0,0.0
1575.0,0.0
2366.0,990.0
2718.0,3728.0
3807.0,7850.0
3840.0,9045.0
2553.0,9225.0
0.0,2125.0
0.0,0.0
510.0,0.0
1062.0,0.0
1617.0,0.0
1668.0,0.0
2375.0,0.0
2516.0,0.0
3710.0,0.0
3765.0,0.0
2604.0,1757.0
218.0,1905.0
0.0,1760.0
501.0,399.0
1038.0,0.0
1569.0,0.0
1611.0,223.0
2456.0,2564.0
2774.0,5358.0
3920.0,8905.0
3879.0,9280.0
2508.0,8425.0
339.0,0.0
0.0,0.0
537.0,0.0
1125.0,0.0
1677.0,0.0
1686.0,0.0
2037.0,0.0
2208.0,0.0
3515.0,0.0
3915.0,0.0
3060.0,1964.0
875.0,2819.0
14.0,2683.0
561.0,1175.0
1107.0,0.0
1672.0,0.0
1684.0,0.0
2056.0,537.0
2298.0,2800.0
3541.0,6641.0
3925.0,9415.0
2965.0,9655.0
747.0,4900.0
0.0,0.0
541.0,0.0
1117.0,0.0
1678.0,0.0
1689.0,0.0
2200.0,0.0
2445.0,0.0
3780.0,0.0
4093.0,0.0
3025.0,1653.0
564.0,2167.0
41.0,2058.0
602.0,912.0
1184.0,0.0
1731.0,0.0
1720.0,67.0
2114.0,1979.0
2316.0,4270.0
3609.0,8142.0
3943.0,9635.0
2987.0,9428.0
786.0,2057.0
22.0,0.0
596.0,0.0
1172.0,0.0
1714.0,0.0
1688.0,0.0
2329.0,0.0
2660.0,0.0
4042.0,0.0
4191.0,0.0
2902.0,2418.0
192.0,2515.0
95.0,2460.0
677.0,624.0
1274.0,0.0
1797.0,0.0
1711.0,0.0
2187.0,1544.0
2521.0,4010.0
3863.0,8163.0
4074.0,9850.0
2985.0,9985.0
541.0,2611.0
56.0,0.0
644.0,0.0
1220.0,0.0
1743.0,0.0
1690.0,0.0
2312.0,0.0
2681.0,0.0
4068.0,0.0
4230.0,0.0
2937.0,1961.0
234.0,2105.0
129.0,2084.0
738.0,766.0
1365.0,78.0
1848.0,0.0
1704.0,393.0
2232.0,2372.0
2710.0,5052.0
4123.0,9122.0
4258.0,10120.0
3018.0,9614.0
335.0,930.0
126.0,0.0
717.0,0.0
1305.0,0.0
1782.0,0.0
1683.0,0.0
2231.0,0.0
2682.0,0.0
4063.0,0.0
4232.0,0.0
2968.0,2062.0
348.0,2325.0
178.0,2353.0
814.0,1020.0
1429.0,364.0
1857.0,70.0
1674.0,136.0
2221.0,1564.0
2871.0,4355.0
4323.0,8952.0
4407.0,10365.0
2996.0,10600.0
130.0,2134.0
256.0,0.0
862.0,0.0
1483.0,0.0
1875.0,0.0
1655.0,0.0
2112.0,0.0
2759.0,0.0
4154.0,0.0
4261.0,0.0
2972.0,1614.0
320.0,1849.0
220.0,1924.0
865.0,1095.0
1486.0,684.0
1881.0,530.0
1717.0,931.0
2312.0,2379.0
3037.0,4886.0
4472.0,8657.0
4417.0,10625.0
2837.0,9451.0
4.0,1848.0
277.0,0.0
910.0,0.0
1570.0,0.0
1944.0,0.0
1739.0,0.0
2228.0,0.0
2950.0,0.0
4331.0,0.0
4304.0,0.0
2881.0,2063.0
152.0,2115.0
226.0,2186.0
859.0,907.0
1483.0,388.0
1884.0,126.0
1821.0,507.0
2512.0,2466.0
3217.0,5587.0
4584.0,9749.0
4384.0,10855.0
2641.0,9621.0
0.0,800.0
313.0,0.0
985.0,0.0
1648.0,0.0
1989.0,0.0
1815.0,0.0
2276.0,0.0
3108.0,0.0
4476.0,0.0
4412.0,32.0
2867.0,2575.0
142.0,2587.0
280.0,2680.0
916.0,946.0
1555.0,88.0
1923.0,0.0
1848.0,162.0
2434.0,1875.0
3197.0,5087.0
4556.0,9541.0
4418.0,11065.0
2719.0,10040.0
78.0,2118.0
334.0,0.0
1009.0,0.0
1687.0,0.0
2004.0,0.0
1872.0,0.0
2357.0,0.0
3307.0,0.0
4649.0,0.0
4492.0,152.0
2753.0,2539.0
0.0,2394.0
355.0,2442.0
1009.0,847.0
1675.0,370.0
2010.0,0.0
1862.0,326.0
2447.0,2233.0
3304.0,5572.0
4655.0,10095.0
4439.0,11300.0
2715.0,10138.0
0.0,1252.0
352.0,0.0
1030.0,0.0
1699.0,0.0
2004.0,0.0
2000.0,0.0
2578.0,0.0
3585.0,0.0
4849.0,0.0
4489.0,276.0
2472.0,2653.0
0.0,2493.0
433.0,2505.0
1123.0,910.0
1813.0,552.0
2091.0,42.0
1889.0,405.0
2329.0,1982.0
3363.0,5348.0
4701.0,9926.0
4484.0,11530.0
2754.0,10247.0
0.0,1814.0
367.0,0.0
1045.0,0.0
1720.0,0.0
2028.0,0.0
2096.0,0.0
2734.0,0.0
3714.0,0.0
4911.0,0.0
4434.0,259.0
2298.0,2522.0
0.0,2362.0
418.0,2366.0
1120.0,894.0
1837.0,608.0
2115.0,186.0
2112.0,941.0
2543.0,2676.0
3607.0,6177.0
4785.0,10214.0
4436.0,11770.0
2506.0,9105.0
0.0,696.0
397.0,0.0
1096.0,0.0
1786.0,0.0
2094.0,0.0
2256.0,0.0
2865.0,0.0
3875.0,0.0
4946.0,0.0
4329.0,984.0
2069.0,3153.0
0.0,2993.0
424.0,2278.0
1144.0,224.0
1858.0,0.0
2133.0,0.0
2363.0,713.0
2824.0,3272.0
3967.0,7384.0
4970.0,11607.0
4360.0,12025.0
2071.0,8351.0
0.0,0.0
469.0,0.0
1159.0,0.0
1873.0,0.0
2127.0,0.0
2304.0,0.0
2874.0,0.0
3976.0,0.0
5007.0,0.0
4325.0,517.0
2018.0,2620.0
0.0,2460.0
481.0,2269.0
1207.0,781.0
1918.0,344.0
2142.0,0.0
2413.0,1274.0
2915.0,3690.0
4184.0,8059.0
5140.0,11813.0
4387.0,12289.0
1872.0,7395.0
0.0,0.0
562.0,0.0
1288.0,0.0
2023.0,0.0
2217.0,0.0
2355.0,0.0
2746.0,0.0
4026.0,0.0
4998.0,0.0
4330.0,453.0
2044.0,2592.0
0.0,2422.0
505.0,2319.0
1234.0,861.0
1945.0,450.0
2181.0,9.0
2619.0,1524.0
3176.0,4145.0
4445.0,8806.0
5239.0,12195.0
4245.0,12429.0
1471.0,6196.0
0.0,0.0
538.0,0.0
1306.0,0.0
2056.0,0.0
2259.0,0.0
2585.0,0.0
2947.0,0.0
4296.0,0.0
5142.0,0.0
4323.0,868.0
1809.0,2737.0
0.0,2552.0
556.0,2085.0
1288.0,746.0
2017.0,432.0
2208.0,138.0
2632.0,1540.0
3174.0,4177.0
4501.0,8770.0
5292.0,12289.0
4267.0,12790.0
1485.0,6232.0
0.0,0.0
613.0,0.0
1378.0,0.0
2137.0,0.0
2289.0,0.0
2711.0,0.0
3058.0,0.0
4573.0,0.0
5326.0,0.0
4330.0,1421.0
1545.0,2991.0
0.0,2801.0
622.0,1847.0
1372.0,334.0
2131.0,0.0
2289.0,0.0
2686.0,1812.0
3123.0,4815.0
4535.0,9580.0
5277.0,12665.0
4234.0,12785.0
1475.0,5254.0
0.0,0.0
598.0,0.0
1369.0,0.0
2125.0,0.0
2277.0,0.0
2879.0,0.0
3322.0,0.0
4869.0,0.0
5491.0,0.0
4270.0,1880.0
1183.0,3053.0
4.0,2862.0
694.0,1526.0
1477.0,366.0
2256.0,80.0
2345.0,216.0
2735.0,1937.0
3039.0,4766.0
4643.0,9463.0
5344.0,12771.0
4287.0,13155.0
1489.0,5317.0
0.0,0.0
660.0,0.0
1428.0,0.0
2193.0,0.0
2301.0,0.0
2883.0,0.0
3358.0,0.0
4972.0,0.0
5578.0,0.0
4281.0,1863.0
1103.0,2946.0
12.0,2758.0
741.0,1481.0
1539.0,214.0
2325.0,0.0
2391.0,204.0
2815.0,2517.0
3093.0,5490.0
4791.0,10387.0
5459.0,13110.0
4359.0,12781.0
1464.0,4300.0
0.0,0.0
695.0,0.0
1469.0,0.0
2246.0,0.0
2343.0,0.0
2915.0,0.0
3387.0,0.0
5002.0,0.0
5621.0,0.0
4300.0,2122.0
1117.0,3204.0
0.0,2999.0
728.0,1460.0
1541.0,464.0
2357.0,348.0
2421.0,548.0
2960.0,1912.0
3242.0,4711.0
4997.0,9525.0
5606.0,13000.0
4395.0,13148.0
1293.0,5551.0
0.0,0.0
739.0,0.0
1531.0,0.0
2350.0,0.0
2424.0,0.0
3016.0,0.0
3418.0,0.0
5096.0,0.0
5659.0,0.0
4301.0,2551.0
1086.0,3602.0
0.0,3397.0
721.0,1412.0
1534.0,0.0
2338.0,0.0
2415.0,240.0
3115.0,1688.0
3495.0,5108.0
5279.0,10396.0
5797.0,13645.0
4408.0,13323.0
1158.0,5756.0
38.0,0.0
811.0,0.0
1630.0,0.0
2420.0,0.0
2461.0,0.0
2809.0,0.0
3132.0,0.0
4924.0,0.0
5671.0,0.0
4536.0,1401.0
1571.0,2977.0
26.0,2793.0
799.0,2036.0
1630.0,842.0
2414.0,856.0
2425.0,838.0
2943.0,2085.0
3392.0,4536.0
5251.0,9344.0
5878.0,13020.0
4510.0,13532.0
1149.0,5811.0
54.0,0.0
850.0,0.0
1705.0,0.0
2497.0,0.0
2484.0,0.0
2930.0,0.0
3304.0,0.0
5166.0,0.0
5790.0,0.0
4547.0,2905.0
1382.0,4262.0
42.0,4094.0
839.0,1873.0
1661.0,70.0
2441.0,20.0
2436.0,282.0
2982.0,1233.0
3452.0,3706.0
5335.0,9164.0
5935.0,14032.0
4496.0,13830.0
1090.0,7472.0
98.0,0.0
937.0,0.0
1795.0,0.0
2543.0,0.0
2440.0,0.0
2895.0,0.0
3393.0,0.0
5340.0,0.0
5930.0,0.0
4586.0,2195.0
1250.0,3415.0
111.0,3301.0
948.0,1914.0
1782.0,658.0
2523.0,396.0
2439.0,372.0
2938.0,1643.0
3426.0,4563.0
5380.0,9936.0
5934.0,14247.0
4503.0,14552.0
1139.0,6255.0
148.0,0.0
1015.0,0.0
1879.0,0.0
2580.0,0.0
2408.0,0.0
2952.0,0.0
3583.0,0.0
5620.0,0.0
6111.0,0.0
4558.0,2245.0
937.0,3102.0
196.0,3083.0
1048.0,1746.0
1909.0,502.0
2592.0,28.0
2435.0,326.0
2858.0,2402.0
3480.0,5749.0
5460.0,11278.0
5981.0,14490.0
4519.0,14124.0
1113.0,4332.0
163.0,0.0
1033.0,0.0
1894.0,0.0
2583.0,0.0
2411.0,0.0
3047.0,0.0
3715.0,0.0
5792.0,0.0
6230.0,20.0
4534.0,2998.0
761.0,3659.0
265.0,3679.0
1138.0,1704.0
2038.0,734.0
2664.0,402.0
2414.0,416.0
2839.0,1198.0
3609.0,4260.0
5635.0,9899.0
6108.0,14735.0
4591.0,15090.0
1062.0,7158.0
241.0,0.0
1117.0,0.0
1990.0,0.0
2619.0,0.0
2384.0,0.0
2993.0,0.0
3787.0,0.0
5870.0,0.0
6221.0,0.0
4475.0,2097.0
656.0,2623.0
292.0,2695.0
1207.0,1690.0
2113.0,1105.0
2715.0,1035.0
2405.0,1445.0
3007.0,3052.0
3901.0,5848.0
5982.0,10875.0
6265.0,14528.0
4501.0,13661.0
619.0,3848.0
268.0,0.0
1144.0,0.0
2026.0,0.0
2658.0,0.0
2438.0,0.0
3136.0,0.0
3937.0,0.0
6019.0,0.0
6273.0,45.0
4425.0,3827.0
506.0,4198.0
298.0,4231.0
1228.0,1517.0
2134.0,24.0
2733.0,0.0
2442.0,0.0
3116.0,1167.0
4075.0,5202.0
6179.0,11901.0
6376.0,15275.0
4452.0,15600.0
422.0,5636.0
334.0,0.0
1231.0,0.0
2164.0,0.0
2754.0,0.0
2495.0,0.0
3156.0,0.0
4047.0,0.0
6096.0,0.0
6261.0,0.0
4364.0,2272.0
522.0,2654.0
283.0,2712.0
1201.0,1521.0
2110.0,902.0
2730.0,820.0
2540.0,1514.0
3360.0,3702.0
4292.0,7154.0
6383.0,12466.0
6437.0,15555.0
4282.0,13321.0
252.0,2650.0
376.0,0.0
1294.0,0.0
2230.0,0.0
2811.0,0.0
2524.0,0.0
3172.0,0.0
4170.0,0.0
6221.0,0.0
6335.0,0.0
4345.0,3139.0
434.0,3418.0
310.0,3503.0
1228.0,1472.0
2143.0,248.0
2754.0,0.0
2621.0,406.0
3505.0,3054.0
4445.0,7504.0
6492.0,13875.0
6422.0,15795.0
4125.0,14430.0
142.0,2536.0
373.0,0.0
1318.0,0.0
2281.0,0.0
2850.0,0.0
2604.0,0.0
3369.0,0.0
4427.0,0.0
6475.0,0.0
6435.0,0.0
4243.0,2995.0
188.0,2998.0
349.0,3117.0
1270.0,1272.0
2197.0,524.0
2808.0,260.0
2669.0,1014.0
3595.0,3835.0
4538.0,8138.0
6571.0,13960.0
6424.0,16030.0
4064.0,13645.0
108.0,1172.0
370.0,0.0
1336.0,0.0
2293.0,0.0
2865.0,0.0
2696.0,0.0
3546.0,0.0
4660.0,0.0
6665.0,0.0
6485.0,0.0
4064.0,4031.0
0.0,3816.0
400.0,3981.0
1357.0,1197.0
2311.0,0.0
2883.0,0.0
2769.0,455.0
3656.0,3017.0
4721.0,7778.0
6653.0,14293.0
6371.0,16260.0
3888.0,14470.0
0.0,2242.0
355.0,0.0
1321.0,0.0
2278.0,0.0
2868.0,0.0
2965.0,0.0
3917.0,0.0
5008.0,0.0
6840.0,0.0
6401.0,150.0
3637.0,3325.0
0.0,3105.0
442.0,3167.0
1411.0,1143.0
2395.0,546.0
2952.0,248.0
2882.0,1367.0
3714.0,4275.0
4875.0,8962.0
6763.0,14685.0
6404.0,16515.0
3840.0,12830.0
0.0,94.0
412.0,0.0
1381.0,0.0
2341.0,0.0
2889.0,0.0
2936.0,0.0
3913.0,0.0
5124.0,0.0
6982.0,0.0
6451.0,1045.0
3583.0,4848.0
0.0,4628.0
511.0,3869.0
1519.0,420.0
2518.0,0.0
3000.0,0.0
2841.0,620.0
3551.0,2513.0
4911.0,7499.0
6818.0,14117.0
6510.0,16740.0
3954.0,14570.0
0.0,3542.0
496.0,0.0
1468.0,0.0
2443.0,0.0
2937.0,0.0
3007.0,0.0
3930.0,0.0
5211.0,0.0
7000.0,0.0
6399.0,202.0
3477.0,3178.0
0.0,2963.0
523.0,3054.0
1528.0,1269.0
2542.0,864.0
3006.0,616.0
3059.0,1900.0
3807.0,4593.0
5233.0,9355.0
7015.0,14695.0
6498.0,17010.0
3623.0,12123.0
0.0,0.0
547.0,0.0
1531.0,0.0
2533.0,0.0
3018.0,0.0
2993.0,0.0
3844.0,0.0
5211.0,0.0
7038.0,0.0
6497.0,1407.0
3639.0,5261.0
0.0,5041.0
544.0,3948.0
1555.0,286.0
2554.0,0.0
3006.0,0.0
3047.0,739.0
3861.0,2340.0
5354.0,7869.0
7164.0,14493.0
6592.0,17235.0
3576.0,14516.0
0.0,3764.0
628.0,0.0
1654.0,0.0
2677.0,0.0
3081.0,0.0
2980.0,0.0
3657.0,0.0
5198.0,0.0
7030.0,0.0
6530.0,41.0
3744.0,2999.0
0.0,2764.0
571.0,3069.0
1582.0,1512.0
2587.0,1210.0
3030.0,966.0
3212.0,2291.0
4093.0,4949.0
5607.0,9800.0
7285.0,15036.0
6499.0,17317.0
3256.0,11240.0
0.0,0.0
655.0,0.0
1696.0,0.0
2752.0,0.0
3138.0,0.0
3158.0,0.0
3775.0,0.0
5452.0,0.0
7154.0,0.0
6549.0,1876.0
3549.0,5625.0
0.0,5380.0
619.0,3893.0
1642.0,287.0
2665.0,39.0
3102.0,42.0
3316.0,953.0
4167.0,2531.0
5722.0,8406.0
7328.0,14909.0
6437.0,17735.0
3109.0,14086.0
0.0,3340.0
622.0,0.0
1699.0,0.0
2749.0,0.0
3162.0,0.0
3383.0,0.0
4076.0,0.0
5758.0,0.0
7340.0,0.0
6506.0,373.0
3230.0,3380.0
0.0,3120.0
670.0,3182.0
1708.0,1390.0
2758.0,1096.0
3150.0,711.0
3386.0,2362.0
4161.0,5197.0
5769.0,10450.0
7318.0,15514.0
6417.0,17846.0
3105.0,10696.0
0.0,0.0
640.0,0.0
1699.0,0.0
2764.0,0.0
3171.0,0.0
3593.0,0.0
4359.0,0.0
6049.0,0.0
7487.0,0.0
6430.0,2822.0
2847.0,5784.0
0.0,5524.0
685.0,3152.0
1744.0,0.0
2839.0,0.0
3228.0,0.0
3551.0,1063.0
4220.0,3264.0
5885.0,9379.0
7337.0,15765.0
6391.0,18103.0
3027.0,13813.0
0.0,2002.0
634.0,0.0
1696.0,0.0
2749.0,0.0
3168.0,0.0
3758.0,0.0
4619.0,0.0
6290.0,0.0
7591.0,0.0
6324.0,994.0
2510.0,3579.0
0.0,3314.0
724.0,2809.0
1819.0,1068.0
2911.0,822.0
3267.0,608.0
3690.0,2876.0
4307.0,6151.0
6149.0,11977.0
7482.0,16604.0
6372.0,18064.0
2788.0,8985.0
0.0,0.0
721.0,0.0
1783.0,0.0
2848.0,0.0
3210.0,0.0
3773.0,0.0
4603.0,0.0
6356.0,0.0
7626.0,0.0
6309.0,2616.0
2452.0,5123.0
0.0,4858.0
778.0,2790.0
1879.0,0.0
2974.0,0.0
3276.0,0.0
3851.0,1103.0
4481.0,5390.0
6451.0,12191.0
7663.0,18160.0
6348.0,18695.0
2463.0,11321.0
0.0,0.0
823.0,0.0
1903.0,0.0
2992.0,0.0
3273.0,0.0
3814.0,0.0
4492.0,0.0
6432.0,0.0
7640.0,0.0
6288.0,857.0
2427.0,3359.0
0.0,3094.0
829.0,2836.0
1951.0,1248.0
3046.0,1072.0
3309.0,1238.0
3991.0,3641.0
4641.0,7045.0
6736.0,12953.0
7808.0,17274.0
6274.0,17624.0
2106.0,6826.0
0.0,0.0
874.0,0.0
1975.0,0.0
3106.0,0.0
3345.0,0.0
3926.0,0.0
4497.0,0.0
6567.0,0.0
7718.0,0.0
6305.0,3471.0
2384.0,5905.0
0.0,5630.0
880.0,2809.0
1990.0,0.0
3091.0,0.0
3309.0,0.0
4022.0,122.0
4718.0,4495.0
6865.0,11790.0
7919.0,18700.0
6288.0,19220.0
1978.0,12853.0
0.0,0.0
964.0,0.0
2095.0,0.0
3229.0,0.0
3405.0,0.0
4003.0,0.0
4486.0,0.0
6771.0,0.0
7819.0,0.0
6305.0,1237.0
2206.0,3473.0
0.0,3188.0
943.0,2669.0
2053.0,1074.0
3166.0,944.0
3360.0,1323.0
4089.0,3998.0
4726.0,7615.0
6964.0,13696.0
7954.0,17871.0
6244.0,17571.0
1901.0,5912.0
0.0,0.0
976.0,0.0
2137.0,0.0
3280.0,0.0
3426.0,0.0
4096.0,0.0
4571.0,0.0
6990.0,0.0
7987.0,0.0
6363.0,4348.0
2032.0,6380.0
0.0,6075.0
1006.0,2513.0
2125.0,0.0
3280.0,0.0
3426.0,0.0
4052.0,0.0
4600.0,3918.0
6948.0,11306.0
7974.0,19130.0
6340.0,19655.0
2059.0,13755.0
0.0,0.0
1003.0,0.0
2152.0,0.0
3289.0,0.0
3417.0,0.0
4155.0,0.0
4706.0,0.0
7165.0,0.0
8136.0,0.0
6394.0,1767.0
1913.0,3650.0
16.0,3356.0
1099.0,2463.0
2269.0,946.0
3414.0,896.0
3485.0,1587.0
4067.0,4333.0
4472.0,7734.0
7018.0,13630.0
8005.0,17823.0
6362.0,17225.0
2095.0,5844.0
0.0,0.0
1083.0,0.0
2235.0,0.0
3381.0,0.0
3447.0,0.0
4222.0,0.0
4762.0,0.0
7357.0,0.0
8233.0,4.0
6338.0,6026.0
1660.0,7641.0
40.0,7367.0
1161.0,2287.0
2337.0,0.0
3479.0,0.0
3506.0,0.0
4185.0,0.0
4651.0,2010.0
7256.0,9761.0
8149.0,18287.0
6380.0,20130.0
1915.0,15709.0
22.0,0.0
1128.0,0.0
2301.0,0.0
3443.0,0.0
3488.0,0.0
4285.0,0.0
4839.0,0.0
7478.0,0.0
8286.0,0.0
6302.0,3340.0
1539.0,4819.0
54.0,4563.0
1194.0,2207.0
2385.0,0.0
3516.0,0.0
3501.0,650.0
4283.0,3298.0
4846.0,7999.0
7520.0,15409.0
8311.0,19880.0
6379.0,18768.0
1642.0,6994.0
64.0,0.0
1199.0,0.0
2369.0,0.0
3493.0,0.0
3485.0,0.0
4252.0,0.0
4807.0,0.0
7472.0,0.0
8294.0,0.0
6341.0,2579.0
1666.0,4185.0
104.0,3974.0
1266.0,2446.0
2463.0,1388.0
3556.0,1600.0
3448.0,1608.0
4259.0,3144.0
4931.0,6345.0
7696.0,13013.0
8463.0,18054.0
6416.0,19016.0
1514.0,8129.0
142.0,0.0
1322.0,0.0
2522.0,0.0
3604.0,0.0
3500.0,0.0
4146.0,0.0
4788.0,0.0
7529.0,0.0
8346.0,0.0
6385.0,5379.0
1693.0,7007.0
118.0,6800.0
1309.0,2520.0
2503.0,91.0
3576.0,260.0
3464.0,885.0
4327.0,2374.0
5073.0,3977.0
7893.0,11233.0
8581.0,18227.0
6365.0,18898.0
1262.0,12070.0
168.0,636.0
1378.0,0.0
2623.0,0.0
3679.0,0.0
3522.0,0.0
