id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1650.0,1650.0,0.0,8250.0,8250.0,1155.0,495.0,1155.0,495.0
0.0,0.0,1665.0,1658.0,0.0,8290.0,8290.0,1160.0,498.0,1165.0,500.0
0.0,0.0,1670.0,1661.0,0.0,8305.0,8305.0,1163.0,498.0,1170.0,500.0
0.0,0.0,1680.0,1666.0,8250.0,6745.0,6745.0,1166.0,500.0,1175.0,505.0
0.0,1585.0,1695.0,1672.0,8290.0,180.0,180.0,1170.0,502.0,1185.0,510.0
0.0,8180.0,1700.0,1676.0,8305.0,0.0,0.0,1173.0,503.0,1190.0,510.0
0.0,14785.0,0.0,1437.0,6745.0,0.0,0.0,1006.0,431.0,0.0,0.0
0.0,21530.0,0.0,1258.0,180.0,0.0,0.0,880.0,378.0,0.0,0.0
0.0,21710.0,0.0,1118.0,0.0,0.0,0.0,782.0,336.0,0.0,0.0
0.0,21710.0,0.0,1006.0,0.0,0.0,0.0,704.0,302.0,0.0,0.0
0.0,21710.0,0.0,915.0,0.0,0.0,0.0,640.0,275.0,0.0,0.0
0.0,21710.0,0.0,839.0,0.0,0.0,0.0,587.0,252.0,0.0,0.0
0.0,21710.0,0.0,774.0,0.0,0.0,0.0,542.0,232.0,0.0,0.0
0.0,21710.0,0.0,719.0,0.0,0.0,0.0,503.0,216.0,0.0,0.0
0.0,21710.0,0.0,670.0,0.0,0.0,0.0,469.0,201.0,0.0,0.0
0.0,21710.0,0.0,629.0,0.0,0.0,0.0,440.0,189.0,0.0,0.0
0.0,21710.0,0.0,592.0,0.0,0.0,0.0,414.0,178.0,0.0,0.0
0.0,21710.0,0.0,559.0,0.0,0.0,0.0,391.0,168.0,0.0,0.0
0.0,21710.0,0.0,530.0,0.0,0.0,0.0,371.0,159.0,0.0,0.0
0.0,21710.0,0.0,503.0,0.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,21710.0,0.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,21710.0,0.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,21710.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,21710.0,143.0,426.0,0.0,0.0,0.0,298.0,128.0,101.0,42.0
0.0,21567.0,495.0,428.0,0.0,0.0,0.0,300.0,128.0,347.0,148.0
0.0,21072.0,854.0,444.0,0.0,0.0,0.0,311.0,133.0,598.0,256.0
0.0,20218.0,1061.0,467.0,0.0,0.0,0.0,327.0,140.0,742.0,319.0
0.0,19157.0,919.0,483.0,0.0,0.0,0.0,338.0,145.0,642.0,277.0
0.0,18238.0,411.0,480.0,0.0,0.0,0.0,336.0,144.0,286.0,125.0
0.0,17827.0,0.0,465.0,0.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,17827.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,17827.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,17827.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,17827.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,17827.0,52.0,400.0,0.0,0.0,0.0,280.0,120.0,40.0,12.0
