agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
965.4352416992188,854.3126831054688,1067.312255859375,962.3533935546875,86.98401324123154,3
441.7176208496094,483.3836364746094,509.4349365234375,478.17873128255206,27.889388532330727,3
434.1614990234375,314.0954284667969,306.5378723144531,351.5982666015625,58.46249324544396,3
334.28179931640625,308.8815612792969,344.785888671875,329.31641642252606,15.072523607334587,3
276.5768127441406,299.84271240234375,215.79837036132812,264.0726318359375,35.43189488220663,3
151.10848999023438,184.12286376953125,182.67434692382812,172.6352335611979,15.233188916323169,3
302.8532409667969,142.90374755859375,195.9136962890625,213.89022827148438,66.52481685792895,3
162.00241088867188,208.19235229492188,182.3240203857422,184.1729278564453,18.902231189370536,3
188.61529541015625,150.48545837402344,194.88223266601562,177.99432881673178,19.619243791364703,3
226.94467163085938,233.1138153076172,173.72726440429688,211.2619171142578,26.660235044839766,3
207.66683959960938,157.42750549316406,218.01483154296875,194.3697255452474,26.46149342091093,3
145.9810791015625,174.4307098388672,219.1890106201172,179.86693318684897,30.133200986322986,3
104.15277099609375,188.4571533203125,250.41571044921875,181.008544921875,59.943435501991274,3
153.45700073242188,196.8398895263672,205.87637329101562,185.3910878499349,22.880179919585014,3
156.90966796875,238.32037353515625,145.03598022460938,180.08867390950522,41.46037663545259,3
255.2418670654297,134.56793212890625,144.62554931640625,178.1451161702474,54.67004459981058,3
247.94650268554688,111.08779907226562,211.27969360351562,190.10466512044272,57.843827455896005,3
214.572998046875,169.8255157470703,188.7386474609375,191.04572041829428,18.340778468861107,3
167.148681640625,223.94204711914062,175.8860321044922,188.99225362141928,24.96933282291345,3
259.9632873535156,202.7712860107422,104.7660140991211,189.16686248779297,64.08514472139719,3
219.55282592773438,131.41134643554688,215.92425537109375,188.96280924479166,40.72198247207557,3
228.51925659179688,314.26708984375,166.97607421875,236.58747355143228,60.40134057365399,3
180.8694305419922,235.36593627929688,138.828125,185.0211639404297,39.520584672699876,3
95.132080078125,205.63194274902344,215.76123046875,172.17508443196616,54.63435431622817,3
126.55331420898438,189.0885009765625,137.9590301513672,151.20028177897134,27.192651636218645,3
171.53125,180.1959228515625,138.66326904296875,163.4634806315104,17.889606107709177,3
158.46739196777344,197.40115356445312,97.60452270507812,151.1576894124349,41.06836330077149,3
99.2806625366211,123.63326263427734,201.85968017578125,141.59120178222656,43.76055605058714,3
97.3641357421875,189.130859375,171.35549926757812,152.61683146158853,39.73777501683312,3
88.65069580078125,148.47853088378906,178.68032836914062,138.60318501790366,37.411901199810686,3
118.9959716796875,128.15396118164062,153.0701446533203,133.4066925048828,14.398048611412344,3
120.28656005859375,162.92393493652344,130.661865234375,137.95745340983072,18.15499268777351,3
96.68952941894531,171.8336639404297,145.92758178710938,138.15025838216147,31.166491704549166,3
257.1562194824219,150.88412475585938,94.15119934082031,167.39718119303384,67.56315525745259,3
150.697265625,164.75106811523438,102.27186584472656,139.2400665283203,26.762700878218247,3
131.0057830810547,145.71189880371094,114.08164978027344,130.26644388834634,12.92357355513748,3
172.8759002685547,173.71641540527344,155.35435485839844,167.31555684407553,8.464804826668574,3
94.32525634765625,174.89163208007812,148.96595764160156,139.39428202311197,33.580231836341206,3
103.33843994140625,173.22616577148438,154.70175170898438,143.75545247395834,29.562810597461706,3
136.6702117919922,123.39839935302734,103.81349182128906,121.29403432210286,13.495981524039758,3
121.63511657714844,121.399169921875,116.08866882324219,119.70765177408855,2.5608196480711825,3
79.73580169677734,105.436279296875,97.02006530761719,94.06404876708984,10.698353847179288,3
115.57870483398438,78.1556167602539,101.25341796875,98.3292465209961,15.4171974157744,3
117.01976776123047,81.08391571044922,74.54597473144531,90.88321940104167,18.673073987243427,3
134.3198699951172,88.55352783203125,57.98223114013672,93.61854298909505,31.369832221359005,3
104.34208679199219,91.07077026367188,71.40521240234375,88.93935648600261,13.530622482812793,3
95.6014404296875,143.2798309326172,87.68721771240234,108.85616302490234,24.554706466312805,3
159.64439392089844,113.13298797607422,139.92764282226562,137.56834157307944,19.061347408291404,3
121.40150451660156,80.99081420898438,124.04505920410156,108.81245930989583,19.702454118497588,3
114.17233276367188,93.42222595214844,86.82466888427734,98.13974253336589,11.652321712449448,3
88.77733612060547,97.01362609863281,78.93153381347656,88.24083201090495,7.391724780546642,3
101.71269989013672,64.30543518066406,65.03575897216797,77.01796468098958,17.464359965322284,3
125.2252426147461,109.12637329101562,81.22080993652344,105.19080861409505,18.17899934590692,3
65.6897201538086,80.79149627685547,133.6400146484375,93.37374369303386,29.13240284183169,3
64.58926391601562,102.96996307373047,48.86840057373047,72.14254252115886,22.723464810639204,3
80.15397644042969,69.03429412841797,104.821533203125,84.66993459065755,14.954977513824987,3
60.90336227416992,53.91108703613281,70.12522888183594,61.646559397379555,6.640223661951234,3
103.96530151367188,75.2122802734375,54.62602233886719,77.93453470865886,20.23444454850673,3
96.53057861328125,68.36604309082031,62.138816833496094,75.67847951253255,14.962221635295576,3
61.769386291503906,57.96320343017578,87.94953918457031,69.22737630208333,13.329448456762863,3
75.63143157958984,54.417274475097656,62.155982971191406,64.06822967529297,8.76556257964578,3
115.82261657714844,51.532073974609375,49.75112533569336,72.36860529581706,30.735226986225108,3
45.522552490234375,47.73745346069336,59.74612045288086,51.00204213460287,6.248766587861935,3
67.69236755371094,50.317989349365234,40.73200607299805,52.91412099202474,11.158560164650583,3
54.40618896484375,41.43806457519531,45.794639587402344,47.212964375813804,5.3883699730942425,3
54.59330368041992,59.80314254760742,52.941795349121094,55.77941385904948,2.92400004120275,3
47.357757568359375,49.638916015625,45.826988220214844,47.607887268066406,1.5662315770370145,3
42.49815368652344,41.46541976928711,40.01515197753906,41.32624181111654,1.0184472657711932,3
54.31776428222656,46.68165588378906,43.239646911621094,48.079689025878906,4.629401949785296,3
53.659339904785156,49.350791931152344,40.46061325073242,47.82358169555664,5.495505718304837,3
43.104732513427734,49.67777633666992,33.184410095214844,41.988972981770836,6.779452878271467,3
43.3377685546875,49.884910583496094,52.95725631713867,48.726645151774086,4.011634771572024,3
44.713722229003906,52.202301025390625,45.679161071777344,47.53172810872396,3.326029321098363,3
58.52979278564453,53.098899841308594,45.27311325073242,52.300601959228516,5.441375298227434,3
54.09393310546875,51.519126892089844,58.45302963256836,54.68869654337565,2.861824530366015,3
58.29484176635742,65.9499740600586,38.234554290771484,54.1597900390625,11.68646261955833,3
51.6297721862793,59.95429611206055,54.55460739135742,55.37955856323242,3.448171783685723,3
55.52257537841797,24.68117332458496,36.16044998168945,38.7880662282308,12.727301246162643,3
31.609294891357422,48.56550216674805,27.23342514038086,35.802740732828774,9.199750669945018,3
36.690799713134766,38.2850341796875,40.97957229614258,38.65180206298828,1.7699871143326773,3
46.97924041748047,33.89897155761719,34.59740447998047,38.49187215169271,6.008245289937603,3
33.90212631225586,36.8894157409668,35.186153411865234,35.32589848836263,1.2235524910483617,3
31.81542205810547,32.72770690917969,30.381446838378906,31.641525268554688,0.9657170565683557,3
45.6710319519043,41.93479919433594,44.30973815917969,43.971856435139976,1.5439088594131787,3
47.12530517578125,47.965980529785156,35.59474182128906,43.56200917561849,5.644153056289312,3
40.452178955078125,29.622283935546875,27.940937042236328,32.671799977620445,5.5442134770443525,3
39.423187255859375,32.00774002075195,28.552101135253906,33.327676137288414,4.535181133773911,3
43.384273529052734,21.30754280090332,24.781047821044922,29.82428805033366,9.692650615063675,3
28.389400482177734,24.97578239440918,32.31354904174805,28.559577306111652,2.9980465813873813,3
33.475074768066406,33.54652786254883,30.48797607421875,32.50319290161133,1.4252720283586648,3
28.402517318725586,26.14832878112793,17.537677764892578,24.029507954915363,4.681754365109133,3
33.29747772216797,24.739177703857422,19.15389633178711,25.730183919270832,5.816459038843877,3
41.17606735229492,27.529935836791992,27.6141414642334,32.1067148844401,6.413092768524996,3
36.86619186401367,25.357147216796875,28.408170700073242,30.210503260294598,4.868321351084167,3
31.508663177490234,23.927188873291016,23.954214096069336,26.463355382283527,3.567588415344154,3
27.762365341186523,21.88392448425293,21.14132308959961,23.595870971679688,2.961713547501895,3
26.778104782104492,21.0966854095459,20.614877700805664,22.82988929748535,2.7987305219557603,3
26.646583557128906,20.908769607543945,20.358488082885742,22.63794708251953,2.843422495077783,3
26.780790328979492,20.882925033569336,20.485179901123047,22.716298421223957,2.8786132250042256,3
