agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
173.4364471435547,169.27609252929688,148.32955932617188,163.68069966634116,10.986970159747509,3
96.56170654296875,89.69161224365234,81.59388732910156,89.28240203857422,6.117433707512108,3
69.46898651123047,60.42506408691406,57.48588180541992,62.45997746785482,5.099304132170292,3
58.422271728515625,44.987060546875,46.991485595703125,50.13360595703125,5.917821397982251,3
58.210750579833984,65.81666564941406,55.10020065307617,59.709205627441406,4.501457627014383,3
48.33600997924805,57.103721618652344,73.49507904052734,59.644936879475914,10.427144711726767,3
26.190372467041016,48.28193283081055,45.231605529785156,39.90130360921224,9.774741215666214,3
23.194496154785156,35.046112060546875,31.16926383972168,29.803290685017902,4.933870143471187,3
19.655622482299805,20.31877899169922,31.685131072998047,23.886510848999023,5.521099056505244,3
61.81732940673828,42.27682113647461,61.21898651123047,55.10437901814779,9.07374176625086,3
19.2816219329834,40.034217834472656,31.88269805908203,30.399512608846027,8.53687837063295,3
34.44529342651367,84.89422607421875,63.28971862792969,60.87641270955404,20.666264545790902,3
44.067256927490234,21.17934226989746,29.5772705078125,31.607956568400066,9.45363858525069,3
53.65082931518555,70.41702270507812,39.36241149902344,54.47675450642904,12.691436314984271,3
24.40484619140625,37.36314392089844,25.671171188354492,29.146387100219727,5.8330789032380705,3
20.464555740356445,31.356399536132812,35.5204963684082,29.11381721496582,6.347819502226096,3
37.95297622680664,41.785240173339844,30.42335319519043,36.72052319844564,4.719627405943359,3
51.222042083740234,41.131134033203125,28.75360679626465,40.368927637736,9.188520555883404,3
46.24742889404297,47.00071334838867,67.73466491699219,53.660935719807945,9.956379847583388,3
60.32307052612305,27.558835983276367,32.71946716308594,40.20045789082845,14.383965215848145,3
30.988842010498047,19.840721130371094,35.08688735961914,28.638816833496094,6.442223214691918,3
34.454654693603516,47.56643295288086,30.385520935058594,37.46886952718099,7.330759521280009,3
19.8562068939209,25.222766876220703,22.809354782104492,22.6294428507487,2.1945793428640714,3
35.463802337646484,30.60470962524414,25.233022689819336,30.433844884236652,4.178445414296902,3
57.01285934448242,20.925823211669922,25.02106475830078,34.319915771484375,16.133195939568576,3
26.179405212402344,29.312271118164062,28.595111846923828,28.028929392496746,1.3401826056292616,3
16.344528198242188,25.22701072692871,33.18102264404297,24.91752052307129,6.876953029047235,3
17.83107566833496,26.105484008789062,20.7938289642334,21.57679621378581,3.423082103557927,3
15.651397705078125,26.429561614990234,36.2547607421875,26.11190668741862,8.414286287796056,3
17.975967407226562,33.50917053222656,16.723064422607422,22.736067454020183,7.634887203814768,3
14.99934196472168,28.28156852722168,22.729351043701172,22.00342051188151,5.446688104843537,3
16.662160873413086,25.387983322143555,20.524696350097656,20.858280181884766,3.5701029846317205,3
19.113739013671875,29.883712768554688,21.128826141357422,23.375425974527996,4.675003870088785,3
24.532562255859375,34.19904327392578,22.19411277770996,26.975239435831707,5.196447049597852,3
16.503971099853516,26.04116439819336,16.51715850830078,19.68743133544922,4.492770960212374,3
12.590576171875,24.896759033203125,22.475250244140625,19.987528483072918,5.323038219192675,3
24.77218246459961,19.36601448059082,23.3444881439209,22.49422836303711,2.2874832369617963,3
12.570993423461914,25.33704376220703,43.541011810302734,27.149682998657227,12.708258613239233,3
13.461349487304688,17.43194580078125,22.213560104370117,17.702285130818684,3.5781848458300773,3
22.975322723388672,15.472002983093262,21.20111656188965,19.882814089457195,3.201915347402014,3
14.884577751159668,18.456775665283203,15.90949821472168,16.416950543721516,1.501838958093855,3
15.351188659667969,16.638463973999023,18.96898651123047,16.986213048299152,1.4972891922181695,3
18.663606643676758,16.727590560913086,19.15816879272461,18.183121999104817,1.0488332423828792,3
17.28355598449707,12.6060791015625,20.36215591430664,16.75059700012207,3.1887527175544514,3
16.832717895507812,24.1522216796875,18.84335708618164,19.942765553792317,3.087642913901124,3
13.115507125854492,13.486412048339844,14.784690856933594,13.795536677042643,0.715640556461026,3
18.929813385009766,22.590465545654297,17.35055160522461,19.62361017862956,2.1947194230554348,3
18.081809997558594,19.25766944885254,15.428565979003906,17.589348475138348,1.6015403229391512,3
13.932327270507812,20.174495697021484,18.671192169189453,17.592671712239582,2.6600214846607986,3
11.90787410736084,26.34949493408203,16.820194244384766,18.359187761942547,5.995358138371745,3
11.855108261108398,19.149253845214844,17.157440185546875,16.05393409729004,3.07835824378838,3
15.204806327819824,25.81671142578125,15.829936027526855,18.95048459370931,4.861858353034873,3
18.226804733276367,15.564094543457031,14.857114791870117,16.216004689534504,1.4508486491757573,3
14.747832298278809,13.554189682006836,16.618131637573242,14.973384539286295,1.2609759280910555,3
23.458385467529297,14.217409133911133,12.207686424255371,16.627827008565266,4.899125295289648,3
15.395639419555664,28.578369140625,17.830142974853516,20.601383845011394,5.727473130739607,3
16.320110321044922,16.468887329101562,13.229482650756836,15.33949343363444,1.493238712201634,3
15.92371940612793,15.753466606140137,17.324260711669922,16.333815574645996,0.7037910111515957,3
22.018339157104492,20.280445098876953,12.797992706298828,18.36559232076009,4.000307741463362,3
12.406845092773438,12.967987060546875,14.985681533813477,13.45350456237793,1.1073676838482676,3
17.509532928466797,15.841952323913574,11.945292472839355,15.098925908406576,2.3315601575792053,3
10.299103736877441,14.216421127319336,16.560157775878906,13.69189421335856,2.582833816105358,3
19.449325561523438,14.95539379119873,13.698293685913086,16.034337679545086,2.4686949108414273,3
12.396385192871094,13.084108352661133,17.407621383666992,14.296038309733072,2.218062623946394,3
16.528549194335938,12.940055847167969,13.128725051879883,14.19911003112793,1.648962123785155,3
11.959705352783203,13.949745178222656,17.13790512084961,14.34911855061849,2.1327701122303924,3
16.87854766845703,12.486213684082031,14.299715042114258,14.55482546488444,1.8022135377415511,3
12.748199462890625,16.52923583984375,13.76166820526123,14.346367835998535,1.598012153603962,3
19.876705169677734,13.004348754882812,12.800729751586914,15.227261225382486,3.288704093102491,3
14.803350448608398,17.494077682495117,14.785367965698242,15.694265365600586,1.2726806681061957,3
20.497509002685547,13.256270408630371,13.037569999694824,15.597116470336914,3.4662508752772863,3
13.979267120361328,14.565406799316406,16.32950210571289,14.958058675130209,0.9988435791045857,3
13.797335624694824,16.7154598236084,14.280349731445312,14.931048393249512,1.277084902274598,3
11.464485168457031,15.551229476928711,14.540766716003418,13.852160453796387,1.7380072303204936,3
13.048765182495117,11.390609741210938,12.024340629577637,12.154571851094564,0.6831739627934826,3
14.00567626953125,16.870914459228516,13.550376892089844,14.80898920694987,1.4698018438467368,3
13.985377311706543,14.135257720947266,14.488103866577148,14.202912966410318,0.21073905099595958,3
13.093180656433105,13.132472038269043,16.059223175048828,14.094958623250326,1.38903740656633,3
15.340927124023438,16.908931732177734,15.788215637207031,16.012691497802734,0.6595208724475234,3
13.020304679870605,14.898456573486328,14.174391746520996,14.03105099995931,0.773422506823503,3
11.896821975708008,12.683202743530273,12.696864128112793,12.425629615783691,0.3739650594275604,3
12.36496639251709,13.456693649291992,13.178275108337402,12.999978383382162,0.46318419114763765,3
13.273748397827148,14.74958610534668,14.906866073608398,14.310066858927408,0.7355955463509417,3
14.730108261108398,13.122833251953125,14.613525390625,14.155488967895508,0.7317473435432449,3
13.596396446228027,12.2223539352417,13.598299980163574,13.1390167872111,0.6481789845384107,3
12.42065715789795,13.540541648864746,13.386039733886719,13.11574618021647,0.4955328930513484,3
12.394343376159668,14.246332168579102,13.933866500854492,13.524847348531088,0.8095011311654915,3
13.389137268066406,13.513275146484375,13.852712631225586,13.585041681925455,0.19593937164159267,3
14.115461349487305,12.849162101745605,14.5325345993042,13.832386016845703,0.7157906930319688,3
14.451225280761719,12.854475975036621,14.634791374206543,13.980164210001627,0.7995017737814896,3
14.193255424499512,13.023649215698242,13.787138938903809,13.668014526367188,0.48486261983044643,3
13.821307182312012,13.054617881774902,13.201208114624023,13.359044392903646,0.33230241141204725,3
13.348760604858398,13.071382522583008,13.099933624267578,13.173358917236328,0.12457422250035897,3
12.993136405944824,13.087562561035156,13.155952453613281,13.07888380686442,0.0667520632642985,3
12.825782775878906,13.308887481689453,13.239776611328125,13.124815622965494,0.21332223017156987,3
12.723907470703125,13.379470825195312,13.353803634643555,13.15239397684733,0.3031668579385027,3
12.77253532409668,13.422124862670898,13.427496910095215,13.207385698954264,0.30749346996721594,3
12.824651718139648,13.473312377929688,13.448420524597168,13.248794873555502,0.3000866133914998,3
12.847570419311523,13.477869033813477,13.455328941345215,13.260256131490072,0.29195791559670153,3
12.849431991577148,13.478312492370605,13.455618858337402,13.261121114095053,0.2912555584088532,3
12.849449157714844,13.478309631347656,13.455623626708984,13.261127471923828,0.29124782058592863,3
12.84942626953125,13.478297233581543,13.45563793182373,13.261120478312174,0.2912587076201631,3
12.849398612976074,13.478315353393555,13.455645561218262,13.261119842529297,0.29127794059732803,3
12.849359512329102,13.478327751159668,13.45564079284668,13.261109352111816,0.2912983836094213,3
12.849299430847168,13.47830581665039,13.455636978149414,13.261080741882324,0.29132039080494626,3
12.849302291870117,13.47828197479248,13.455612182617188,13.261065483093262,0.291307596999024,3
12.849268913269043,13.478259086608887,13.455618858337402,13.261048952738443,0.2913191213121358,3
