agg_orders_level_0,agg_orders_level_1
860.0,0.0
1847.0,350.0
2701.0,1434.0
3284.0,2316.0
3004.0,2310.0
2374.0,1544.0
1309.0,1484.0
1135.0,2142.0
418.0,1562.0
158.0,0.0
213.0,0.0
606.0,0.0
1455.0,0.0
2269.0,0.0
2805.0,431.0
2742.0,3111.0
2637.0,6008.0
1939.0,6613.0
1249.0,5764.0
647.0,188.0
340.0,0.0
219.0,0.0
533.0,0.0
1755.0,0.0
2727.0,730.0
3346.0,1765.0
2867.0,2246.0
2050.0,1756.0
1078.0,382.0
1329.0,692.0
1109.0,1478.0
589.0,1824.0
169.0,962.0
626.0,0.0
1520.0,0.0
2263.0,0.0
2588.0,466.0
2623.0,3269.0
2511.0,5990.0
2116.0,6557.0
1581.0,6247.0
1103.0,1365.0
929.0,0.0
481.0,0.0
902.0,0.0
2112.0,644.0
2790.0,1849.0
2998.0,2477.0
2229.0,1879.0
1319.0,224.0
352.0,0.0
627.0,0.0
960.0,0.0
1142.0,0.0
1207.0,888.0
1243.0,1466.0
1365.0,1820.0
2093.0,1950.0
2654.0,2607.0
2963.0,3935.0
2439.0,4614.0
1596.0,3738.0
790.0,1241.0
878.0,289.0
893.0,0.0
1297.0,0.0
1509.0,0.0
1356.0,0.0
1849.0,826.0
2117.0,1462.0
2244.0,2574.0
2343.0,4241.0
1917.0,5086.0
1056.0,4582.0
1239.0,2012.0
1351.0,0.0
1319.0,0.0
1224.0,0.0
1223.0,991.0
1888.0,2096.0
2482.0,2735.0
2490.0,1856.0
2705.0,296.0
1944.0,1998.0
897.0,2444.0
1130.0,2896.0
1358.0,1862.0
1478.0,276.0
1698.0,0.0
1355.0,139.0
1690.0,1302.0
1690.0,1656.0
2092.0,1573.0
2486.0,2275.0
2400.0,3784.0
1893.0,5230.0
1320.0,4434.0
1184.0,1706.0
1127.0,0.0
871.0,0.0
1065.0,428.0
1608.0,1663.0
2151.0,2599.0
2310.0,2375.0
2462.0,799.0
2166.0,0.0
1160.0,110.0
1261.0,924.0
1367.0,1960.0
1422.0,2768.0
1218.0,2200.0
1417.0,310.0
2164.0,146.0
2610.0,1059.0
2371.0,1258.0
2415.0,3672.0
2081.0,4809.0
1310.0,4866.0
1536.0,3324.0
1416.0,216.0
1198.0,0.0
1048.0,363.0
1693.0,1756.0
2642.0,2955.0
3139.0,2995.0
2642.0,1904.0
2144.0,1528.0
1034.0,2284.0
1139.0,2970.0
1557.0,2540.0
1576.0,1450.0
1295.0,0.0
764.0,0.0
1494.0,0.0
2282.0,0.0
2808.0,182.0
2574.0,1290.0
2256.0,3651.0
1698.0,5197.0
1033.0,4895.0
1512.0,2746.0
1609.0,691.0
1434.0,873.0
1143.0,1297.0
1853.0,2079.0
2822.0,2655.0
3092.0,2170.0
2530.0,36.0
1961.0,1434.0
1088.0,2196.0
1391.0,3076.0
1800.0,2942.0
1672.0,2028.0
1133.0,0.0
813.0,0.0
1974.0,0.0
2901.0,659.0
3583.0,1721.0
2944.0,4624.0
1764.0,5774.0
296.0,4462.0
803.0,2352.0
1346.0,0.0
1584.0,0.0
1706.0,0.0
1474.0,0.0
2113.0,641.0
2974.0,2101.0
3227.0,3029.0
2320.0,3998.0
1558.0,3450.0
467.0,3526.0
965.0,2422.0
1580.0,220.0
1866.0,0.0
1757.0,0.0
1552.0,0.0
2515.0,0.0
3581.0,938.0
3780.0,4983.0
2661.0,7794.0
892.0,7386.0
204.0,3170.0
684.0,0.0
1146.0,0.0
1542.0,0.0
1720.0,0.0
1693.0,0.0
1866.0,730.0
2785.0,2195.0
3129.0,3235.0
2662.0,2749.0
1860.0,716.0
1005.0,1054.0
914.0,1586.0
1439.0,2346.0
1650.0,2452.0
1641.0,1732.0
1332.0,0.0
2302.0,0.0
3502.0,0.0
3959.0,2605.0
2942.0,5692.0
1570.0,7242.0
530.0,5052.0
1121.0,930.0
1735.0,0.0
1844.0,0.0
1486.0,0.0
853.0,50.0
1737.0,1142.0
2651.0,2452.0
3363.0,3250.0
3177.0,3091.0
2204.0,2923.0
1000.0,3392.0
769.0,3516.0
1264.0,1706.0
1593.0,0.0
1915.0,0.0
1712.0,0.0
1998.0,0.0
2857.0,301.0
3176.0,1293.0
2606.0,3980.0
2036.0,5760.0
930.0,5508.0
973.0,3288.0
1593.0,0.0
1937.0,0.0
1908.0,0.0
1589.0,662.0
2235.0,1954.0
3119.0,3255.0
3599.0,3340.0
3030.0,4368.0
1852.0,4244.0
197.0,4200.0
532.0,2074.0
1105.0,0.0
1546.0,0.0
2014.0,0.0
2091.0,0.0
2744.0,0.0
3237.0,0.0
3691.0,1861.0
2646.0,4672.0
1878.0,6600.0
515.0,5134.0
865.0,1394.0
1469.0,0.0
1838.0,224.0
1939.0,936.0
1745.0,1799.0
2418.0,3000.0
3477.0,3360.0
4107.0,2849.0
3156.0,2589.0
1762.0,4390.0
333.0,4480.0
906.0,2444.0
1539.0,0.0
1866.0,0.0
2169.0,0.0
1792.0,0.0
2239.0,0.0
3001.0,621.0
3407.0,1525.0
2720.0,4306.0
2142.0,5897.0
869.0,5832.0
897.0,3532.0
1518.0,0.0
1923.0,0.0
2083.0,0.0
1742.0,683.0
2417.0,2303.0
3475.0,3520.0
3913.0,3585.0
2980.0,3841.0
1790.0,3872.0
330.0,3950.0
933.0,2488.0
1611.0,0.0
1902.0,0.0
2030.0,0.0
1565.0,0.0
2137.0,0.0
2963.0,0.0
3438.0,1059.0
2738.0,4012.0
2024.0,6121.0
504.0,5506.0
618.0,1992.0
1200.0,169.0
1806.0,779.0
2323.0,1896.0
2254.0,3196.0
2605.0,3440.0
3345.0,3565.0
3715.0,1308.0
3125.0,1282.0
1784.0,3166.0
147.0,3100.0
873.0,2286.0
1524.0,82.0
2049.0,0.0
1948.0,0.0
1806.0,0.0
2406.0,0.0
3698.0,1230.0
4121.0,4848.0
3386.0,8175.0
1590.0,8170.0
75.0,3886.0
642.0,0.0
1248.0,0.0
1785.0,0.0
2102.0,0.0
2237.0,852.0
2697.0,2270.0
3631.0,3545.0
3960.0,3645.0
2916.0,2390.0
1480.0,1086.0
96.0,976.0
645.0,1210.0
1320.0,918.0
1800.0,1110.0
2204.0,1092.0
2593.0,1576.0
3228.0,2202.0
4337.0,3996.0
4490.0,6601.0
3103.0,7717.0
954.0,4610.0
295.0,473.0
853.0,0.0
1546.0,0.0
1995.0,0.0
2141.0,258.0
2093.0,1320.0
2475.0,2768.0
3634.0,3655.0
3937.0,3755.0
2958.0,2990.0
1622.0,3094.0
93.0,2984.0
799.0,1972.0
1435.0,0.0
1879.0,0.0
2076.0,0.0
2385.0,0.0
3016.0,0.0
4402.0,2606.0
4474.0,6691.0
3040.0,8310.0
890.0,8170.0
440.0,1759.0
1076.0,0.0
1817.0,0.0
2169.0,130.0
2081.0,919.0
1707.0,1765.0
2629.0,2996.0
3795.0,3690.0
4265.0,3245.0
3295.0,854.0
1570.0,1748.0
134.0,1676.0
755.0,1940.0
1340.0,1004.0
1839.0,544.0
2147.0,0.0
2572.0,0.0
3375.0,1074.0
4534.0,4064.0
4496.0,8980.0
2821.0,9363.0
864.0,7687.0
193.0,127.0
952.0,0.0
1699.0,0.0
2238.0,0.0
2157.0,0.0
2216.0,2.0
2809.0,1277.0
4282.0,2958.0
4669.0,3875.0
3670.0,5094.0
1244.0,3492.0
143.0,2318.0
661.0,1364.0
1222.0,0.0
1790.0,0.0
2065.0,0.0
2207.0,0.0
3043.0,1072.0
4123.0,3558.0
4679.0,7192.0
3529.0,8555.0
1606.0,7962.0
246.0,861.0
833.0,533.0
1541.0,579.0
2006.0,458.0
1959.0,450.0
2242.0,543.0
2972.0,1422.0
4441.0,2799.0
5027.0,3932.0
3919.0,4738.0
1352.0,3246.0
276.0,2636.0
924.0,1772.0
1659.0,116.0
2139.0,0.0
2115.0,0.0
2031.0,0.0
2516.0,498.0
3876.0,2840.0
4603.0,6805.0
3654.0,9307.0
1816.0,9262.0
136.0,2428.0
804.0,0.0
1434.0,0.0
1895.0,0.0
1842.0,0.0
1911.0,64.0
2864.0,1459.0
4407.0,3386.0
5304.0,4040.0
4127.0,4204.0
1719.0,3084.0
613.0,1956.0
1390.0,2588.0
2104.0,2152.0
2280.0,1776.0
1649.0,318.0
1000.0,0.0
2073.0,0.0
3644.0,0.0
4740.0,2790.0
4472.0,6921.0
2688.0,8929.0
584.0,7423.0
895.0,1282.0
1507.0,706.0
1953.0,439.0
1790.0,3.0
1632.0,0.0
2127.0,596.0
3622.0,2470.0
4678.0,4080.0
4421.0,4140.0
2569.0,3983.0
949.0,2112.0
1113.0,2560.0
1840.0,2042.0
2308.0,1518.0
1959.0,352.0
1550.0,0.0
2164.0,0.0
3758.0,256.0
4865.0,3854.0
4676.0,8378.0
2766.0,9119.0
691.0,7695.0
774.0,737.0
1404.0,632.0
1907.0,308.0
1961.0,1.0
2060.0,104.0
2492.0,1150.0
3631.0,3143.0
4531.0,4175.0
4228.0,4225.0
2850.0,2531.0
1487.0,2156.0
1014.0,2460.0
1738.0,2342.0
2094.0,1556.0
1948.0,458.0
1681.0,0.0
2001.0,0.0
3733.0,0.0
4948.0,3078.0
4884.0,8106.0
2862.0,9316.0
898.0,8733.0
999.0,1571.0
1761.0,391.0
2301.0,115.0
2238.0,227.0
1879.0,674.0
1747.0,1872.0
3301.0,3515.0
4230.0,4250.0
4222.0,3495.0
3062.0,268.0
1710.0,1876.0
906.0,2290.0
1650.0,3012.0
2190.0,2614.0
2206.0,1676.0
1852.0,0.0
1918.0,0.0
3582.0,0.0
4513.0,929.0
4231.0,5460.0
2760.0,8315.0
1049.0,8310.0
978.0,4164.0
1803.0,0.0
2379.0,0.0
2297.0,0.0
1765.0,325.0
2075.0,1515.0
3619.0,3301.0
4612.0,4280.0
4384.0,4193.0
2744.0,3771.0
951.0,3854.0
627.0,4074.0
1296.0,1846.0
2012.0,0.0
2436.0,0.0
2654.0,0.0
3007.0,0.0
4125.0,0.0
4938.0,3499.0
4108.0,7907.0
2610.0,9872.0
694.0,7662.0
950.0,902.0
1778.0,0.0
2424.0,0.0
2431.0,262.0
1955.0,1147.0
2363.0,2524.0
3963.0,4154.0
5074.0,4360.0
4682.0,3166.0
2724.0,2936.0
491.0,3232.0
731.0,3460.0
1457.0,1398.0
2154.0,0.0
2508.0,0.0
2517.0,0.0
2511.0,0.0
3606.0,0.0
4446.0,3285.0
4035.0,7620.0
2830.0,9463.0
1308.0,8508.0
674.0,1407.0
1475.0,0.0
2166.0,106.0
2664.0,1060.0
2490.0,2315.0
2960.0,3920.0
4399.0,4355.0
5454.0,4428.0
4631.0,1392.0
2752.0,3190.0
234.0,3118.0
860.0,3190.0
1691.0,1024.0
2369.0,0.0
2606.0,0.0
2369.0,0.0
2544.0,0.0
3746.0,832.0
4756.0,4362.0
4330.0,9047.0
2922.0,9979.0
1124.0,7959.0
587.0,136.0
1331.0,0.0
1958.0,0.0
2412.0,353.0
2462.0,1499.0
3184.0,3193.0
4137.0,4420.0
5219.0,4570.0
4533.0,2941.0
2734.0,1604.0
759.0,2036.0
936.0,2386.0
1815.0,1818.0
2450.0,1436.0
2517.0,726.0
2090.0,0.0
2590.0,0.0
4110.0,988.0
5243.0,4872.0
4758.0,9851.0
2796.0,10020.0
623.0,7390.0
742.0,370.0
1429.0,147.0
2015.0,0.0
2325.0,300.0
2494.0,1328.0
3051.0,3008.0
4067.0,4515.0
4954.0,4665.0
4235.0,3036.0
2666.0,178.0
851.0,726.0
850.0,954.0
1705.0,1654.0
2267.0,2376.0
2409.0,2998.0
2008.0,2352.0
2888.0,1300.0
4259.0,758.0
5682.0,2658.0
5098.0,6362.0
2901.0,8615.0
474.0,6246.0
1016.0,755.0
1766.0,729.0
2317.0,575.0
2494.0,652.0
2275.0,897.0
2976.0,2041.0
4360.0,3610.0
5253.0,4560.0
4321.0,6332.0
2596.0,5920.0
696.0,6252.0
986.0,3404.0
1871.0,0.0
2349.0,0.0
2279.0,0.0
1924.0,0.0
3046.0,0.0
4852.0,0.0
6184.0,2852.0
5236.0,8498.0
2504.0,11077.0
382.0,8412.0
1177.0,1620.0
2005.0,0.0
2550.0,0.0
2286.0,0.0
1791.0,0.0
2128.0,0.0
3900.0,1873.0
5060.0,3836.0
4815.0,4800.0
3142.0,5961.0
1385.0,4036.0
1027.0,4522.0
1804.0,2786.0
2446.0,398.0
2494.0,0.0
2166.0,0.0
2494.0,0.0
4386.0,0.0
5615.0,3169.0
4981.0,8540.0
3072.0,11557.0
1168.0,9646.0
1361.0,2718.0
2291.0,0.0
2682.0,0.0
2372.0,0.0
1495.0,0.0
2340.0,1468.0
3845.0,3490.0
5244.0,4840.0
5037.0,4885.0
3456.0,2500.0
1844.0,2712.0
1247.0,3350.0
2084.0,3528.0
2430.0,2466.0
2353.0,476.0
1942.0,0.0
2279.0,0.0
4090.0,0.0
5024.0,646.0
4602.0,5598.0
3488.0,9246.0
2256.0,10701.0
1715.0,6908.0
2542.0,269.0
2686.0,16.0
1973.0,115.0
1020.0,652.0
2098.0,2087.0
3943.0,4084.0
5262.0,4885.0
5400.0,4573.0
3580.0,1444.0
2067.0,2826.0
1425.0,3618.0
2310.0,4090.0
2559.0,3054.0
2412.0,880.0
1729.0,0.0
2361.0,0.0
3904.0,0.0
4803.0,774.0
4257.0,3891.0
3212.0,7223.0
1928.0,8342.0
1407.0,5872.0
2334.0,1388.0
2787.0,0.0
2462.0,543.0
1531.0,1405.0
2872.0,3149.0
4760.0,4870.0
6070.0,5020.0
5387.0,6304.0
3097.0,6234.0
662.0,6486.0
1374.0,4264.0
2281.0,0.0
2725.0,0.0
2567.0,0.0
1843.0,0.0
2551.0,0.0
4347.0,0.0
5400.0,53.0
4811.0,4774.0
3086.0,7950.0
1224.0,9001.0
1150.0,5267.0
2059.0,345.0
2622.0,204.0
2715.0,708.0
2299.0,1611.0
3155.0,3375.0
5076.0,4975.0
6189.0,5120.0
4909.0,6185.0
2666.0,6166.0
391.0,6164.0
1339.0,3494.0
2311.0,0.0
2904.0,0.0
2675.0,0.0
1958.0,0.0
2886.0,0.0
4775.0,0.0
6083.0,1928.0
5387.0,7586.0
3008.0,10659.0
364.0,8890.0
961.0,2125.0
1813.0,36.0
2593.0,0.0
2762.0,314.0
2687.0,1629.0
3336.0,3548.0
5119.0,5080.0
6013.0,5240.0
4813.0,4590.0
2490.0,3732.0
151.0,3552.0
905.0,2744.0
1901.0,180.0
2734.0,0.0
2750.0,0.0
2961.0,0.0
3545.0,942.0
5486.0,4354.0
6582.0,9166.0
5499.0,11525.0
2296.0,11631.0
134.0,2344.0
854.0,486.0
1730.0,0.0
2556.0,0.0
2653.0,0.0
2834.0,673.0
3535.0,2127.0
5069.0,4398.0
6099.0,5250.0
5127.0,5225.0
2242.0,2224.0
141.0,1302.0
709.0,1420.0
1693.0,842.0
2425.0,1036.0
2865.0,1358.0
3586.0,2662.0
4704.0,4506.0
5992.0,7064.0
6380.0,9250.0
4640.0,9704.0
1212.0,3747.0
155.0,1043.0
782.0,392.0
1802.0,196.0
2601.0,53.0
3050.0,644.0
3736.0,1744.0
4484.0,3446.0
5744.0,5149.0
5976.0,5335.0
4290.0,6308.0
1382.0,4852.0
91.0,4692.0
603.0,1292.0
1527.0,0.0
2327.0,0.0
3059.0,0.0
4326.0,0.0
5527.0,466.0
6703.0,5004.0
6724.0,10989.0
4091.0,12348.0
404.0,10179.0
172.0,704.0
862.0,0.0
1864.0,0.0
2706.0,0.0
2902.0,270.0
3372.0,1284.0
4050.0,2817.0
5592.0,4824.0
6049.0,5330.0
4841.0,4111.0
1720.0,1632.0
76.0,1472.0
699.0,1632.0
1605.0,834.0
2396.0,794.0
3017.0,860.0
4190.0,2452.0
5399.0,5042.0
6579.0,8564.0
6595.0,11821.0
4072.0,11673.0
692.0,3706.0
201.0,752.0
1026.0,0.0
1992.0,0.0
2757.0,0.0
2920.0,0.0
3551.0,625.0
4306.0,2321.0
5929.0,4635.0
6434.0,5450.0
4962.0,7011.0
1438.0,3779.0
217.0,3182.0
1048.0,1732.0
2008.0,0.0
2817.0,0.0
3296.0,0.0
4115.0,626.0
4924.0,3466.0
6256.0,7682.0
6103.0,11756.0
3638.0,12465.0
848.0,6291.0
182.0,461.0
822.0,0.0
1860.0,0.0
2584.0,0.0
3178.0,843.0
4355.0,2250.0
5492.0,4406.0
6886.0,5415.0
6505.0,5570.0
3824.0,3662.0
162.0,1826.0
190.0,1656.0
1018.0,270.0
1984.0,0.0
2853.0,0.0
3431.0,1314.0
4802.0,4294.0
5473.0,7640.0
6726.0,10680.0
6091.0,11940.0
3367.0,8317.0
466.0,1148.0
94.0,322.0
537.0,0.0
1509.0,0.0
2378.0,0.0
3298.0,770.0
5009.0,2515.0
6221.0,4756.0
6997.0,5520.0
6655.0,5680.0
3698.0,4836.0
132.0,3010.0
153.0,2840.0
726.0,0.0
1773.0,0.0
2655.0,0.0
3333.0,0.0
4594.0,1208.0
5435.0,4730.0
6425.0,9240.0
6205.0,11160.0
4147.0,12216.0
800.0,4040.0
99.0,725.0
611.0,262.0
1535.0,182.0
2378.0,278.0
3336.0,1358.0
4808.0,3035.0
6068.0,5128.0
6836.0,5605.0
6499.0,5331.0
3626.0,1717.0
380.0,1540.0
211.0,1390.0
816.0,288.0
1842.0,0.0
2681.0,0.0
3367.0,1098.0
4576.0,4054.0
5657.0,7730.0
6778.0,10880.0
6602.0,12035.0
4078.0,10047.0
1270.0,1273.0
218.0,721.0
902.0,0.0
1874.0,0.0
2628.0,0.0
3283.0,702.0
4072.0,2439.0
5342.0,4902.0
6213.0,5670.0
6455.0,5835.0
4016.0,3361.0
1620.0,3346.0
254.0,3216.0
927.0,1714.0
2010.0,0.0
2719.0,0.0
3246.0,0.0
4027.0,0.0
5358.0,3166.0
6860.0,7998.0
7020.0,11957.0
4664.0,13038.0
1200.0,9085.0
296.0,872.0
1115.0,117.0
2126.0,0.0
2931.0,0.0
3227.0,735.0
3636.0,2075.0
4408.0,4124.0
5830.0,5690.0
6378.0,5860.0
4735.0,2611.0
2212.0,1530.0
261.0,1400.0
941.0,1572.0
1955.0,870.0
2699.0,938.0
3458.0,1162.0
4545.0,3042.0
6032.0,5824.0
7117.0,9690.0
6959.0,12793.0
3942.0,11776.0
446.0,2397.0
265.0,358.0
970.0,0.0
2047.0,0.0
2931.0,0.0
3576.0,1130.0
4551.0,2613.0
5324.0,4785.0
6427.0,5815.0
6395.0,5478.0
4367.0,3468.0
1256.0,3416.0
123.0,3256.0
608.0,1092.0
1628.0,0.0
2519.0,0.0
3691.0,0.0
5355.0,390.0
6558.0,4548.0
7227.0,9530.0
6573.0,13364.0
3547.0,13672.0
382.0,6017.0
148.0,0.0
696.0,0.0
1785.0,0.0
2801.0,0.0
3818.0,832.0
5344.0,2719.0
6440.0,5206.0
7248.0,5920.0
6871.0,6065.0
4067.0,3675.0
564.0,2808.0
120.0,2618.0
659.0,362.0
1625.0,0.0
2636.0,0.0
3791.0,0.0
5200.0,1814.0
6326.0,5730.0
6879.0,10298.0
6448.0,12747.0
3561.0,12607.0
736.0,2935.0
65.0,0.0
457.0,0.0
1528.0,0.0
2528.0,432.0
3963.0,2129.0
5852.0,4221.0
7215.0,5780.0
7701.0,6020.0
6939.0,4804.0
4324.0,3074.0
0.0,2974.0
76.0,2804.0
589.0,0.0
1678.0,0.0
2763.0,0.0
3365.0,0.0
5227.0,1784.0
5957.0,6092.0
7078.0,11098.0
6929.0,12631.0
4693.0,13924.0
374.0,3075.0
0.0,1362.0
345.0,0.0
1271.0,0.0
2291.0,0.0
3584.0,0.0
6129.0,770.0
7744.0,3206.0
8522.0,6060.0
7567.0,7175.0
3940.0,9955.0
0.0,3922.0
59.0,2862.0
418.0,0.0
1400.0,0.0
2517.0,0.0
3246.0,0.0
5228.0,0.0
6102.0,3150.0
6981.0,8152.0
7070.0,12200.0
5061.0,13208.0
850.0,7381.0
0.0,569.0
222.0,0.0
1135.0,0.0
2119.0,0.0
3233.0,1026.0
5822.0,3045.0
7538.0,5656.0
8108.0,6110.0
7337.0,6325.0
4334.0,4499.0
660.0,1996.0
0.0,1856.0
226.0,0.0
1053.0,0.0
2145.0,0.0
3022.0,0.0
4789.0,1834.0
6055.0,6730.0
7246.0,11858.0
7547.0,12338.0
6107.0,12955.0
2465.0,4501.0
1070.0,1490.0
268.0,1401.0
1286.0,340.0
2378.0,0.0
3313.0,0.0
3447.0,41.0
4651.0,1416.0
5350.0,3529.0
7299.0,6160.0
7194.0,6345.0
4726.0,7757.0
516.0,3232.0
221.0,3022.0
1140.0,410.0
2172.0,0.0
2965.0,0.0
3331.0,0.0
4900.0,1298.0
6090.0,5612.0
7985.0,11444.0
7514.0,12743.0
4224.0,13885.0
0.0,3240.0
281.0,958.0
1320.0,538.0
2508.0,654.0
3448.0,753.0
3651.0,1365.0
4693.0,2141.0
5254.0,3571.0
7412.0,4969.0
7182.0,5183.0
4647.0,4233.0
602.0,2060.0
153.0,1870.0
957.0,470.0
2034.0,0.0
2916.0,0.0
3601.0,232.0
5250.0,3666.0
6687.0,8406.0
8177.0,12988.0
7655.0,15916.0
4129.0,15455.0
1478.0,3895.0
246.0,96.0
1178.0,0.0
2390.0,0.0
3284.0,0.0
3527.0,0.0
3010.0,0.0
3877.0,509.0
6060.0,3361.0
7820.0,5991.0
7095.0,6495.0
4060.0,7235.0
617.0,3946.0
1274.0,4468.0
2390.0,1966.0
3263.0,74.0
3356.0,0.0
3104.0,0.0
3106.0,0.0
5200.0,464.0
6545.0,5155.0
6384.0,12049.0
4400.0,14445.0
2540.0,13540.0
1449.0,2760.0
2613.0,432.0
3439.0,67.0
3463.0,436.0
2781.0,1211.0
3283.0,3406.0
5816.0,5948.0
7560.0,6560.0
7052.0,5316.0
4394.0,2188.0
1516.0,3246.0
1670.0,4052.0
2762.0,3388.0
3411.0,2316.0
3130.0,172.0
2447.0,0.0
2597.0,0.0
5035.0,0.0
6602.0,2644.0
6764.0,9947.0
4816.0,14792.0
3217.0,15180.0
1793.0,7307.0
2900.0,517.0
3424.0,0.0
2991.0,0.0
2145.0,248.0
2664.0,2486.0
5253.0,5530.0
6824.0,6640.0
6672.0,6700.0
4597.0,1261.0
2662.0,0.0
1825.0,688.0
3031.0,2576.0
3564.0,5030.0
3027.0,6346.0
2071.0,4404.0
2848.0,0.0
5363.0,0.0
7078.0,0.0
7128.0,3504.0
4612.0,8321.0
2602.0,10868.0
1675.0,8884.0
2761.0,3279.0
3321.0,1240.0
3024.0,1036.0
2452.0,799.0
2824.0,1774.0
5393.0,3847.0
6902.0,5826.0
6667.0,6077.0
4660.0,7080.0
2899.0,7966.0
2041.0,8326.0
3236.0,4866.0
3595.0,0.0
2731.0,0.0
1684.0,0.0
2577.0,0.0
5217.0,0.0
7127.0,1068.0
7335.0,5141.0
4908.0,10264.0
2689.0,11810.0
1668.0,8276.0
2823.0,2686.0
3468.0,0.0
3229.0,0.0
2671.0,0.0
2710.0,1367.0
5074.0,4366.0
6629.0,6700.0
6406.0,6735.0
4708.0,7291.0
2986.0,7602.0
1734.0,8498.0
2943.0,5454.0
3642.0,460.0
3576.0,0.0
2664.0,0.0
3580.0,0.0
6139.0,0.0
7564.0,541.0
6934.0,6573.0
4390.0,11093.0
1496.0,11858.0
1671.0,6816.0
2898.0,0.0
3645.0,0.0
3572.0,596.0
2807.0,1921.0
3216.0,4125.0
5601.0,6529.0
