agg_orders_level_0,agg_orders_level_1
1940.0,3562.0
1057.0,3137.0
503.0,4.0
835.0,0.0
1733.0,0.0
2287.0,1700.0
1976.0,3792.0
1102.0,3218.0
581.0,0.0
907.0,0.0
1752.0,0.0
2282.0,1634.0
1977.0,3731.0
1192.0,3313.0
689.0,187.0
972.0,0.0
1756.0,0.0
2282.0,1677.0
2029.0,3826.0
1238.0,3407.0
688.0,197.0
948.0,0.0
1765.0,0.0
2324.0,1610.0
2064.0,3790.0
1231.0,3447.0
682.0,255.0
946.0,0.0
1781.0,0.0
2339.0,1611.0
2057.0,3784.0
1191.0,3388.0
646.0,168.0
935.0,0.0
1758.0,0.0
2288.0,1583.0
2009.0,3712.0
1204.0,3353.0
640.0,208.0
876.0,0.0
1679.0,0.0
2264.0,1443.0
2025.0,3588.0
1220.0,3389.0
663.0,388.0
883.0,0.0
1673.0,0.0
2232.0,1371.0
2024.0,3523.0
1247.0,3423.0
685.0,509.0
902.0,0.0
1676.0,0.0
2256.0,1383.0
2059.0,3558.0
1303.0,3526.0
735.0,627.0
941.0,0.0
1727.0,0.0
2299.0,1409.0
2110.0,3627.0
1348.0,3602.0
806.0,717.0
1033.0,0.0
1793.0,0.0
2306.0,1502.0
2084.0,3682.0
1381.0,3605.0
874.0,725.0
1086.0,0.0
1802.0,0.0
2318.0,1577.0
2130.0,3819.0
1421.0,3695.0
900.0,704.0
1081.0,0.0
1786.0,0.0
2319.0,1459.0
2135.0,3710.0
1418.0,3701.0
903.0,834.0
1087.0,0.0
1751.0,0.0
2260.0,1357.0
2081.0,3546.0
1402.0,3635.0
899.0,924.0
1088.0,0.0
1779.0,0.0
2255.0,1459.0
2051.0,3606.0
1354.0,3545.0
875.0,750.0
1087.0,0.0
1751.0,0.0
2198.0,1451.0
1982.0,3537.0
1326.0,3448.0
916.0,763.0
1141.0,0.0
1800.0,0.0
2226.0,1695.0
1987.0,3782.0
1321.0,3444.0
913.0,511.0
1179.0,0.0
1875.0,0.0
2295.0,1889.0
2011.0,3996.0
1311.0,3450.0
915.0,297.0
1248.0,0.0
1956.0,0.0
2358.0,2104.0
2049.0,4249.0
1344.0,3509.0
951.0,180.0
1273.0,0.0
2031.0,0.0
2430.0,2188.0
2105.0,4389.0
1359.0,3580.0
960.0,122.0
1290.0,0.0
2040.0,0.0
2454.0,2165.0
2112.0,4369.0
1357.0,3581.0
968.0,136.0
1320.0,0.0
2057.0,0.0
2446.0,2222.0
2099.0,4413.0
1355.0,3570.0
966.0,102.0
1303.0,0.0
2020.0,0.0
2430.0,2136.0
2069.0,4301.0
1331.0,3516.0
924.0,90.0
1244.0,0.0
1969.0,0.0
2384.0,2050.0
2093.0,4247.0
1371.0,3588.0
952.0,225.0
1225.0,0.0
1933.0,0.0
2376.0,1950.0
2117.0,4163.0
1400.0,3633.0
957.0,355.0
1247.0,0.0
1961.0,0.0
2376.0,1955.0
2116.0,4167.0
1423.0,3655.0
990.0,414.0
1247.0,0.0
1968.0,0.0
2446.0,2002.0
2183.0,4293.0
1479.0,3790.0
1037.0,458.0
1303.0,0.0
2025.0,0.0
2490.0,2024.0
2229.0,4361.0
1507.0,3852.0
1057.0,476.0
1341.0,0.0
2066.0,0.0
2543.0,2114.0
2268.0,4474.0
1540.0,3912.0
1075.0,441.0
1327.0,0.0
2063.0,0.0
2536.0,2018.0
2294.0,4416.0
1559.0,3969.0
1086.0,567.0
1345.0,0.0
2089.0,0.0
2530.0,1999.0
2251.0,4346.0
1512.0,3879.0
1048.0,505.0
1342.0,0.0
2084.0,0.0
2508.0,2063.0
2194.0,4365.0
1462.0,3780.0
1039.0,382.0
1337.0,0.0
2050.0,0.0
2483.0,2086.0
2203.0,4393.0
1484.0,3803.0
1033.0,379.0
1300.0,0.0
2031.0,0.0
2471.0,1983.0
2231.0,4318.0
1521.0,3876.0
1050.0,540.0
1325.0,0.0
2047.0,0.0
2503.0,2003.0
2257.0,4352.0
1562.0,3931.0
1096.0,603.0
1347.0,0.0
2079.0,0.0
2575.0,2066.0
2317.0,4479.0
1588.0,4021.0
1127.0,605.0
1412.0,0.0
2147.0,0.0
2618.0,2152.0
2360.0,4608.0
1627.0,4115.0
1177.0,612.0
1443.0,0.0
2192.0,0.0
2640.0,2152.0
2378.0,4638.0
1658.0,4164.0
1204.0,666.0
1467.0,0.0
2182.0,0.0
2612.0,2081.0
2339.0,4524.0
1655.0,4118.0
1228.0,754.0
1483.0,0.0
2158.0,0.0
2585.0,2112.0
2328.0,4532.0
1639.0,4079.0
1177.0,652.0
1437.0,0.0
2155.0,0.0
2595.0,2116.0
2323.0,4531.0
1582.0,4021.0
1135.0,549.0
1424.0,0.0
2149.0,0.0
2571.0,2123.0
2281.0,4496.0
1583.0,3988.0
1198.0,626.0
1487.0,0.0
2161.0,0.0
2535.0,2183.0
2272.0,4559.0
1610.0,4006.0
1237.0,620.0
1509.0,0.0
2173.0,0.0
2546.0,2206.0
2295.0,4605.0
1662.0,4081.0
1287.0,695.0
1536.0,0.0
2202.0,0.0
2610.0,2259.0
2365.0,4720.0
1701.0,4182.0
1311.0,709.0
1587.0,0.0
2260.0,0.0
2665.0,2338.0
2401.0,4823.0
1756.0,4261.0
1368.0,742.0
1658.0,0.0
2306.0,0.0
2679.0,2386.0
2380.0,4850.0
1733.0,4233.0
1389.0,708.0
1679.0,0.0
2326.0,0.0
2678.0,2446.0
2383.0,4925.0
1716.0,4211.0
1351.0,569.0
1631.0,0.0
2275.0,0.0
2658.0,2353.0
2393.0,4842.0
1737.0,4250.0
1314.0,650.0
1549.0,0.0
2212.0,0.0
2643.0,2158.0
2399.0,4649.0
1727.0,4250.0
1323.0,844.0
1561.0,0.0
2209.0,0.0
2607.0,2131.0
2381.0,4604.0
1742.0,4239.0
1339.0,914.0
1576.0,0.0
2221.0,0.0
2615.0,2165.0
2371.0,4616.0
1766.0,4249.0
1387.0,952.0
1673.0,0.0
2278.0,0.0
2627.0,2333.0
2389.0,4814.0
1796.0,4297.0
1447.0,862.0
1715.0,0.0
2341.0,0.0
2711.0,2494.0
2417.0,4983.0
1797.0,4298.0
1459.0,714.0
1765.0,0.0
2430.0,0.0
2786.0,2707.0
2465.0,5244.0
1795.0,4344.0
1447.0,483.0
1782.0,0.0
2459.0,0.0
2796.0,2709.0
2458.0,5251.0
1774.0,4324.0
1432.0,437.0
1817.0,0.0
2501.0,0.0
2810.0,2828.0
2421.0,5345.0
1732.0,4257.0
1408.0,252.0
1785.0,0.0
2474.0,0.0
2793.0,2807.0
2420.0,5319.0
1736.0,4260.0
1398.0,271.0
1744.0,0.0
2407.0,0.0
2751.0,2654.0
2406.0,5144.0
1726.0,4228.0
1405.0,429.0
1744.0,0.0
2423.0,0.0
2731.0,2682.0
2387.0,5149.0
1705.0,4184.0
1421.0,388.0
1810.0,0.0
2480.0,62.0
2749.0,2879.0
2370.0,5259.0
1729.0,4121.0
1468.0,270.0
1882.0,0.0
2541.0,254.0
2792.0,3118.0
2372.0,5308.0
1732.0,3922.0
1541.0,95.0
1966.0,0.0
2609.0,609.0
2836.0,3525.0
2435.0,5423.0
1813.0,3719.0
1580.0,0.0
1984.0,0.0
2615.0,640.0
2858.0,3582.0
2494.0,5520.0
1865.0,3811.0
1603.0,0.0
1944.0,0.0
2565.0,456.0
2873.0,3421.0
2539.0,5588.0
1906.0,4081.0
1600.0,25.0
1913.0,0.0
2527.0,291.0
2855.0,3238.0
2518.0,5549.0
1871.0,4182.0
1561.0,134.0
1922.0,0.0
2560.0,244.0
2828.0,3152.0
2446.0,5434.0
1791.0,4077.0
1547.0,118.0
1932.0,0.0
2580.0,391.0
2847.0,3330.0
2419.0,5438.0
1751.0,3859.0
1521.0,6.0
1943.0,0.0
2599.0,495.0
2853.0,3440.0
2461.0,5486.0
1805.0,3855.0
1536.0,0.0
1945.0,0.0
2638.0,517.0
2899.0,3496.0
2483.0,5554.0
1837.0,3887.0
1586.0,0.0
2005.0,0.0
2645.0,566.0
2914.0,3572.0
2519.0,5605.0
1877.0,3898.0
1640.0,0.0
2052.0,0.0
2713.0,684.0
2950.0,3730.0
2533.0,5651.0
1913.0,3822.0
1729.0,0.0
2135.0,0.0
2742.0,859.0
2937.0,3880.0
2544.0,5633.0
1950.0,3707.0
1739.0,0.0
2135.0,0.0
2724.0,857.0
2935.0,3864.0
2548.0,5635.0
1962.0,3737.0
1722.0,0.0
2091.0,0.0
2688.0,758.0
2910.0,3740.0
2544.0,5606.0
1929.0,3799.0
1681.0,0.0
2057.0,0.0
2673.0,689.0
2906.0,3687.0
2533.0,5611.0
1902.0,3814.0
1660.0,0.0
2035.0,0.0
2676.0,648.0
2921.0,3661.0
2549.0,5642.0
1917.0,3902.0
1642.0,0.0
2005.0,0.0
2667.0,540.0
2924.0,3556.0
2540.0,5628.0
1938.0,4014.0
1717.0,41.0
2083.0,0.0
2697.0,708.0
2940.0,3732.0
2594.0,5690.0
1995.0,3961.0
1758.0,33.0
2148.0,0.0
2781.0,860.0
3042.0,3994.0
2641.0,5847.0
2000.0,3845.0
1774.0,0.0
2189.0,0.0
2824.0,832.0
3056.0,3980.0
2638.0,5858.0
2028.0,3886.0
1816.0,0.0
2215.0,0.0
2841.0,918.0
3065.0,4067.0
2658.0,5879.0
2042.0,3842.0
1815.0,0.0
2208.0,0.0
2799.0,835.0
3015.0,3942.0
2658.0,5837.0
2076.0,3963.0
1836.0,32.0
2190.0,0.0
2751.0,800.0
2997.0,3881.0
2656.0,5809.0
2036.0,3964.0
1785.0,38.0
2137.0,0.0
2753.0,724.0
3007.0,3811.0
2637.0,5792.0
2010.0,3995.0
1755.0,60.0
2106.0,0.0
2747.0,648.0
3017.0,3737.0
2652.0,5833.0
2038.0,4126.0
1759.0,98.0
2136.0,0.0
2790.0,646.0
3069.0,3807.0
2668.0,5901.0
2063.0,4161.0
1813.0,125.0
2186.0,0.0
2810.0,663.0
3070.0,3817.0
2737.0,5963.0
2137.0,4283.0
1860.0,170.0
2216.0,0.0
2868.0,695.0
3151.0,3938.0
2807.0,6122.0
2170.0,4354.0
1892.0,190.0
2233.0,0.0
2874.0,571.0
3176.0,3839.0
2861.0,6201.0
2202.0,4564.0
1874.0,243.0
2218.0,0.0
2901.0,460.0
3220.0,3741.0
2843.0,6208.0
2148.0,4607.0
1837.0,282.0
2225.0,0.0
2917.0,432.0
3236.0,3697.0
2825.0,6174.0
2101.0,4558.0
1796.0,268.0
2190.0,0.0
2925.0,400.0
3239.0,3704.0
2813.0,6189.0
2089.0,4570.0
1774.0,235.0
2157.0,0.0
2847.0,304.0
3179.0,3501.0
2830.0,6103.0
2140.0,4742.0
1777.0,348.0
2136.0,0.0
2856.0,304.0
3200.0,3490.0
2860.0,6122.0
2158.0,4790.0
1819.0,419.0
2189.0,0.0
2894.0,334.0
3243.0,3576.0
2869.0,6195.0
2176.0,4799.0
1855.0,379.0
2253.0,0.0
2948.0,412.0
3269.0,3711.0
2910.0,6293.0
2230.0,4816.0
1939.0,382.0
2312.0,0.0
2988.0,488.0
3287.0,3803.0
2935.0,6342.0
2295.0,4838.0
2011.0,439.0
2336.0,0.0
2964.0,484.0
3272.0,3750.0
2965.0,6319.0
2330.0,4903.0
2035.0,559.0
2333.0,0.0
2929.0,414.0
3236.0,3611.0
2956.0,6241.0
2324.0,4966.0
2003.0,648.0
2294.0,0.0
2936.0,332.0
3249.0,3553.0
2921.0,6226.0
2285.0,4962.0
1962.0,618.0
2285.0,0.0
2929.0,284.0
3246.0,3526.0
2897.0,6235.0
2234.0,4947.0
1953.0,597.0
2310.0,0.0
2954.0,302.0
3224.0,3557.0
2868.0,6219.0
2246.0,4912.0
1964.0,589.0
2292.0,0.0
2913.0,278.0
3227.0,3528.0
2933.0,6275.0
2340.0,5091.0
2018.0,766.0
2324.0,0.0
2937.0,184.0
3256.0,3446.0
2983.0,6337.0
2401.0,5296.0
2085.0,976.0
2387.0,0.0
2993.0,96.0
3318.0,3434.0
3025.0,6443.0
2428.0,5453.0
2101.0,1031.0
2399.0,0.0
3034.0,0.0
3366.0,3378.0
3067.0,6517.0
2434.0,5593.0
2103.0,1099.0
2438.0,0.0
3084.0,0.0
3379.0,3340.0
3036.0,6448.0
2416.0,5540.0
2129.0,1153.0
2467.0,0.0
3081.0,0.0
3358.0,3398.0
3020.0,6498.0
2400.0,5504.0
2117.0,1063.0
2443.0,0.0
3059.0,0.0
3349.0,3383.0
2985.0,6436.0
2342.0,5399.0
2073.0,968.0
2436.0,0.0
3068.0,57.0
3340.0,3489.0
2970.0,6482.0
2344.0,5341.0
2078.0,857.0
2436.0,0.0
3065.0,124.0
3319.0,3523.0
2958.0,6437.0
2359.0,5277.0
2085.0,857.0
2443.0,0.0
3068.0,186.0
3342.0,3608.0
3023.0,6525.0
2422.0,5343.0
2147.0,897.0
2476.0,0.0
3069.0,170.0
3377.0,3599.0
3075.0,6588.0
2478.0,5467.0
2202.0,1021.0
2509.0,0.0
3138.0,160.0
3429.0,3645.0
3102.0,6655.0
2490.0,5504.0
2230.0,1019.0
2554.0,0.0
3192.0,198.0
3476.0,3754.0
3147.0,6771.0
2500.0,5533.0
2193.0,875.0
2554.0,0.0
3215.0,224.0
3517.0,3797.0
3163.0,6816.0
2507.0,5530.0
2185.0,831.0
2534.0,0.0
3185.0,196.0
3493.0,3702.0
3125.0,6723.0
2471.0,5484.0
2190.0,891.0
2546.0,0.0
3181.0,228.0
3453.0,3740.0
3073.0,6657.0
2430.0,5339.0
2176.0,790.0
2547.0,0.0
3197.0,365.0
3440.0,3889.0
3043.0,6639.0
2400.0,5150.0
2158.0,601.0
2586.0,0.0
3229.0,629.0
3483.0,4192.0
3075.0,6722.0
2379.0,4909.0
2152.0,301.0
2602.0,0.0
3286.0,901.0
3533.0,4514.0
3080.0,6777.0
2409.0,4668.0
2186.0,231.0
2653.0,0.0
3342.0,1061.0
3577.0,4718.0
3153.0,6890.0
2497.0,4669.0
2246.0,165.0
2676.0,0.0
3374.0,1129.0
3616.0,4837.0
3187.0,6963.0
2510.0,4636.0
2258.0,89.0
2688.0,0.0
3400.0,1182.0
3661.0,4935.0
3213.0,7046.0
2488.0,4599.0
2254.0,3.0
2720.0,0.0
3432.0,1245.0
3665.0,4990.0
3193.0,7018.0
2493.0,4513.0
2260.0,0.0
2702.0,0.0
3388.0,1224.0
3631.0,4939.0
3180.0,6975.0
2473.0,4501.0
2212.0,0.0
2646.0,0.0
3350.0,1117.0
3629.0,4846.0
3182.0,6983.0
2469.0,4598.0
2190.0,0.0
2621.0,0.0
3327.0,1039.0
3634.0,4773.0
3191.0,6997.0
2475.0,4699.0
2176.0,0.0
2603.0,0.0
3355.0,1001.0
3675.0,4780.0
3236.0,7095.0
2493.0,4808.0
2212.0,0.0
2675.0,0.0
3414.0,1070.0
3692.0,4866.0
3224.0,7100.0
2496.0,4722.0
2261.0,0.0
2764.0,0.0
3489.0,1298.0
3724.0,5102.0
3247.0,7143.0
2536.0,4565.0
2329.0,0.0
2835.0,0.0
3543.0,1444.0
3751.0,5295.0
3246.0,7165.0
2551.0,4413.0
2361.0,0.0
2853.0,0.0
3551.0,1484.0
3759.0,5347.0
3297.0,7228.0
2584.0,4457.0
2337.0,0.0
2810.0,0.0
3504.0,1299.0
3772.0,5171.0
3320.0,7272.0
2598.0,4687.0
2315.0,0.0
2762.0,0.0
3495.0,1176.0
3753.0,5033.0
3287.0,7232.0
2548.0,4739.0
2272.0,0.0
2740.0,0.0
3477.0,1121.0
3751.0,4972.0
3282.0,7217.0
2519.0,4756.0
2270.0,0.0
2761.0,0.0
3509.0,1195.0
3749.0,5044.0
3264.0,7197.0
2534.0,4687.0
2292.0,0.0
2776.0,0.0
3506.0,1253.0
3780.0,5113.0
3329.0,7281.0
2603.0,4763.0
2344.0,0.0
2827.0,0.0
3570.0,1344.0
3821.0,5269.0
3331.0,7336.0
2608.0,4667.0
2371.0,0.0
2883.0,0.0
3648.0,1438.0
3894.0,5448.0
3377.0,7455.0
2641.0,4640.0
2409.0,0.0
2914.0,0.0
3668.0,1420.0
3924.0,5448.0
3431.0,7539.0
2668.0,4747.0
2407.0,0.0
2885.0,0.0
3630.0,1251.0
3897.0,5248.0
3420.0,7497.0
2703.0,4944.0
2427.0,0.0
2905.0,0.0
3628.0,1339.0
3885.0,5324.0
3399.0,7476.0
2676.0,4816.0
2394.0,0.0
2843.0,0.0
3601.0,1226.0
3888.0,5218.0
3394.0,7478.0
2618.0,4866.0
2343.0,0.0
2849.0,0.0
3620.0,1198.0
3877.0,5179.0
3373.0,7446.0
2608.0,4863.0
2329.0,0.0
2841.0,0.0
3634.0,1226.0
3903.0,5241.0
3390.0,7473.0
2627.0,4859.0
2364.0,0.0
2889.0,0.0
3661.0,1305.0
3931.0,5340.0
3444.0,7559.0
2693.0,4900.0
2417.0,0.0
2890.0,0.0
3652.0,1276.0
3951.0,5331.0
3533.0,7668.0
2783.0,5120.0
2482.0,0.0
2939.0,0.0
3689.0,1298.0
3988.0,5394.0
3543.0,7723.0
2833.0,5162.0
2522.0,0.0
2958.0,0.0
3706.0,1315.0
4021.0,5440.0
3564.0,7781.0
2816.0,5149.0
2504.0,0.0
2964.0,0.0
3719.0,1266.0
4034.0,5404.0
3594.0,7824.0
2814.0,5226.0
2489.0,0.0
2919.0,0.0
3699.0,1143.0
4024.0,5271.0
3582.0,7802.0
2803.0,5326.0
2466.0,4.0
2879.0,0.0
3665.0,1076.0
4024.0,5204.0
3586.0,7806.0
2770.0,5364.0
2381.0,0.0
2818.0,0.0
3680.0,921.0
4072.0,5105.0
3614.0,7894.0
2750.0,5531.0
2364.0,11.0
2839.0,0.0
3706.0,852.0
4087.0,5051.0
3634.0,7929.0
2779.0,5649.0
2419.0,71.0
2897.0,0.0
3740.0,904.0
4121.0,5129.0
3648.0,7973.0
2828.0,5664.0
2460.0,127.0
2923.0,0.0
3766.0,893.0
4156.0,5161.0
3723.0,8083.0
2893.0,5815.0
2520.0,184.0
2952.0,0.0
3767.0,812.0
4178.0,5102.0
3795.0,8181.0
2974.0,6057.0
2551.0,335.0
2958.0,0.0
3798.0,639.0
4219.0,4970.0
3791.0,8218.0
2941.0,6181.0
2538.0,409.0
3001.0,0.0
3823.0,583.0
4209.0,4904.0
3737.0,8154.0
2870.0,6112.0
2491.0,415.0
2980.0,0.0
3854.0,612.0
4230.0,4946.0
3722.0,8152.0
2812.0,6010.0
2402.0,378.0
2918.0,0.0
3837.0,488.0
4259.0,4838.0
3755.0,8209.0
2815.0,6190.0
2360.0,365.0
2859.0,0.0
3828.0,358.0
4312.0,4725.0
3810.0,8293.0
2844.0,6412.0
2372.0,393.0
2877.0,0.0
3844.0,298.0
4304.0,4651.0
3789.0,8246.0
2836.0,6423.0
2390.0,467.0
2955.0,0.0
3938.0,402.0
4384.0,4898.0
3832.0,8432.0
2856.0,6390.0
2457.0,343.0
3026.0,0.0
4000.0,540.0
4409.0,5061.0
3833.0,8458.0
2864.0,6253.0
2485.0,320.0
3088.0,0.0
4059.0,694.0
4408.0,5214.0
3849.0,8469.0
2925.0,6184.0
2555.0,306.0
3112.0,0.0
4015.0,735.0
4397.0,5244.0
3867.0,8484.0
2923.0,6163.0
2513.0,266.0
3066.0,0.0
4023.0,672.0
4439.0,5243.0
3871.0,8546.0
2887.0,6182.0
2443.0,205.0
3009.0,0.0
4008.0,517.0
4441.0,5094.0
3874.0,8555.0
2853.0,6314.0
2417.0,182.0
2982.0,0.0
4005.0,487.0
4427.0,5034.0
3838.0,8493.0
2819.0,6278.0
2417.0,180.0
3006.0,0.0
4011.0,569.0
4415.0,5108.0
3833.0,8476.0
2859.0,6227.0
2486.0,181.0
3107.0,0.0
4066.0,830.0
4420.0,5366.0
3836.0,8496.0
2895.0,6017.0
2552.0,115.0
3155.0,0.0
4096.0,1008.0
4475.0,5611.0
3901.0,8608.0
2946.0,5943.0
2573.0,16.0
3162.0,0.0
4158.0,1089.0
4549.0,5762.0
3952.0,8737.0
2974.0,5941.0
2575.0,0.0
3204.0,0.0
4200.0,1062.0
4570.0,5756.0
3940.0,8738.0
2947.0,5917.0
2597.0,0.0
3225.0,0.0
4212.0,1128.0
4562.0,5814.0
3934.0,8736.0
2976.0,5898.0
2617.0,0.0
3193.0,0.0
4138.0,1016.0
4507.0,5651.0
3945.0,8696.0
2975.0,6020.0
2570.0,0.0
3135.0,0.0
4123.0,936.0
4540.0,5604.0
3950.0,8734.0
2941.0,6071.0
2508.0,0.0
3115.0,0.0
4130.0,835.0
4554.0,5517.0
3973.0,8771.0
2936.0,6190.0
2489.0,0.0
3092.0,0.0
4147.0,761.0
4593.0,5494.0
3987.0,8824.0
2966.0,6288.0
2535.0,0.0
3148.0,0.0
4188.0,859.0
4615.0,5614.0
4022.0,8881.0
3001.0,6256.0
2589.0,0.0
3218.0,0.0
4239.0,973.0
4664.0,5773.0
4072.0,8988.0
3052.0,6255.0
2628.0,0.0
3222.0,0.0
4286.0,956.0
4726.0,5818.0
4117.0,9107.0
3067.0,6344.0
2636.0,0.0
3263.0,0.0
4334.0,930.0
4744.0,5814.0
4096.0,9096.0
3058.0,6328.0
2651.0,0.0
3262.0,0.0
4286.0,907.0
4696.0,5731.0
4081.0,9021.0
3074.0,6356.0
2666.0,0.0
3263.0,0.0
4258.0,978.0
4642.0,5756.0
4052.0,8938.0
3061.0,6235.0
2653.0,0.0
3251.0,0.0
4242.0,1020.0
4641.0,5797.0
4019.0,8904.0
3013.0,6108.0
2615.0,0.0
3219.0,0.0
4252.0,986.0
4667.0,5793.0
4065.0,9000.0
3033.0,6232.0
2645.0,0.0
3255.0,0.0
4257.0,957.0
4669.0,5754.0
4069.0,8994.0
3065.0,6293.0
2679.0,0.0
3286.0,0.0
4306.0,1081.0
4719.0,5928.0
4137.0,9112.0
3159.0,6331.0
2754.0,0.0
3334.0,0.0
4349.0,1129.0
4775.0,6044.0
4171.0,9194.0
3158.0,6304.0
2742.0,0.0
3370.0,0.0
4410.0,1124.0
4807.0,6067.0
4181.0,9240.0
3168.0,6333.0
2773.0,0.0
3407.0,0.0
4426.0,1166.0
4795.0,6101.0
4158.0,9209.0
3147.0,6247.0
2763.0,0.0
3419.0,0.0
4447.0,1232.0
4813.0,6173.0
4146.0,9215.0
3088.0,6106.0
2730.0,0.0
3397.0,0.0
4425.0,1153.0
4773.0,6066.0
4116.0,9145.0
3061.0,6120.0
2691.0,0.0
3368.0,0.0
4419.0,1145.0
4789.0,6074.0
4127.0,9172.0
3084.0,6162.0
2693.0,0.0
3346.0,0.0
4408.0,1079.0
4802.0,6029.0
4139.0,9193.0
3067.0,6223.0
2684.0,0.0
3380.0,0.0
4484.0,1167.0
4877.0,6180.0
4172.0,9305.0
3097.0,6202.0
2726.0,0.0
3434.0,0.0
4529.0,1196.0
4931.0,6255.0
4242.0,9429.0
3138.0,6292.0
2759.0,0.0
3461.0,0.0
4549.0,1144.0
4957.0,6237.0
4265.0,9486.0
3214.0,6443.0
2835.0,0.0
3502.0,0.0
4563.0,1226.0
4957.0,6323.0
4301.0,9514.0
3250.0,6421.0
2823.0,0.0
3467.0,0.0
4536.0,1112.0
4987.0,6251.0
4331.0,9586.0
3238.0,6553.0
2791.0,0.0
3421.0,0.0
4508.0,934.0
4964.0,6038.0
4311.0,9543.0
3230.0,6715.0
2776.0,0.0
3409.0,0.0
4481.0,935.0
4923.0,5986.0
4303.0,9482.0
3216.0,6704.0
2752.0,0.0
3378.0,0.0
4486.0,922.0
4957.0,6031.0
4320.0,9545.0
3207.0,6713.0
2731.0,0.0
3370.0,0.0
4483.0,827.0
4982.0,5961.0
4361.0,9611.0
3245.0,6887.0
2750.0,20.0
3372.0,0.0
4497.0,768.0
5017.0,5933.0
4435.0,9728.0
3331.0,7130.0
2822.0,84.0
3423.0,0.0
4543.0,740.0
5063.0,5955.0
4476.0,9823.0
3374.0,7238.0
2869.0,148.0
3460.0,0.0
4539.0,665.0
5052.0,5857.0
4484.0,9816.0
3421.0,7372.0
2941.0,361.0
3519.0,0.0
4564.0,635.0
5031.0,5794.0
4464.0,9751.0
3440.0,7401.0
2989.0,515.0
3554.0,0.0
4557.0,614.0
4990.0,5740.0
4416.0,9670.0
