agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
265.98260498046875,237.5010986328125,180.02001953125,227.8345743815104,35.75353402210116,3
171.20660400390625,128.2445526123047,151.8680419921875,150.43973286946616,17.56823867392878,3
119.7337875366211,74.6538314819336,108.3304443359375,100.90602111816406,19.137957999058642,3
146.70816040039062,123.4388656616211,78.35122680664062,116.16608428955078,28.376487969790958,3
92.8219223022461,110.07061767578125,89.72129821777344,97.53794606526692,8.951884743860619,3
66.70296478271484,53.64010238647461,56.91337203979492,59.085479736328125,5.549662595136205,3
55.695472717285156,62.996944427490234,71.49961853027344,63.397345225016274,6.458224566062687,3
65.01666259765625,44.66823959350586,46.81291961669922,52.165940602620445,9.128917604540856,3
50.140106201171875,74.64469909667969,66.95857238769531,63.914459228515625,10.232912160868029,3
82.3052978515625,89.11563110351562,44.688385009765625,72.03643798828125,19.53683974849289,3
57.56555938720703,68.39027404785156,98.7574691772461,74.90443420410156,17.435960349110594,3
78.07560729980469,55.88030242919922,36.783443450927734,56.91311772664388,16.873267405565958,3
121.14945983886719,95.9381103515625,83.18937683105469,100.09231567382812,15.773079215013976,3
61.102630615234375,96.45689392089844,68.01573181152344,75.19175211588542,15.299290485248386,3
79.83212280273438,76.15321350097656,62.15290832519531,72.71274820963542,7.616484631000447,3
65.27561950683594,86.08403015136719,64.80023193359375,72.0532938639323,9.923126822793142,3
92.06304931640625,86.23030853271484,96.2772216796875,91.52352650960286,4.119338910553387,3
106.21049499511719,100.07177734375,61.3305778503418,89.204283396403,19.868376200253405,3
86.77536010742188,93.9802474975586,27.55542755126953,69.43701171875,29.760465048555616,3
72.16786193847656,82.45266723632812,32.829734802246094,62.483421325683594,21.38457619136439,3
86.16706848144531,70.8423080444336,45.09972381591797,67.3697001139323,16.944536068175285,3
88.96224975585938,57.222900390625,58.80651092529297,68.33055369059245,14.603130200486492,3
49.359405517578125,102.70918273925781,58.96708297729492,70.34522374471028,23.21847321843899,3
78.17568969726562,60.58518981933594,26.25453758239746,55.00513903299967,21.56083230176715,3
72.67835998535156,73.31576538085938,64.02336883544922,70.00583140055339,4.238235888252734,3
70.43356323242188,56.246124267578125,51.5810661315918,59.4202512105306,8.017084803579758,3
59.29888916015625,51.87782287597656,70.76522064208984,60.64731089274088,7.769475721073469,3
58.74578857421875,62.05067443847656,54.780818939208984,58.525760650634766,2.971981265129966,3
66.90856170654297,63.963348388671875,44.44718933105469,58.43969980875651,9.966989932551945,3
48.54665756225586,51.779903411865234,67.90837860107422,56.07831319173177,8.468620720951536,3
52.04795837402344,56.66959762573242,46.14521026611328,51.62092208862305,4.307160883584004,3
56.022857666015625,47.50111389160156,71.43707275390625,58.32034810384115,9.905936886480765,3
59.21035385131836,48.864498138427734,40.149375915527344,49.40807596842448,7.791098664934916,3
58.35430145263672,34.58304977416992,38.092193603515625,43.67651494344076,10.477168358257558,3
59.78516387939453,43.23150634765625,46.26654052734375,49.761070251464844,7.195586513694501,3
58.929344177246094,39.36634063720703,33.40378952026367,43.89982477823893,10.902686029274012,3
63.58622360229492,36.21009063720703,43.681549072265625,47.82595443725586,11.554082565701265,3
57.726097106933594,37.28036117553711,36.731414794921875,43.91262435913086,9.770170846268563,3
55.53525924682617,38.163780212402344,35.64715576171875,43.11539840698242,8.842060737077748,3
62.957481384277344,54.96220397949219,46.17802429199219,54.69923655192057,6.852707930880677,3
42.16741180419922,61.83079528808594,40.25973129272461,48.08597946166992,9.750206247734358,3
38.78193664550781,38.47124481201172,54.258174896240234,43.837118784586586,7.3698910084896845,3
58.6486930847168,34.40776443481445,36.22145080566406,43.09263610839844,11.024685817165002,3
30.92757225036621,54.40913391113281,35.812862396240234,40.38318951924642,10.116384466648165,3
41.36404800415039,41.50800704956055,39.039772033691406,40.63727569580078,1.1311335065701422,3
47.11307907104492,31.47402000427246,33.26115417480469,37.28275108337402,6.989276233142709,3
36.25086975097656,41.33174514770508,34.745277404785156,37.442630767822266,2.8178727287424925,3
46.08226776123047,32.016021728515625,40.41108703613281,39.503125508626304,5.778299344085622,3
48.82176971435547,28.443920135498047,39.21015548706055,38.82528177897135,8.323672434409332,3
48.95635223388672,30.914443969726562,39.26374435424805,39.71151351928711,7.372380274690234,3
39.84436798095703,43.02518844604492,35.87281036376953,39.580788930257164,2.9258882975863623,3
47.690185546875,30.00733184814453,39.32925796508789,39.008925120035805,7.222547499850305,3
43.10236358642578,45.10892868041992,35.02916717529297,41.080153147379555,4.356405191967374,3
38.138980865478516,39.60545349121094,35.038002014160156,37.59414545694987,1.9040373710606406,3
44.19867706298828,31.118215560913086,48.86280822753906,41.39323361714681,7.510904380609135,3
34.4023551940918,32.37362289428711,30.574771881103516,32.450249989827476,1.563543473075352,3
37.70466613769531,30.734249114990234,36.00347900390625,34.81413141886393,2.967332036935837,3
43.42730712890625,42.551448822021484,38.01874923706055,41.33250172932943,2.370302178829867,3
38.49420166015625,30.54872703552246,33.95725631713867,34.33339500427246,3.2546123155345668,3
42.81016540527344,30.813556671142578,34.79621124267578,36.1399777730306,4.988916826061049,3
41.35822677612305,52.821990966796875,40.81437301635742,44.99819691975912,5.536711370229951,3
39.233009338378906,32.9974365234375,29.873226165771484,34.0345573425293,3.890852516231843,3
32.435791015625,29.9608211517334,29.94491195678711,30.780508041381836,1.1704798358608979,3
36.88020324707031,36.944091796875,30.26032066345215,34.69487190246582,3.1358097258685094,3
45.05840301513672,32.79684829711914,28.24099349975586,35.36541493733724,7.101852652227992,3
40.62432861328125,40.709835052490234,35.12012481689453,38.81809616088867,2.6150936099928206,3
38.378143310546875,29.625486373901367,31.6820125579834,33.22854741414388,3.7368505820313156,3
34.58735275268555,29.55373764038086,32.1184196472168,32.08650334676107,2.0550886862260747,3
43.308387756347656,37.45372009277344,33.08662033081055,37.94957605997721,4.187723102960333,3
42.846343994140625,29.71706199645996,26.48432731628418,33.01591110229492,7.075342230069827,3
38.85765838623047,30.199871063232422,31.8023738861084,33.619967778523765,3.760944562285353,3
40.728477478027344,31.480850219726562,29.655227661132812,33.95485178629557,4.8473173467653305,3
40.73289108276367,38.937286376953125,28.006572723388672,35.892250061035156,5.623994983994074,3
37.31504821777344,30.685344696044922,31.54964256286621,33.18334515889486,2.942785565379388,3
43.889442443847656,31.85894775390625,35.18367004394531,36.97735341389974,5.072551997099382,3
44.020626068115234,30.42439842224121,30.880355834960938,35.108460108439125,6.3046015396248825,3
36.750091552734375,31.57729148864746,30.843521118164062,33.05696805318197,2.6285579857099735,3
49.75849151611328,34.152931213378906,31.407501220703125,38.43964131673177,8.081733470743353,3
43.14777755737305,31.99812889099121,30.89313316345215,35.34634653727213,5.534859128620737,3
37.88774871826172,29.884613037109375,30.82900047302246,32.86712074279785,3.5709938726994412,3
43.420860290527344,30.244871139526367,30.448806762695312,34.70484606424967,6.163715082594552,3
37.13895797729492,30.85757064819336,29.204442977905273,32.40032386779785,3.418010892447521,3
37.238548278808594,31.395065307617188,28.966140747070312,32.533251444498696,3.471770187712315,3
43.31834030151367,31.721721649169922,29.22698974609375,34.75568389892578,6.1397739002149505,3
38.7984619140625,28.659465789794922,29.980743408203125,32.479557037353516,4.500582389491316,3
37.17809295654297,31.759361267089844,28.45526123046875,32.46423848470052,3.5957926571000227,3
43.063377380371094,32.00377655029297,28.39491844177246,34.48735745747884,6.240569017872339,3
42.026580810546875,31.5260066986084,28.823925018310547,34.12550417582194,5.694767794071885,3
37.70560073852539,28.755905151367188,29.637527465820312,32.03301111857096,4.027242168336909,3
36.27744674682617,28.585887908935547,30.419170379638672,31.76083501180013,3.2802507351398256,3
37.89468002319336,31.226354598999023,29.931570053100586,33.01753489176432,3.488937300462785,3
