agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.28321838378906,162.89938354492188,168.89547729492188,163.0260264078776,4.741530559207583,3
82.53240203857422,68.03545379638672,83.85948181152344,78.14244588216145,7.167228750704029,3
51.81642150878906,40.271873474121094,56.08235168457031,49.39021555582682,6.6787055534943525,3
38.48033905029297,38.197731018066406,46.9132080078125,41.19709269205729,4.0435502183294485,3
43.04803466796875,60.441490173339844,50.91651153564453,51.46867879231771,7.111574608286479,3
70.283935546875,47.373958587646484,67.63517761230469,61.764357248942055,10.232844500992881,3
35.30459976196289,22.774757385253906,37.16618728637695,31.748514811197918,6.390754717169038,3
21.257587432861328,56.21346664428711,19.87656021118164,32.449204762776695,16.813326383685688,3
45.058441162109375,42.94170379638672,40.951141357421875,42.98376210530599,1.6770618349578639,3
22.875995635986328,19.86251449584961,34.7066764831543,25.815062204996746,6.4065524009481285,3
35.25393295288086,20.411396026611328,39.03338623046875,31.566238403320312,8.037161526570783,3
44.50791931152344,69.95008850097656,21.99100112915039,45.48300298055013,19.591351944260442,3
26.430416107177734,45.1264762878418,62.34928894042969,44.63539377848307,14.667929368207357,3
27.68422508239746,37.78563690185547,26.230323791503906,30.566728591918945,5.138932128459403,3
84.29690551757812,37.60886764526367,17.604419708251953,46.503397623697914,27.944068106484213,3
22.2008056640625,77.00764465332031,55.0726432800293,51.42703119913737,22.52280719007389,3
50.01322555541992,36.97157287597656,26.164600372314453,37.71646626790365,9.750397612578528,3
23.018489837646484,32.71165084838867,59.709407806396484,38.47984949747721,15.524388384922942,3
18.49414825439453,61.02783203125,23.697036743164062,34.40633900960287,18.94369605229926,3
28.762479782104492,22.27557373046875,32.06622314453125,27.701425552368164,4.066823579986524,3
17.0008544921875,35.457054138183594,40.871517181396484,31.109808603922527,10.218481364888591,3
29.299917221069336,34.92363739013672,38.34727478027344,34.1902764638265,3.729792968981955,3
55.016563415527344,28.691329956054688,49.80284881591797,44.503580729166664,11.381744472776871,3
13.950472831726074,15.286476135253906,83.73005676269531,37.65566857655843,32.58407751496511,3
41.577117919921875,11.467974662780762,41.36654281616211,31.470545132954914,14.144214471632164,3
19.62747573852539,21.624359130859375,46.988677978515625,29.413504282633465,12.45423445127442,3
26.521923065185547,14.685626983642578,67.94263458251953,36.38339487711588,22.832924828265458,3
19.456762313842773,16.32046127319336,28.875242233276367,21.550821940104168,5.335069229645741,3
17.98849105834961,23.40358543395996,40.65055847167969,27.347544987996418,9.662933908652722,3
13.698707580566406,13.333117485046387,14.871813774108887,13.96787961324056,0.6563722291881484,3
19.71180534362793,14.610861778259277,37.921905517578125,24.08152421315511,10.00573243373136,3
18.840221405029297,16.70741844177246,17.041522979736328,17.529720942179363,0.936648300384384,3
15.114837646484375,22.467702865600586,14.614973068237305,17.399171193440754,3.5897981496561453,3
17.17696189880371,14.977827072143555,11.926616668701172,14.693801879882812,2.1528328610142475,3
19.4190731048584,22.10866355895996,13.933528900146484,18.487088521321613,3.4019262308674487,3
27.21234703063965,9.705239295959473,12.006518363952637,16.308034896850586,7.767538806705781,3
37.035343170166016,18.406293869018555,20.93320083618164,25.458279291788738,8.250964417900706,3
19.88441276550293,16.06450653076172,11.491371154785156,15.813430150349935,3.431041278427538,3
10.549362182617188,8.655924797058105,7.974044322967529,9.059777100880941,1.0894610386286983,3
16.598648071289062,20.54528045654297,26.387569427490234,21.177165985107422,4.021210830946298,3
12.756292343139648,25.880035400390625,11.898994445800781,16.845107396443684,6.398238452812559,3
14.53864860534668,19.27021026611328,14.401082992553711,16.06998062133789,2.26360087897288,3
13.245840072631836,15.140632629394531,27.696651458740234,18.694374720255535,6.412399424317853,3
13.355887413024902,12.760444641113281,29.479461669921875,18.53193124135335,7.7448888473616675,3
21.432600021362305,13.577474594116211,9.235048294067383,14.748374303181967,5.047991127272084,3
16.70440101623535,35.659366607666016,10.912920951843262,21.09222952524821,10.568393836262498,3
15.954638481140137,12.171381950378418,9.367573738098145,12.497864723205566,2.6990490588318194,3
