agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
675.189697265625,548.1427001953125,531.3960571289062,584.9094848632812,64.20280407717215,3
372.6861267089844,321.31121826171875,244.22201538085938,312.7397867838542,52.794311896996504,3
189.02410888671875,243.49295043945312,308.52423095703125,247.01376342773438,48.84920256448229,3
313.1942443847656,275.8388366699219,263.1156005859375,284.049560546875,21.25291558226232,3
240.56997680664062,230.7460174560547,122.64361572265625,197.98653666178384,53.426237911474516,3
161.41583251953125,174.6865692138672,154.735595703125,163.61266581217447,8.291758695368689,3
216.1090087890625,93.50322723388672,111.43101501464844,140.34775034586588,54.06895353374017,3
157.03439331054688,130.39926147460938,59.886619567871094,115.77342478434245,40.98665481964668,3
215.6376190185547,85.33010864257812,85.6646957397461,128.87747446695963,61.34883861487871,3
119.86328125,129.02120971679688,57.14476776123047,102.00975290934245,31.94387873240582,3
116.66283416748047,86.43694305419922,53.997100830078125,85.69895935058594,25.588500003435186,3
140.73548889160156,74.67021942138672,75.88528442382812,97.0969975789388,30.8610600247199,3
117.58897399902344,76.72689056396484,143.5225830078125,112.6128158569336,27.4953055951325,3
129.91778564453125,170.97647094726562,83.95677185058594,128.28367614746094,35.54442987872578,3
218.1717529296875,315.9666442871094,131.1858367919922,221.77474466959634,75.47945798580025,3
146.58612060546875,125.97251892089844,67.89579772949219,113.4848124186198,33.31665088056971,3
152.38949584960938,68.10662841796875,88.56307983398438,103.01973470052083,35.89472187822319,3
189.1513671875,245.25,141.3768310546875,191.92606608072916,42.4514076888421,3
154.8004150390625,72.47638702392578,95.90647888183594,107.7277603149414,34.63253208761734,3
158.5340576171875,86.03569793701172,84.4595947265625,109.67645009358723,34.55353705995107,3
110.82469177246094,112.57811737060547,54.81370162963867,92.73883692423503,26.82667255633388,3
106.8597640991211,242.97222900390625,42.61196517944336,130.81465276082358,83.53217483121105,3
102.52098083496094,119.09737396240234,60.978973388671875,94.19910939534505,24.445548735986947,3
139.42117309570312,62.18157196044922,190.84530639648438,130.8160171508789,52.87800848104816,3
247.92710876464844,158.8926239013672,164.71615600585938,190.511962890625,40.66819079120319,3
236.08248901367188,87.09844970703125,166.62652587890625,163.26915486653647,60.86879302848428,3
112.8856430053711,247.5553436279297,124.87635803222656,161.77244822184244,60.854872003823395,3
89.08958435058594,160.0205078125,134.8640594482422,127.9913838704427,29.36238214664288,3
139.7254638671875,172.96725463867188,144.61785888671875,152.43685913085938,14.653935467698073,3
212.93785095214844,109.54855346679688,274.772216796875,199.0862070719401,68.15969365977146,3
164.2584686279297,186.1761474609375,81.85381317138672,144.0961430867513,44.91233599154793,3
454.9107360839844,250.09933471679688,186.3479461669922,297.1193389892578,114.5706583535136,3
447.6888427734375,206.29635620117188,438.575439453125,364.18687947591144,111.70743495100041,3
326.41705322265625,51.91700744628906,191.32034301757812,189.88480122884116,112.06877164782148,3
137.36781311035156,106.59074401855469,226.78158569335938,156.91338094075522,50.976998224586055,3
138.62576293945312,206.36068725585938,91.66790008544922,145.55145009358725,47.07853519490565,3
149.57534790039062,149.1454315185547,137.8551025390625,145.5252939860026,5.4264834929186305,3
195.4960174560547,121.73695373535156,242.9637451171875,186.73223876953125,49.877092937430135,3
53.48504638671875,76.61325073242188,217.88177490234375,115.9933573404948,72.66207485801388,3
89.14105224609375,186.58250427246094,331.623779296875,202.44911193847656,99.62690452756347,3
141.69529724121094,221.4563446044922,257.6853942871094,206.9456787109375,48.45166128342084,3
218.3970947265625,109.64013671875,129.322998046875,152.45340983072916,47.31652946378794,3
154.36245727539062,51.45088195800781,45.01512908935547,83.60948944091797,50.098846106379426,3
215.94970703125,99.2334213256836,162.26351928710938,159.1488825480143,47.70009474999843,3
238.2489013671875,172.30479431152344,233.0960693359375,214.54992167154947,29.945795572825517,3
133.18923950195312,243.16000366210938,455.337890625,277.2290445963542,133.70480673915972,3
184.5475311279297,171.91754150390625,114.83453369140625,157.09986877441406,30.32763395249656,3
124.2933578491211,136.74581909179688,84.159912109375,115.06636301676433,22.437654044310356,3
150.38250732421875,410.42669677734375,92.16151428222656,217.6569061279297,138.36561506377012,3
231.56138610839844,147.7520751953125,144.97547912597656,174.76298014322916,40.178531262115555,3
125.83155822753906,82.29692077636719,53.763450622558594,87.29730987548828,29.63338153499324,3
66.31617736816406,126.54869842529297,47.13308334350586,79.99931971232097,33.8342160936971,3
45.567073822021484,150.57115173339844,73.05049896240234,89.7295748392741,44.46052761408681,3
110.06428527832031,104.91374206542969,65.45020294189453,93.47607676188152,19.92852605985261,3
146.85928344726562,80.59777069091797,103.84465026855469,110.43390146891277,27.449477125875834,3
198.6602783203125,158.23867797851562,65.4773941040039,140.792116800944,55.75366675377042,3
96.82067108154297,177.4202117919922,86.94813537597656,120.3963394165039,40.52290098069159,3
163.6305389404297,71.70331573486328,114.4828109741211,116.60555521647136,37.55913669499811,3
152.09693908691406,147.81455993652344,146.05426025390625,148.6552530924479,2.537527091025678,3
115.44173431396484,223.00030517578125,117.50994873046875,151.98399607340494,50.22321174258871,3
110.42840576171875,177.7084197998047,91.00627136230469,126.3810323079427,37.14996954877207,3
106.498779296875,68.2720947265625,101.27171325683594,92.01419576009114,16.923279350477436,3
81.99021911621094,78.47686004638672,95.53289031982422,85.3333231608073,7.353425535619505,3
96.5471420288086,118.71822357177734,115.72859954833984,110.3313217163086,9.823005995903847,3
68.03057098388672,99.69755554199219,110.20568084716797,92.6446024576823,17.925644263681164,3
57.650115966796875,63.21623229980469,108.03767395019531,76.3013407389323,22.5557316740909,3
55.29900360107422,59.818199157714844,58.08538055419922,57.73419443766276,1.8615908763073339,3
51.03797912597656,67.9240951538086,59.961524963378906,59.64119974772135,6.89744806959748,3
62.36042404174805,36.71234130859375,77.2799301147461,58.78423182169596,16.753590231794796,3
120.50538635253906,73.0504150390625,41.12339782714844,78.22639973958333,32.61357732372957,3
85.57035827636719,68.36125183105469,57.679832458496094,70.53714752197266,11.489741776693679,3
42.69184494018555,109.49752044677734,36.638763427734375,62.942709604899086,33.0118439184221,3
57.336238861083984,54.10618209838867,46.57072448730469,52.67104848225912,4.510637893182515,3
33.5133056640625,46.11799621582031,61.17413330078125,46.93514506022135,11.307258599751913,3
40.011024475097656,35.46767807006836,43.4577751159668,39.64549255371094,3.272167771766726,3
49.84965133666992,38.8414421081543,37.699398040771484,42.1301638285319,5.478377600724828,3
42.88369369506836,58.977081298828125,49.28394317626953,50.38157272338867,6.615782851547444,3
51.607200622558594,48.04941940307617,86.06185150146484,61.90615717569987,17.142299108176264,3
34.500885009765625,48.23516845703125,44.542816162109375,42.426289876302086,5.803297803338118,3
43.53226852416992,48.4991455078125,30.3001766204834,40.77719688415527,7.680860713344693,3
31.858184814453125,57.70011520385742,47.811885833740234,45.790061950683594,10.64635056168006,3
42.07435989379883,47.062103271484375,35.53154754638672,41.55600357055664,4.721578040639906,3
39.31492233276367,45.798583984375,35.82243347167969,40.31197992960612,4.13331889660546,3
