agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
116.41435241699219,150.72898864746094,161.4288330078125,142.85739135742188,19.201517277509563,3
47.252891540527344,67.221435546875,82.62004089355469,65.69812266031902,14.47870102259629,3
24.02039909362793,21.150501251220703,30.822973251342773,25.33129119873047,4.05610710178298,3
50.540977478027344,43.89772033691406,34.29280471801758,42.910500844319664,6.6699191026928055,3
46.157371520996094,79.66058349609375,59.792537689208984,61.870164235432945,13.756300428319202,3
23.825368881225586,64.60225677490234,46.5458984375,44.99117469787598,16.68335539798641,3
58.73211669921875,26.859214782714844,18.383373260498047,34.65823491414388,17.370929941116245,3
22.52229881286621,29.05524253845215,17.663593292236328,23.08037821451823,4.667333828580194,3
49.78944396972656,34.45286560058594,20.575109481811523,34.93913968404134,11.931657659524257,3
18.214378356933594,37.864994049072266,40.96415710449219,32.347843170166016,10.073639647819423,3
47.356689453125,31.403564453125,23.357784271240234,34.039346059163414,9.973209813907179,3
26.679744720458984,18.176490783691406,28.552963256835938,24.469732920328777,4.515226783822168,3
31.290496826171875,39.816932678222656,28.53815269470215,33.21519406636556,4.801462560440837,3
48.868282318115234,23.906719207763672,22.453641891479492,31.742881139119465,12.124008758875565,3
26.914443969726562,29.375057220458984,46.388153076171875,34.225884755452476,8.658492263718168,3
69.70368957519531,16.80769157409668,39.46832275390625,41.993234634399414,21.668379975381168,3
40.80462646484375,73.24918365478516,81.71902465820312,65.25761159261067,17.63322456614006,3
68.0767822265625,36.90037155151367,32.913265228271484,45.96347300211588,15.72096451346007,3
17.066455841064453,14.11887264251709,28.110214233398438,19.765180905659992,6.02227795267365,3
17.38934326171875,13.858321189880371,15.296133041381836,15.514599164326986,1.4497872954583058,3
43.92173767089844,87.77462005615234,40.06087112426758,57.25240961710612,21.639941007109822,3
22.32616424560547,14.287631034851074,20.645557403564453,19.086450894673664,3.4619468390535744,3
22.149099349975586,26.198383331298828,13.304845809936523,20.55077616373698,5.383728894204917,3
34.607460021972656,15.919734954833984,18.184982299804688,22.904059092203777,8.327065564597593,3
