agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
179.380126953125,152.94406127929688,157.55142211914062,163.2918701171875,11.530566609132114,3
83.75161743164062,68.66596984863281,73.59777069091797,75.3384526570638,6.280481458727314,3
51.16539001464844,37.62944030761719,44.968971252441406,44.58793385823568,5.5325928664992245,3
36.22880554199219,32.0330696105957,34.563350677490234,34.27507527669271,1.724988315232234,3
46.278900146484375,41.06110382080078,42.10578536987305,43.1485964457194,2.254172550184831,3
53.67620849609375,67.24464416503906,66.75457000732422,62.55847422281901,6.283896164012348,3
28.086406707763672,42.44082260131836,25.85916519165039,32.128798166910805,7.348176061429051,3
16.196746826171875,37.84759521484375,26.149076461791992,26.73113950093587,8.848499195662766,3
34.104312896728516,20.479488372802734,26.321311950683594,26.96837107340495,5.581097559809363,3
38.876136779785156,19.736591339111328,27.115203857421875,28.575977325439453,7.88166413318713,3
25.19225311279297,64.75245666503906,66.72139739990234,52.22203572591146,19.12983782800546,3
33.853641510009766,30.60724449157715,21.634075164794922,28.698320388793945,5.168006955549809,3
127.39501953125,21.221603393554688,31.82058334350586,60.14573542277018,47.748886575654964,3
16.860214233398438,33.13032150268555,18.668506622314453,22.88634745279948,7.281104934097447,3
95.8239974975586,32.85793685913086,56.784027099609375,61.82198715209961,25.95145441265807,3
18.00214385986328,36.64771270751953,25.286270141601562,26.645375569661457,7.672447896493387,3
17.027156829833984,58.4952507019043,23.127071380615234,32.88315963745117,18.28089432352965,3
28.694122314453125,17.00572967529297,20.44582176208496,22.04855791727702,4.904501538326002,3
44.77386474609375,38.60421371459961,69.20977020263672,50.862616221110024,13.21563954509939,3
22.979042053222656,25.552404403686523,17.661834716796875,22.06442705790202,3.2855910618095776,3
38.9099235534668,23.831401824951172,15.746374130249023,26.162566502888996,9.599071206361993,3
32.37686538696289,18.21249771118164,23.206676483154297,24.59867986043294,5.865752748820651,3
22.941112518310547,33.76891326904297,41.733360290527344,32.81446202596029,7.70153131806324,3
45.06793212890625,28.628299713134766,27.580074310302734,33.758768717447914,8.00822814044349,3
20.220623016357422,40.603477478027344,17.891090393066406,26.238396962483723,10.202069535941632,3
25.875638961791992,11.803146362304688,28.52132797241211,22.066704432169598,7.337364911889728,3
14.900053977966309,24.14889907836914,17.760311126708984,18.936421394348145,3.8663255979500795,3
20.990215301513672,19.139036178588867,20.62946891784668,20.252906799316406,0.8012761937984381,3
19.543285369873047,22.15802001953125,57.706085205078125,33.135796864827476,17.406579429712274,3
15.997940063476562,19.436321258544922,12.660947799682617,16.031736373901367,2.7661378634855596,3
16.886783599853516,18.226314544677734,14.362696647644043,16.491931597391766,1.601835799212017,3
13.442304611206055,17.36492156982422,16.56765365600586,15.791626612345377,1.6928072208374316,3
23.31085968017578,16.307132720947266,31.398147583007812,23.672046661376953,6.166172471275569,3
32.294036865234375,35.641963958740234,15.683975219726562,27.87332534790039,8.726868333534322,3
21.528837203979492,13.115415573120117,22.33173942565918,18.991997400919598,4.168278899698839,3
15.370307922363281,20.010129928588867,15.73327922821045,17.0379056930542,2.10689735898419,3
20.418060302734375,11.045653343200684,13.526763916015625,14.99682585398356,3.9649560426210217,3
19.580490112304688,23.230642318725586,23.521484375,22.110872268676758,1.7931857439371433,3
12.944560050964355,24.582054138183594,20.38460922241211,19.303741137186687,4.812069826367848,3
14.586933135986328,16.9112548828125,16.089324951171875,15.862504323323568,0.9623594593862843,3
11.651374816894531,13.40882396697998,16.816940307617188,13.959046363830566,2.144423034172316,3
14.246307373046875,13.807126998901367,17.171283721923828,15.07490603129069,1.4931665271265835,3
13.966894149780273,13.064245223999023,20.749792098999023,15.926977157592773,3.4300973494535145,3
24.368141174316406,16.646156311035156,10.496011734008789,17.170103073120117,5.675378634022979,3
13.558512687683105,14.018588066101074,19.186500549316406,15.58786710103353,2.5515406273833654,3
10.653284072875977,15.620429992675781,11.132845878601074,12.468853314717611,2.2370846428875497,3
18.998857498168945,12.418983459472656,15.93899917602539,15.785613377888998,2.688411054083782,3
10.797369003295898,17.035572052001953,14.349624633789062,14.060855229695639,2.5549083670165462,3
9.601568222045898,10.702117919921875,9.462052345275879,9.921912829081217,0.5546206858733789,3
11.910136222839355,17.109533309936523,12.670069694519043,13.89657974243164,2.292986072141383,3
6.101369380950928,10.854398727416992,14.783418655395508,10.579728921254477,3.5497490547721755,3
14.472312927246094,15.591474533081055,12.282641410827637,14.115476290384928,1.374189081309438,3
5.725020408630371,13.731689453125,10.97223949432373,10.142983118693033,3.3208871203751418,3
15.685729026794434,12.95374870300293,8.485584259033203,12.375020662943522,2.9677955654484363,3
7.37251091003418,12.550600051879883,11.018229484558105,10.313780148824057,2.1718407615334354,3
14.577674865722656,15.614291191101074,12.95468807220459,14.38221804300944,1.0945393900845037,3
5.761934280395508,6.940001487731934,9.127546310424805,7.276494026184082,1.3944548529789837,3
9.55675983428955,15.437294006347656,7.900014400482178,10.964689413706461,3.2341248419210955,3
8.987736701965332,15.812362670898438,10.187835693359375,11.662645022074381,2.974914768639895,3
23.98647689819336,11.574760437011719,12.019927024841309,15.860388120015463,5.748885830944492,3
8.84197998046875,11.381892204284668,7.245783805847168,9.156551996866861,1.7031470549215426,3
10.166297912597656,14.859138488769531,11.252164840698242,12.092533747355143,2.0058835281571192,3
8.11146354675293,8.083731651306152,14.388991355895996,10.19472885131836,2.965813068113101,3
9.929435729980469,12.461624145507812,10.622732162475586,11.004597345987955,1.0684444476954715,3
8.560744285583496,8.906500816345215,12.126810073852539,9.86468505859375,1.6057799938837154,3
16.28769302368164,6.261851787567139,10.48159122467041,11.01037867863973,4.110075851007295,3
9.223012924194336,10.276298522949219,14.628835678100586,11.376049041748047,2.339917137330773,3
12.63349437713623,8.939559936523438,8.062448501586914,9.878500938415527,1.9807107735809881,3
8.304996490478516,14.079023361206055,11.885409355163574,11.423143068949381,2.379791890831158,3
8.95979118347168,8.636175155639648,8.694066047668457,8.763344128926596,0.14090522293265637,3
5.535325527191162,11.234179496765137,12.125964164733887,9.631823062896729,2.919450749546036,3
13.326780319213867,9.701226234436035,8.218189239501953,10.415398597717285,2.1458420768677393,3
11.771963119506836,13.716463088989258,12.775638580322266,12.754688262939453,0.7939770020506955,3
9.521501541137695,6.83803129196167,7.962589263916016,8.10737403233846,1.100295450149206,3
6.934302806854248,13.097929954528809,13.215278625488281,11.08250379562378,2.9336122511408327,3
9.328413009643555,13.489263534545898,10.022109985351562,10.946595509847006,1.8201051959335095,3
7.899041652679443,9.661674499511719,9.044818878173828,8.86851167678833,0.7303112624665836,3
10.090548515319824,8.486011505126953,11.956031799316406,10.177530606587728,1.4179644150853876,3
6.925483703613281,8.098367691040039,9.22437858581543,8.082743326822916,0.9385849314870053,3
9.106950759887695,11.212549209594727,7.733186721801758,9.350895563761393,1.4308791309000566,3
8.63900089263916,9.318391799926758,9.253142356872559,9.070178349812826,0.30604996556747815,3
9.939007759094238,7.436793804168701,9.485608100891113,8.953803221384684,1.0885406106208317,3
8.343043327331543,8.14098072052002,9.21888256072998,8.567635536193848,0.46783140801877326,3
9.385440826416016,8.63740348815918,9.134761810302734,9.05253537495931,0.31087066427327165,3
8.410158157348633,8.533262252807617,10.503047943115234,9.148822784423828,0.958899713179735,3
7.917325496673584,7.443336486816406,9.791238784790039,8.38396692276001,1.013731379808427,3
9.198118209838867,8.6643705368042,8.283273696899414,8.715254147847494,0.3752128081666547,3
9.502071380615234,10.167581558227539,7.5478434562683105,9.072498798370361,1.111802255582239,3
8.96534538269043,8.104497909545898,7.768328666687012,8.279390652974447,0.5040852165893347,3
9.1000337600708,6.932071208953857,8.279300689697266,8.10380188624064,0.8937245206708093,3
9.057615280151367,7.302133083343506,9.11164665222168,8.490465005238852,0.8405670366835962,3
9.260477066040039,8.564664840698242,9.205946922302246,9.01036294301351,0.3159414322830406,3
9.439437866210938,9.53321647644043,8.650520324707031,9.207724889119467,0.39585881480285556,3
9.301498413085938,9.661808013916016,8.074569702148438,9.012625376383463,0.6794198937750643,3
9.332496643066406,9.63260269165039,7.656665325164795,8.873921553293863,0.8694061014234293,3
9.548667907714844,9.460464477539062,7.615545272827148,8.874892552693685,0.8912207507137337,3
9.574370384216309,9.355574607849121,7.600911617279053,8.843618869781494,0.8832549214904514,3
9.537459373474121,9.387418746948242,7.573023796081543,8.832633972167969,0.8927826888171713,3
9.52674388885498,9.394195556640625,7.575732231140137,8.832223892211914,0.8901201176808995,3
9.526962280273438,9.392709732055664,7.576852798461914,8.832174936930338,0.8893372776670821,3
9.526937484741211,9.392738342285156,7.576892375946045,8.832189400990805,0.8893182101189099,3
9.526944160461426,9.392759323120117,7.576972961425781,8.832225481669107,0.8892864404776061,3
9.526975631713867,9.392794609069824,7.5770063400268555,8.832258860270182,0.8892863445453956,3
9.52696704864502,9.392797470092773,7.577049255371094,8.832271258036295,0.8892645185520267,3
9.526930809020996,9.392782211303711,7.577089309692383,8.83226744333903,0.8892330298093554,3
9.52685260772705,9.392692565917969,7.5771307945251465,8.832225322723389,0.8891743118344605,3
9.526805877685547,9.392663955688477,7.577159404754639,8.832209746042887,0.889142670660931,3
9.526796340942383,9.39271354675293,7.57719612121582,8.832235336303711,0.8891333317640402,3
9.526777267456055,9.392746925354004,7.577259063720703,8.832261085510254,0.8891057639272144,3
9.526737213134766,9.39273738861084,7.577335357666016,8.832269986470541,0.8890574335300929,3
9.526652336120605,9.392656326293945,7.5774245262146,8.832244396209717,0.8889763447408818,3
9.526568412780762,9.392581939697266,7.5774970054626465,8.832215785980225,0.8889047595702543,3
9.526512145996094,9.392495155334473,7.577579498291016,8.832195599873861,0.8888330590197844,3
9.526424407958984,9.392355918884277,7.577647686004639,8.8321426709493,0.8887488735592199,3
9.526322364807129,9.392224311828613,7.5777201652526855,8.832088947296143,0.8886605474822005,3
9.526229858398438,9.392122268676758,7.577823638916016,8.832058588663736,0.8885663334014485,3
9.526128768920898,9.391942977905273,7.577907085418701,8.831992944081625,0.8884630783179693,3
9.526056289672852,9.391849517822266,7.57797384262085,8.831959883371988,0.8883931589117051,3
9.526006698608398,9.391803741455078,7.578034400939941,8.831948280334473,0.8883421342143863,3
9.52595329284668,9.391773223876953,7.578080177307129,8.83193556467692,0.8883002765785784,3
9.52590560913086,9.391737937927246,7.578124046325684,8.83192253112793,0.8882598048500436,3
9.525816917419434,9.391664505004883,7.578177452087402,8.831886291503906,0.8881961524957832,3
9.525702476501465,9.391658782958984,7.578225135803223,8.831862131754557,0.8881427123152534,3
9.525630950927734,9.391677856445312,7.578289985656738,8.831866264343262,0.888097582004935,3
9.525524139404297,9.391698837280273,7.578383445739746,8.831868807474772,0.8880302047922838,3
9.525447845458984,9.391724586486816,7.578446388244629,8.831872940063477,0.8879861365662939,3
9.525382995605469,9.391647338867188,7.578520774841309,8.831850369771322,0.8879180185942009,3
9.525283813476562,9.391626358032227,7.578620433807373,8.831843535105387,0.8878408960578555,3
9.525177955627441,9.391541481018066,7.578701972961426,8.831807136535645,0.8877571327297358,3
9.525094985961914,9.391481399536133,7.578803062438965,8.831793149312338,0.8876753407906127,3
9.52504825592041,9.391386985778809,7.578866958618164,8.831767400105795,0.8876132682626634,3
9.525020599365234,9.391349792480469,7.578944683074951,8.831771691640219,0.8875616809350032,3
9.52497673034668,9.391282081604004,7.578999996185303,8.831752936045328,0.8875100040831692,3
9.524871826171875,9.391286849975586,7.579041481018066,8.831733385721842,0.8874641748822396,3
9.524728775024414,9.391336441040039,7.5790839195251465,8.831716378529867,0.8874173902231157,3
9.52459716796875,9.391321182250977,7.57913875579834,8.831685702006022,0.8873541237607843,3
