agg_orders_level_0,agg_orders_level_1
3355.0,8163.0
2169.0,1048.0
2881.0,0.0
4611.0,277.0
5485.0,4365.0
4868.0,9228.0
3379.0,8354.0
2428.0,1548.0
3019.0,0.0
4282.0,53.0
5085.0,3638.0
4847.0,8688.0
3565.0,8731.0
2850.0,2785.0
3320.0,0.0
4355.0,17.0
4952.0,3708.0
4529.0,8412.0
3306.0,8082.0
2763.0,2914.0
3561.0,96.0
4892.0,364.0
5176.0,4882.0
4293.0,8947.0
2922.0,6947.0
2548.0,1400.0
3485.0,0.0
5069.0,741.0
5571.0,6310.0
4694.0,10447.0
3017.0,7078.0
2070.0,352.0
2913.0,0.0
4879.0,0.0
6263.0,5198.0
5400.0,10878.0
3179.0,8835.0
1610.0,48.0
2189.0,0.0
4531.0,0.0
6335.0,3439.0
5919.0,9718.0
3832.0,10167.0
1957.0,2709.0
2140.0,0.0
4037.0,0.0
5706.0,1297.0
5593.0,6882.0
4093.0,9798.0
2627.0,5371.0
2515.0,0.0
3785.0,0.0
5042.0,1816.0
4995.0,6511.0
4027.0,8806.0
3498.0,5705.0
3665.0,1479.0
4259.0,582.0
4507.0,2986.0
4109.0,5701.0
3408.0,6151.0
3356.0,4665.0
4183.0,2523.0
5030.0,2079.0
4890.0,5236.0
3963.0,6522.0
2976.0,4230.0
2978.0,2941.0
4055.0,2203.0
5279.0,2733.0
5441.0,6488.0
4392.0,7918.0
2988.0,4378.0
2485.0,2993.0
3603.0,1958.0
5181.0,249.0
5818.0,4710.0
4614.0,8727.0
3084.0,7069.0
2424.0,2945.0
3173.0,1615.0
4688.0,0.0
5322.0,2930.0
4881.0,7209.0
3693.0,8032.0
2870.0,4027.0
3293.0,2179.0
4321.0,0.0
5013.0,3259.0
4761.0,6834.0
4043.0,7687.0
3521.0,4633.0
3776.0,3317.0
4363.0,456.0
4530.0,3204.0
4005.0,6240.0
3490.0,5161.0
3817.0,3349.0
4688.0,3935.0
5160.0,3944.0
4450.0,5097.0
3233.0,6319.0
2644.0,2491.0
3629.0,913.0
5212.0,2991.0
5889.0,6462.0
4804.0,8331.0
3016.0,6288.0
2150.0,305.0
3139.0,33.0
5072.0,2062.0
6333.0,6598.0
5648.0,10356.0
3493.0,7333.0
1947.0,661.0
2330.0,0.0
4352.0,1237.0
6228.0,3522.0
6183.0,8712.0
4369.0,9667.0
2296.0,4020.0
1992.0,0.0
3730.0,508.0
5938.0,2192.0
6177.0,6733.0
4600.0,9313.0
2849.0,5369.0
2557.0,0.0
3901.0,848.0
5462.0,2454.0
5592.0,7255.0
4252.0,9197.0
3059.0,4989.0
3171.0,70.0
4296.0,1299.0
5298.0,3338.0
5017.0,7152.0
3583.0,7457.0
2801.0,3668.0
3510.0,150.0
5031.0,1696.0
5950.0,6314.0
5097.0,9795.0
3195.0,6656.0
2183.0,479.0
3043.0,0.0
5394.0,1195.0
6725.0,7119.0
5714.0,11810.0
3180.0,7823.0
1450.0,0.0
2286.0,0.0
4939.0,76.0
6960.0,3673.0
6398.0,10291.0
3670.0,10288.0
1579.0,1391.0
1957.0,0.0
4446.0,0.0
6910.0,2898.0
6895.0,10161.0
4378.0,11737.0
1836.0,3164.0
1704.0,0.0
3862.0,0.0
6099.0,0.0
6457.0,6437.0
4601.0,11210.0
2664.0,7309.0
2478.0,724.0
3821.0,0.0
5349.0,176.0
5824.0,5410.0
4654.0,10100.0
3349.0,8007.0
3107.0,2286.0
4147.0,116.0
5117.0,735.0
5050.0,4780.0
3990.0,8122.0
3206.0,6492.0
3812.0,3569.0
5319.0,2077.0
5974.0,3586.0
4982.0,7678.0
3231.0,6202.0
2516.0,1757.0
3476.0,3165.0
5332.0,3503.0
6429.0,5015.0
5562.0,7689.0
3323.0,6713.0
1999.0,201.0
2732.0,1746.0
5157.0,3268.0
6923.0,5856.0
6112.0,9000.0
3508.0,7458.0
1680.0,288.0
2317.0,870.0
4651.0,2454.0
6661.0,3949.0
6533.0,8416.0
4374.0,9001.0
2268.0,2847.0
2189.0,910.0
4057.0,2338.0
5984.0,2743.0
6118.0,5877.0
4507.0,7833.0
2859.0,4699.0
2823.0,1634.0
4103.0,2826.0
5362.0,2569.0
5354.0,5169.0
4283.0,7665.0
3445.0,5323.0
3751.0,2803.0
4613.0,3844.0
5146.0,3025.0
4838.0,4935.0
3863.0,6984.0
3259.0,3529.0
3885.0,1897.0
5196.0,3934.0
5748.0,5485.0
4856.0,6519.0
3219.0,6920.0
2606.0,2194.0
3578.0,846.0
5444.0,3128.0
6566.0,5980.0
5318.0,8330.0
3064.0,7005.0
1952.0,2360.0
3076.0,0.0
5519.0,1808.0
7085.0,5231.0
6100.0,9715.0
3383.0,7859.0
1625.0,2370.0
2391.0,0.0
5055.0,1180.0
6981.0,4198.0
6585.0,9368.0
4162.0,9452.0
2016.0,3095.0
2067.0,0.0
4187.0,315.0
6456.0,2534.0
6727.0,8515.0
4727.0,10900.0
2580.0,4809.0
2368.0,0.0
4365.0,495.0
6332.0,2550.0
6273.0,7903.0
4315.0,9828.0
2494.0,4387.0
2785.0,0.0
4613.0,871.0
6093.0,3635.0
5878.0,8578.0
4083.0,9126.0
2658.0,3359.0
3165.0,0.0
5125.0,1468.0
6290.0,5311.0
5432.0,9265.0
3520.0,7458.0
2484.0,2616.0
3419.0,0.0
5707.0,1678.0
6816.0,6545.0
5631.0,10682.0
2987.0,7056.0
1647.0,1201.0
2890.0,0.0
5681.0,905.0
7443.0,5670.0
6564.0,11641.0
3668.0,9643.0
1419.0,1292.0
1869.0,0.0
4818.0,0.0
7534.0,2766.0
7296.0,10047.0
4375.0,11752.0
1648.0,3057.0
1649.0,0.0
4257.0,0.0
6821.0,1973.0
7058.0,8157.0
5024.0,11408.0
2707.0,5782.0
2321.0,0.0
3993.0,0.0
5891.0,1360.0
6234.0,6927.0
4975.0,10762.0
3387.0,7162.0
3194.0,1056.0
4292.0,0.0
5590.0,1364.0
5767.0,6901.0
4563.0,10268.0
3243.0,6526.0
3606.0,1938.0
5102.0,791.0
6121.0,2463.0
5531.0,7435.0
3879.0,8935.0
2593.0,4697.0
3301.0,2329.0
5316.0,2056.0
6700.0,3233.0
5701.0,7114.0
3537.0,7450.0
2350.0,3176.0
3239.0,2353.0
5562.0,3396.0
7010.0,5346.0
6185.0,8423.0
3897.0,7801.0
2221.0,2314.0
2631.0,1174.0
4792.0,2938.0
6767.0,4286.0
6552.0,7335.0
4609.0,7973.0
2688.0,3612.0
2665.0,1019.0
4540.0,2790.0
6396.0,4375.0
6398.0,7588.0
4774.0,8504.0
3159.0,3962.0
2994.0,1609.0
4312.0,3363.0
5682.0,3913.0
5745.0,4785.0
4593.0,6867.0
3734.0,4628.0
3718.0,3476.0
4640.0,4104.0
5546.0,4592.0
5279.0,4522.0
4168.0,6667.0
3443.0,3971.0
3923.0,2492.0
5396.0,3855.0
6153.0,6278.0
5176.0,6794.0
3430.0,6522.0
2751.0,3176.0
3912.0,357.0
5990.0,2564.0
7059.0,6789.0
5717.0,10134.0
3058.0,7517.0
1894.0,2552.0
3270.0,0.0
5986.0,1308.0
7630.0,4964.0
6375.0,10151.0
3536.0,8747.0
2006.0,2873.0
2920.0,0.0
5442.0,1465.0
7098.0,5086.0
6482.0,9479.0
4228.0,8697.0
2442.0,3393.0
2827.0,0.0
4838.0,1114.0
6454.0,4390.0
6193.0,8604.0
4544.0,8910.0
3157.0,4561.0
3283.0,523.0
4790.0,1636.0
6076.0,4528.0
5912.0,7718.0
4527.0,7865.0
3304.0,4962.0
3617.0,1027.0
4872.0,1849.0
5959.0,4774.0
5604.0,7652.0
4191.0,7161.0
3095.0,4164.0
3685.0,820.0
5562.0,2363.0
6732.0,6550.0
5922.0,10065.0
3772.0,7631.0
2366.0,2994.0
3236.0,0.0
5786.0,1494.0
7459.0,5392.0
6448.0,10582.0
3726.0,8892.0
1812.0,2636.0
2546.0,0.0
5450.0,566.0
7757.0,4542.0
7284.0,11213.0
4429.0,11144.0
1889.0,2805.0
2003.0,0.0
4719.0,0.0
7511.0,2550.0
7909.0,10041.0
5464.0,13119.0
2231.0,5021.0
1488.0,0.0
3800.0,0.0
6981.0,787.0
7893.0,7087.0
5963.0,12503.0
3104.0,8340.0
1880.0,0.0
3481.0,0.0
6209.0,167.0
7451.0,6418.0
6050.0,12553.0
3600.0,9635.0
2469.0,782.0
3607.0,0.0
5665.0,0.0
6670.0,4932.0
5593.0,10701.0
3732.0,9421.0
2973.0,2183.0
4149.0,51.0
5892.0,785.0
6426.0,6477.0
5148.0,10960.0
3451.0,7818.0
3054.0,2216.0
4392.0,648.0
6119.0,962.0
6506.0,6347.0
5303.0,10808.0
3522.0,7823.0
2870.0,2605.0
4241.0,1009.0
6452.0,850.0
7150.0,6439.0
5387.0,11144.0
2954.0,7439.0
2122.0,2201.0
3704.0,607.0
6355.0,274.0
7603.0,5860.0
6191.0,12057.0
3507.0,9556.0
2143.0,1931.0
3404.0,0.0
5889.0,0.0
7426.0,4682.0
6433.0,11455.0
3853.0,10558.0
2316.0,2260.0
3503.0,136.0
5889.0,0.0
6929.0,4446.0
5871.0,10653.0
3756.0,9959.0
2670.0,2863.0
3747.0,961.0
5901.0,90.0
6792.0,4276.0
5670.0,10137.0
3782.0,9663.0
3142.0,3787.0
4381.0,2254.0
6222.0,1110.0
6648.0,4941.0
5035.0,8108.0
3013.0,6136.0
2826.0,3232.0
4922.0,3535.0
7099.0,4305.0
7090.0,7090.0
4695.0,8505.0
2207.0,3133.0
2308.0,1585.0
4766.0,3698.0
7573.0,5397.0
7727.0,8138.0
5098.0,8752.0
2225.0,4048.0
1912.0,0.0
4180.0,1191.0
7221.0,3639.0
8188.0,9432.0
5943.0,11976.0
2474.0,5542.0
1536.0,0.0
3748.0,0.0
7102.0,1863.0
8308.0,7954.0
6347.0,12766.0
3217.0,7997.0
1617.0,0.0
3329.0,0.0
6561.0,540.0
8021.0,6442.0
6492.0,12730.0
3630.0,9934.0
2248.0,466.0
3611.0,0.0
6174.0,693.0
7494.0,6019.0
6162.0,11780.0
3516.0,9277.0
2286.0,649.0
3972.0,0.0
6710.0,1437.0
7638.0,8041.0
5756.0,12596.0
2828.0,7311.0
2057.0,0.0
4218.0,0.0
7314.0,1735.0
8123.0,9080.0
5852.0,13405.0
2537.0,6726.0
1642.0,0.0
4063.0,0.0
7621.0,1212.0
8708.0,8713.0
6131.0,13880.0
2433.0,7412.0
1256.0,0.0
3590.0,0.0
7345.0,0.0
8975.0,7294.0
6872.0,14522.0
2885.0,9965.0
1051.0,0.0
2858.0,0.0
6685.0,0.0
8726.0,4538.0
7171.0,12117.0
3394.0,10909.0
1251.0,932.0
2916.0,0.0
6515.0,0.0
8427.0,5696.0
7024.0,13148.0
3782.0,11238.0
1965.0,1390.0
3396.0,0.0
6432.0,0.0
7754.0,4589.0
6160.0,11093.0
3516.0,10036.0
2624.0,2382.0
4265.0,0.0
6672.0,1041.0
7352.0,7150.0
5583.0,11952.0
2923.0,7665.0
2457.0,1361.0
4699.0,0.0
7423.0,1586.0
7801.0,8999.0
5283.0,12928.0
2330.0,6127.0
2079.0,0.0
4814.0,0.0
8077.0,2089.0
8500.0,10582.0
5447.0,14204.0
1913.0,5355.0
1322.0,0.0
4266.0,0.0
8139.0,461.0
8912.0,8351.0
5976.0,14194.0
2156.0,7855.0
1239.0,0.0
4062.0,0.0
7819.0,0.0
8607.0,7289.0
5946.0,13595.0
2781.0,9023.0
1993.0,200.0
4531.0,0.0
7605.0,924.0
8136.0,8174.0
5542.0,13144.0
2763.0,7725.0
2375.0,0.0
4719.0,0.0
7292.0,1592.0
7669.0,8607.0
5227.0,12550.0
2565.0,6480.0
2731.0,0.0
5527.0,66.0
7985.0,3459.0
7621.0,11100.0
4476.0,12313.0
1901.0,3404.0
2574.0,0.0
5954.0,346.0
8572.0,4606.0
7788.0,11899.0
4154.0,11571.0
1451.0,2528.0
2143.0,0.0
5849.0,0.0
9005.0,3760.0
8489.0,12518.0
4717.0,13651.0
1410.0,2786.0
1612.0,0.0
5299.0,0.0
8932.0,2728.0
8935.0,10776.0
5384.0,13688.0
1601.0,4269.0
1174.0,0.0
4625.0,0.0
8476.0,1158.0
8965.0,9492.0
5735.0,14413.0
2038.0,6791.0
1627.0,0.0
4717.0,0.0
8263.0,1075.0
8448.0,8474.0
5576.0,13311.0
2734.0,7467.0
2451.0,0.0
4927.0,0.0
7453.0,1602.0
7649.0,8961.0
5283.0,12898.0
2828.0,6629.0
2821.0,0.0
5222.0,0.0
7666.0,2639.0
7711.0,10474.0
5142.0,13193.0
2472.0,5019.0
2487.0,0.0
5243.0,0.0
8061.0,2345.0
8038.0,10716.0
5086.0,13637.0
2144.0,4809.0
2073.0,0.0
5156.0,0.0
8569.0,1995.0
8803.0,11164.0
5462.0,14851.0
1885.0,5260.0
1408.0,0.0
4699.0,0.0
8587.0,251.0
9207.0,9206.0
5929.0,15168.0
1930.0,7592.0
1072.0,0.0
4041.0,0.0
7887.0,0.0
9045.0,6753.0
6603.0,13740.0
2785.0,9584.0
1325.0,0.0
3884.0,0.0
7653.0,192.0
8943.0,7829.0
6710.0,14771.0
3338.0,10184.0
1897.0,0.0
3911.0,0.0
7304.0,0.0
8405.0,6458.0
6235.0,13049.0
3277.0,9756.0
2572.0,1590.0
4741.0,0.0
7575.0,732.0
7969.0,8050.0
5421.0,12975.0
2785.0,7542.0
2749.0,1281.0
5390.0,0.0
7991.0,1676.0
7943.0,9881.0
5157.0,13542.0
2372.0,5813.0
2419.0,188.0
5313.0,0.0
8512.0,2637.0
8592.0,11250.0
5614.0,14467.0
2381.0,5374.0
2033.0,0.0
4847.0,0.0
8028.0,1223.0
8528.0,8985.0
6173.0,14243.0
3015.0,8109.0
2123.0,0.0
4358.0,0.0
7466.0,48.0
8420.0,7944.0
6451.0,14739.0
3564.0,10271.0
2522.0,1017.0
4229.0,0.0
6933.0,0.0
7871.0,5483.0
6372.0,12263.0
3925.0,10693.0
3256.0,2517.0
4785.0,409.0
6837.0,604.0
7341.0,6718.0
5695.0,12145.0
3669.0,9080.0
3510.0,2397.0
5340.0,1285.0
7199.0,2034.0
7117.0,7071.0
5262.0,10559.0
3207.0,6639.0
3338.0,1838.0
5737.0,2610.0
7928.0,4501.0
7454.0,9394.0
4848.0,9913.0
2584.0,3905.0
2915.0,238.0
5978.0,2697.0
8469.0,6759.0
8059.0,11731.0
4831.0,9967.0
2172.0,3224.0
2553.0,0.0
5658.0,0.0
8532.0,4312.0
8489.0,12333.0
5524.0,13781.0
2549.0,4225.0
2268.0,0.0
4951.0,0.0
7862.0,2001.0
8325.0,9053.0
6142.0,13518.0
3461.0,7818.0
2809.0,0.0
4615.0,0.0
7084.0,1556.0
7680.0,8398.0
6147.0,13301.0
4153.0,9040.0
3589.0,389.0
5013.0,0.0
6764.0,2380.0
7195.0,8611.0
5706.0,12181.0
4017.0,7571.0
3727.0,711.0
5325.0,113.0
7041.0,3691.0
7139.0,10083.0
5616.0,12192.0
3860.0,5897.0
3631.0,186.0
5382.0,132.0
7318.0,4129.0
7484.0,11321.0
5513.0,12865.0
3570.0,4974.0
3454.0,0.0
5279.0,0.0
7528.0,3717.0
7906.0,11410.0
6003.0,13900.0
3407.0,5721.0
2687.0,0.0
4631.0,0.0
7364.0,1680.0
8544.0,9350.0
6848.0,14826.0
3979.0,9299.0
2529.0,0.0
4021.0,0.0
7017.0,0.0
8563.0,7200.0
7296.0,14860.0
4528.0,12096.0
2785.0,479.0
3630.0,0.0
6262.0,0.0
7961.0,4963.0
7398.0,12753.0
4892.0,12682.0
3265.0,2929.0
3944.0,0.0
6128.0,297.0
7412.0,4675.0
6678.0,11360.0
4768.0,11457.0
3808.0,4246.0
4643.0,0.0
6338.0,720.0
7000.0,5935.0
6057.0,11460.0
4303.0,9776.0
3821.0,3124.0
4940.0,0.0
6845.0,1559.0
7519.0,8493.0
6251.0,13381.0
4157.0,8957.0
3388.0,978.0
4807.0,0.0
7056.0,1446.0
7875.0,8723.0
6382.0,13871.0
3986.0,9030.0
3001.0,192.0
4396.0,0.0
6935.0,1439.0
8136.0,8293.0
6932.0,14050.0
4428.0,10121.0
2897.0,441.0
3884.0,0.0
6480.0,277.0
8210.0,6728.0
7386.0,14193.0
4882.0,12363.0
3054.0,1542.0
3680.0,0.0
6051.0,0.0
7862.0,4444.0
7330.0,12150.0
5264.0,13062.0
3718.0,4378.0
4109.0,0.0
5920.0,2.0
7289.0,4012.0
6866.0,11200.0
5092.0,12388.0
3999.0,5011.0
4701.0,201.0
6179.0,587.0
7053.0,5168.0
6401.0,11222.0
4821.0,10947.0
4024.0,3604.0
5042.0,40.0
6781.0,2508.0
7516.0,8373.0
6178.0,12223.0
3992.0,7790.0
3404.0,1025.0
5077.0,0.0
7617.0,3602.0
8404.0,11318.0
6305.0,14209.0
3485.0,6268.0
2682.0,0.0
4788.0,0.0
7887.0,1959.0
8820.0,9920.0
6703.0,14920.0
3355.0,8243.0
2279.0,0.0
4435.0,0.0
7682.0,536.0
8873.0,8197.0
7017.0,14982.0
3853.0,10598.0
2346.0,216.0
4203.0,0.0
7427.0,298.0
8708.0,7194.0
7011.0,14223.0
4080.0,11129.0
2755.0,777.0
4278.0,0.0
7344.0,388.0
8475.0,7536.0
6772.0,14204.0
4091.0,10787.0
3193.0,1140.0
5018.0,0.0
7686.0,923.0
8333.0,8714.0
6299.0,14294.0
3500.0,9024.0
2913.0,50.0
5210.0,0.0
8091.0,1578.0
8646.0,10496.0
6207.0,15297.0
3282.0,7975.0
2700.0,0.0
5200.0,0.0
8373.0,1697.0
9033.0,10073.0
6604.0,15172.0
3357.0,8328.0
2351.0,0.0
4533.0,0.0
7932.0,792.0
9439.0,9075.0
7528.0,16123.0
3761.0,10709.0
1885.0,0.0
3818.0,0.0
7594.0,0.0
9638.0,6588.0
7869.0,14861.0
4089.0,12310.0
2133.0,542.0
3689.0,0.0
7337.0,0.0
9170.0,6582.0
7692.0,14690.0
4387.0,12487.0
2625.0,679.0
4016.0,0.0
7001.0,316.0
8642.0,6527.0
7281.0,13860.0
4355.0,11704.0
3018.0,1158.0
4538.0,0.0
7235.0,727.0
8377.0,7842.0
6736.0,14159.0
3956.0,10245.0
2944.0,66.0
5095.0,0.0
7961.0,1508.0
8753.0,10380.0
6513.0,15637.0
3301.0,8430.0
2519.0,0.0
4847.0,0.0
8249.0,1202.0
9264.0,9174.0
6785.0,15053.0
3350.0,9081.0
2243.0,0.0
4649.0,0.0
8327.0,639.0
9704.0,9770.0
7355.0,16846.0
3565.0,10517.0
2041.0,0.0
4162.0,0.0
7681.0,0.0
9345.0,6067.0
7641.0,14108.0
4292.0,12317.0
2506.0,906.0
4119.0,0.0
7295.0,0.0
8812.0,7254.0
7320.0,15002.0
4507.0,12307.0
2922.0,240.0
4432.0,0.0
7391.0,323.0
8604.0,7655.0
6953.0,14657.0
4238.0,11280.0
3351.0,766.0
5215.0,0.0
7853.0,933.0
8300.0,9004.0
6105.0,14440.0
3529.0,8929.0
3311.0,0.0
5617.0,0.0
8241.0,2285.0
8591.0,11200.0
6165.0,15324.0
3203.0,7223.0
2852.0,0.0
5472.0,0.0
8668.0,2131.0
9378.0,11050.0
6718.0,15929.0
3195.0,7930.0
2033.0,0.0
4645.0,0.0
8617.0,361.0
10017.0,9291.0
7336.0,16630.0
3223.0,10438.0
1745.0,0.0
4380.0,0.0
8349.0,0.0
9788.0,7372.0
7363.0,15135.0
3888.0,11587.0
2552.0,323.0
4514.0,0.0
7739.0,467.0
8961.0,7912.0
7171.0,15012.0
4163.0,11259.0
3166.0,927.0
4987.0,0.0
7622.0,743.0
8463.0,7935.0
6692.0,14208.0
4184.0,10457.0
3433.0,1237.0
5276.0,0.0
7833.0,1824.0
8666.0,9555.0
6725.0,14752.0
3963.0,9124.0
3014.0,863.0
5096.0,0.0
8208.0,1639.0
9166.0,9737.0
6807.0,15173.0
3435.0,8731.0
2452.0,76.0
5066.0,0.0
8727.0,1597.0
9643.0,10647.0
6955.0,16285.0
3243.0,8697.0
2257.0,0.0
4809.0,0.0
8740.0,1486.0
10117.0,9618.0
7563.0,16059.0
3464.0,9749.0
1890.0,66.0
4092.0,0.0
8080.0,385.0
10050.0,7687.0
8075.0,15849.0
4130.0,12252.0
2009.0,178.0
3753.0,0.0
7474.0,0.0
9766.0,6499.0
8294.0,15293.0
4714.0,13536.0
2518.0,1535.0
3921.0,0.0
7278.0,278.0
9259.0,5656.0
7805.0,13587.0
4528.0,12463.0
2945.0,3020.0
4674.0,0.0
7838.0,1178.0
9181.0,7763.0
7324.0,14229.0
3966.0,10356.0
2866.0,1398.0
5117.0,0.0
8213.0,1544.0
9131.0,9572.0
6744.0,15032.0
3556.0,8884.0
2710.0,290.0
5253.0,0.0
8746.0,2060.0
9682.0,11005.0
7032.0,16289.0
3245.0,8385.0
1952.0,0.0
4716.0,0.0
8768.0,924.0
10208.0,9203.0
7778.0,16465.0
3691.0,10849.0
1891.0,0.0
4255.0,0.0
8364.0,0.0
10137.0,7878.0
7982.0,16300.0
3991.0,12353.0
2253.0,523.0
4314.0,0.0
7726.0,0.0
9209.0,6187.0
7718.0,14353.0
4639.0,12845.0
3021.0,2195.0
4522.0,0.0
7480.0,414.0
8894.0,6873.0
7372.0,14251.0
4690.0,12140.0
3683.0,2631.0
5333.0,0.0
7783.0,1052.0
8443.0,7972.0
6503.0,13735.0
4054.0,9821.0
3563.0,1367.0
5886.0,0.0
8749.0,3679.0
8902.0,11866.0
6104.0,14527.0
3202.0,5751.0
3155.0,0.0
6162.0,0.0
9322.0,4415.0
9589.0,13701.0
6383.0,15941.0
2907.0,4967.0
2398.0,0.0
5364.0,0.0
9271.0,2730.0
10235.0,11299.0
7317.0,16242.0
3200.0,7987.0
1814.0,0.0
4487.0,0.0
8810.0,433.0
10506.0,9139.0
8127.0,17309.0
4002.0,12112.0
1984.0,0.0
4143.0,0.0
8264.0,0.0
10191.0,6829.0
8149.0,15454.0
4263.0,12892.0
2406.0,912.0
4527.0,0.0
8191.0,422.0
9640.0,7958.0
7604.0,15552.0
4128.0,11710.0
2934.0,957.0
5102.0,0.0
8383.0,1343.0
9375.0,9013.0
7089.0,15071.0
3795.0,9797.0
2670.0,404.0
5216.0,0.0
8914.0,2473.0
9989.0,11190.0
7307.0,16304.0
3339.0,8293.0
2162.0,0.0
5110.0,0.0
9441.0,1631.0
10782.0,11255.0
7677.0,17613.0
2954.0,9084.0
1305.0,0.0
4426.0,0.0
9307.0,221.0
11374.0,8755.0
8411.0,17349.0
3295.0,11669.0
1117.0,0.0
3935.0,0.0
8903.0,0.0
11209.0,7579.0
8724.0,16795.0
4014.0,13126.0
1655.0,214.0
3753.0,0.0
8096.0,0.0
10382.0,6405.0
8753.0,15698.0
4779.0,14088.0
2523.0,2261.0
4093.0,0.0
7763.0,161.0
9806.0,5670.0
8024.0,13997.0
4489.0,12840.0
3001.0,3530.0
4931.0,0.0
8297.0,985.0
9522.0,7832.0
7379.0,14606.0
3797.0,10515.0
2969.0,1789.0
5544.0,0.0
8968.0,1803.0
9773.0,10679.0
6997.0,16185.0
3277.0,8643.0
2536.0,0.0
5545.0,0.0
9425.0,2008.0
10265.0,11522.0
7252.0,17114.0
3452.0,8916.0
2282.0,0.0
4981.0,0.0
9021.0,1155.0
10757.0,9735.0
8182.0,17222.0
3938.0,11337.0
2044.0,0.0
4357.0,0.0
8371.0,0.0
10414.0,7524.0
8493.0,16569.0
4373.0,13414.0
2430.0,1252.0
4329.0,0.0
8126.0,0.0
9915.0,6395.0
8144.0,15087.0
4709.0,13453.0
3084.0,3351.0
4826.0,0.0
8221.0,296.0
9585.0,6730.0
7603.0,14497.0
4433.0,12252.0
3471.0,3297.0
5578.0,0.0
8432.0,976.0
9136.0,8407.0
6943.0,14714.0
3957.0,10256.0
3436.0,1806.0
6020.0,0.0
9170.0,2712.0
9666.0,11632.0
6943.0,16167.0
3382.0,7801.0
2510.0,0.0
5441.0,0.0
9311.0,1819.0
10352.0,11339.0
7444.0,17308.0
3359.0,9164.0
2338.0,0.0
5268.0,0.0
9455.0,496.0
10833.0,10494.0
7904.0,18314.0
3400.0,11056.0
1923.0,0.0
4909.0,0.0
9163.0,0.0
10629.0,8018.0
7972.0,16434.0
3754.0,12070.0
2191.0,348.0
4887.0,0.0
9211.0,161.0
10805.0,9944.0
8246.0,18505.0
4012.0,12545.0
2300.0,0.0
4805.0,0.0
9026.0,91.0
10600.0,7850.0
7883.0,16054.0
3511.0,11659.0
2367.0,552.0
5595.0,0.0
9878.0,1476.0
10579.0,11625.0
6959.0,17400.0
2663.0,8278.0
2099.0,0.0
6061.0,0.0
10300.0,2015.0
10803.0,11815.0
7049.0,17125.0
2662.0,7762.0
2003.0,0.0
5882.0,0.0
10443.0,1620.0
11166.0,12435.0
7394.0,18517.0
2733.0,8559.0
1536.0,0.0
5038.0,0.0
10118.0,550.0
11916.0,10047.0
8361.0,18310.0
2983.0,11062.0
1157.0,0.0
4355.0,0.0
9479.0,0.0
11683.0,8072.0
8895.0,17463.0
3982.0,13277.0
1665.0,0.0
4054.0,0.0
8827.0,0.0
11097.0,7716.0
8853.0,17109.0
4484.0,13845.0
2357.0,1114.0
4378.0,0.0
8453.0,0.0
10439.0,6948.0
8479.0,15911.0
4653.0,13600.0
2677.0,2382.0
4594.0,0.0
8360.0,122.0
10222.0,7068.0
8232.0,15630.0
4490.0,13032.0
2890.0,2539.0
5203.0,0.0
9134.0,740.0
10544.0,9350.0
8027.0,17065.0
4073.0,11680.0
2540.0,1427.0
5057.0,0.0
9181.0,716.0
10806.0,8900.0
8127.0,16771.0
3799.0,11494.0
2251.0,1525.0
4988.0,0.0
9249.0,221.0
10991.0,8931.0
8701.0,17919.0
4320.0,13200.0
2237.0,1545.0
4364.0,0.0
8493.0,0.0
10805.0,5979.0
9187.0,15758.0
5202.0,14993.0
2603.0,3331.0
3890.0,0.0
7940.0,0.0
10296.0,5434.0
8888.0,14456.0
5426.0,14532.0
3420.0,4855.0
4847.0,0.0
7769.0,0.0
9218.0,5263.0
7828.0,13563.0
5264.0,13660.0
4376.0,5624.0
5950.0,0.0
8125.0,1255.0
8785.0,7589.0
7159.0,13853.0
4887.0,11199.0
4191.0,3882.0
6083.0,0.0
8596.0,2036.0
9054.0,9869.0
7176.0,15357.0
4508.0,9992.0
3659.0,2330.0
5786.0,0.0
8870.0,1502.0
9891.0,10279.0
7856.0,17013.0
4491.0,11173.0
3146.0,1361.0
5297.0,0.0
8738.0,500.0
10413.0,8900.0
8444.0,17296.0
4772.0,13152.0
3014.0,1227.0
4730.0,0.0
8154.0,0.0
10187.0,7110.0
8780.0,16390.0
5354.0,14662.0
3403.0,3028.0
4466.0,0.0
7590.0,0.0
9615.0,5024.0
8930.0,14470.0
6278.0,15872.0
4240.0,5644.0
4789.0,0.0
7198.0,642.0
8926.0,5057.0
8348.0,12529.0
6081.0,13725.0
4387.0,6054.0
5162.0,0.0
7540.0,1318.0
8918.0,6920.0
7898.0,13840.0
5486.0,12458.0
4273.0,4347.0
5709.0,0.0
8365.0,2025.0
9309.0,9285.0
7640.0,15144.0
4940.0,10727.0
4006.0,2107.0
5704.0,0.0
8604.0,2769.0
9744.0,10743.0
8004.0,16270.0
4923.0,10358.0
3585.0,1536.0
5136.0,0.0
8218.0,1716.0
9989.0,8938.0
8765.0,16375.0
5640.0,13069.0
3427.0,2548.0
4378.0,0.0
7582.0,547.0
9859.0,6332.0
9162.0,14950.0
6323.0,15021.0
4014.0,4973.0
4418.0,0.0
7057.0,654.0
9159.0,5365.0
8953.0,12888.0
6845.0,14524.0
5029.0,7065.0
4994.0,0.0
6498.0,1550.0
8021.0,5362.0
8364.0,11175.0
7311.0,13348.0
6029.0,8616.0
5600.0,317.0
