id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1803.0,227.0,389.0,180.0,0.0,0.0,275.0,114.0,219.0,8.0
0.0,1756.0,317.0,388.0,0.0,113.0,113.0,273.0,115.0,191.0,126.0
0.0,1439.0,549.0,392.0,0.0,678.0,678.0,274.0,118.0,302.0,247.0
0.0,890.0,694.0,398.0,113.0,1283.0,1283.0,277.0,121.0,418.0,276.0
0.0,309.0,470.0,399.0,678.0,1079.0,1079.0,278.0,121.0,335.0,135.0
0.0,517.0,211.0,396.0,1283.0,0.0,0.0,277.0,119.0,211.0,0.0
0.0,1589.0,151.0,390.0,1079.0,0.0,0.0,274.0,116.0,151.0,0.0
0.0,2517.0,150.0,386.0,0.0,0.0,0.0,272.0,114.0,150.0,0.0
0.0,2367.0,420.0,387.0,0.0,0.0,0.0,273.0,114.0,313.0,107.0
0.0,1947.0,742.0,393.0,0.0,367.0,367.0,277.0,116.0,508.0,234.0
0.0,1205.0,669.0,399.0,0.0,1060.0,1060.0,280.0,119.0,426.0,243.0
0.0,536.0,369.0,379.0,367.0,982.0,982.0,265.0,114.0,206.0,163.0
0.0,534.0,120.0,352.0,1060.0,0.0,0.0,245.0,107.0,74.0,46.0
0.0,1474.0,80.0,327.0,982.0,0.0,0.0,227.0,100.0,80.0,0.0
0.0,2376.0,247.0,304.0,0.0,0.0,0.0,211.0,93.0,225.0,22.0
0.0,2129.0,552.0,315.0,0.0,0.0,0.0,219.0,96.0,413.0,139.0
0.0,1577.0,728.0,329.0,0.0,467.0,467.0,229.0,100.0,492.0,236.0
0.0,849.0,557.0,339.0,0.0,1064.0,1064.0,235.0,104.0,349.0,208.0
0.0,292.0,189.0,343.0,467.0,802.0,802.0,237.0,106.0,98.0,91.0
0.0,570.0,0.0,343.0,1064.0,0.0,0.0,237.0,106.0,0.0,0.0
0.0,1634.0,87.0,345.0,802.0,0.0,0.0,239.0,106.0,87.0,0.0
0.0,2349.0,448.0,354.0,0.0,0.0,0.0,246.0,108.0,356.0,92.0
0.0,1901.0,719.0,366.0,0.0,282.0,282.0,256.0,110.0,523.0,196.0
0.0,1182.0,738.0,376.0,0.0,1060.0,1060.0,266.0,110.0,515.0,223.0
0.0,444.0,459.0,380.0,282.0,1253.0,1253.0,270.0,110.0,295.0,164.0
0.0,267.0,98.0,372.0,1060.0,259.0,259.0,264.0,108.0,50.0,48.0
0.0,1229.0,91.0,364.0,1253.0,0.0,0.0,257.0,107.0,81.0,10.0
0.0,2391.0,377.0,363.0,259.0,0.0,0.0,255.0,108.0,307.0,70.0
0.0,2273.0,575.0,370.0,0.0,0.0,0.0,260.0,110.0,409.0,166.0
0.0,1698.0,589.0,377.0,0.0,399.0,399.0,266.0,111.0,370.0,219.0
0.0,1109.0,450.0,381.0,0.0,865.0,865.0,270.0,111.0,296.0,154.0
0.0,659.0,322.0,379.0,399.0,780.0,780.0,269.0,110.0,253.0,69.0
0.0,736.0,254.0,372.0,865.0,141.0,141.0,263.0,109.0,205.0,49.0
0.0,1347.0,391.0,370.0,780.0,0.0,0.0,260.0,110.0,288.0,103.0
0.0,1736.0,447.0,371.0,141.0,54.0,54.0,260.0,111.0,290.0,157.0
0.0,1430.0,333.0,375.0,0.0,403.0,403.0,263.0,112.0,174.0,159.0
0.0,1097.0,310.0,377.0,54.0,667.0,667.0,265.0,112.0,191.0,119.0
0.0,841.0,425.0,379.0,403.0,697.0,697.0,267.0,112.0,331.0,94.0
0.0,819.0,636.0,385.0,667.0,690.0,690.0,272.0,113.0,536.0,100.0
0.0,850.0,621.0,390.0,697.0,634.0,634.0,275.0,115.0,485.0,136.0
0.0,926.0,322.0,386.0,690.0,250.0,250.0,272.0,114.0,183.0,139.0
0.0,1294.0,110.0,379.0,634.0,0.0,0.0,267.0,112.0,0.0,110.0
0.0,1818.0,86.0,374.0,250.0,0.0,0.0,264.0,110.0,0.0,86.0
0.0,1982.0,351.0,379.0,0.0,0.0,0.0,267.0,112.0,240.0,111.0
0.0,1631.0,751.0,389.0,0.0,676.0,676.0,274.0,115.0,597.0,154.0
0.0,880.0,811.0,397.0,0.0,1519.0,1519.0,280.0,117.0,668.0,143.0
0.0,69.0,445.0,396.0,676.0,1284.0,1284.0,280.0,116.0,355.0,90.0
0.0,300.0,54.0,387.0,1519.0,0.0,0.0,274.0,113.0,0.0,54.0
0.0,1765.0,77.0,380.0,1284.0,0.0,0.0,270.0,110.0,0.0,77.0
0.0,2972.0,255.0,380.0,0.0,0.0,0.0,269.0,111.0,104.0,151.0
0.0,2717.0,647.0,385.0,0.0,0.0,0.0,271.0,114.0,423.0,224.0
0.0,2070.0,897.0,397.0,0.0,415.0,415.0,278.0,119.0,670.0,227.0
0.0,1173.0,656.0,405.0,0.0,1103.0,1103.0,284.0,121.0,524.0,132.0
0.0,517.0,146.0,401.0,415.0,818.0,818.0,282.0,119.0,122.0,24.0
0.0,786.0,8.0,391.0,1103.0,0.0,0.0,276.0,115.0,0.0,8.0
0.0,1881.0,129.0,380.0,818.0,0.0,0.0,269.0,111.0,39.0,90.0
0.0,2570.0,434.0,380.0,0.0,0.0,0.0,268.0,112.0,253.0,181.0
0.0,2136.0,706.0,389.0,0.0,126.0,126.0,273.0,116.0,483.0,223.0
0.0,1430.0,764.0,401.0,0.0,938.0,938.0,281.0,120.0,562.0,202.0
0.0,666.0,519.0,408.0,126.0,1359.0,1359.0,286.0,122.0,401.0,118.0
0.0,273.0,213.0,404.0,938.0,618.0,618.0,283.0,121.0,163.0,50.0
0.0,998.0,73.0,391.0,1359.0,0.0,0.0,274.0,117.0,42.0,31.0
0.0,2284.0,172.0,381.0,618.0,0.0,0.0,267.0,114.0,99.0,73.0
0.0,2730.0,463.0,384.0,0.0,0.0,0.0,270.0,114.0,313.0,150.0
0.0,2267.0,648.0,394.0,0.0,0.0,0.0,277.0,117.0,446.0,202.0
0.0,1619.0,613.0,403.0,0.0,606.0,606.0,283.0,120.0,423.0,190.0
0.0,1006.0,474.0,408.0,0.0,1100.0,1100.0,285.0,123.0,323.0,151.0
0.0,532.0,204.0,401.0,606.0,670.0,670.0,279.0,122.0,118.0,86.0
0.0,934.0,91.0,389.0,1100.0,0.0,0.0,271.0,118.0,65.0,26.0
0.0,1943.0,237.0,383.0,670.0,0.0,0.0,268.0,115.0,191.0,46.0
0.0,2376.0,488.0,388.0,0.0,0.0,0.0,273.0,115.0,367.0,121.0
0.0,1888.0,686.0,401.0,0.0,402.0,402.0,282.0,119.0,471.0,215.0
0.0,1202.0,721.0,414.0,0.0,1175.0,1175.0,290.0,124.0,467.0,254.0
0.0,481.0,520.0,415.0,402.0,1297.0,1297.0,289.0,126.0,327.0,193.0
0.0,363.0,197.0,405.0,1175.0,279.0,279.0,281.0,124.0,119.0,78.0
0.0,1341.0,190.0,394.0,1297.0,0.0,0.0,274.0,120.0,151.0,39.0
0.0,2448.0,343.0,392.0,279.0,0.0,0.0,274.0,118.0,297.0,46.0
0.0,2384.0,542.0,402.0,0.0,0.0,0.0,282.0,120.0,422.0,120.0
0.0,1842.0,693.0,413.0,0.0,503.0,503.0,289.0,124.0,469.0,224.0
0.0,1149.0,645.0,418.0,0.0,1168.0,1168.0,291.0,127.0,406.0,239.0
0.0,504.0,430.0,415.0,503.0,1083.0,1083.0,288.0,127.0,277.0,153.0
0.0,577.0,241.0,409.0,1168.0,132.0,132.0,285.0,124.0,181.0,60.0
0.0,1504.0,175.0,403.0,1083.0,0.0,0.0,282.0,121.0,150.0,25.0
0.0,2412.0,242.0,402.0,132.0,0.0,0.0,281.0,121.0,195.0,47.0
0.0,2302.0,391.0,404.0,0.0,0.0,0.0,282.0,122.0,272.0,119.0
0.0,1911.0,556.0,407.0,0.0,273.0,273.0,283.0,124.0,350.0,206.0
0.0,1355.0,661.0,411.0,0.0,950.0,950.0,286.0,125.0,448.0,213.0
0.0,694.0,581.0,416.0,273.0,1278.0,1278.0,291.0,125.0,416.0,165.0
0.0,386.0,317.0,417.0,950.0,649.0,649.0,292.0,125.0,219.0,98.0
0.0,1019.0,147.0,411.0,1278.0,0.0,0.0,287.0,124.0,84.0,63.0
0.0,2150.0,195.0,403.0,649.0,0.0,0.0,279.0,124.0,128.0,67.0
0.0,2604.0,428.0,399.0,0.0,0.0,0.0,276.0,123.0,310.0,118.0
0.0,2176.0,689.0,406.0,0.0,137.0,137.0,282.0,124.0,506.0,183.0
0.0,1487.0,755.0,418.0,0.0,940.0,940.0,292.0,126.0,541.0,214.0
0.0,732.0,501.0,426.0,137.0,1336.0,1336.0,299.0,127.0,354.0,147.0
0.0,368.0,231.0,424.0,940.0,619.0,619.0,297.0,127.0,153.0,78.0
0.0,1077.0,220.0,414.0,1336.0,0.0,0.0,289.0,125.0,157.0,63.0
0.0,2193.0,317.0,404.0,619.0,0.0,0.0,280.0,124.0,217.0,100.0
0.0,2495.0,533.0,407.0,0.0,0.0,0.0,281.0,126.0,371.0,162.0
0.0,1962.0,647.0,417.0,0.0,353.0,353.0,289.0,128.0,458.0,189.0
0.0,1315.0,582.0,428.0,0.0,979.0,979.0,298.0,130.0,429.0,153.0
0.0,733.0,398.0,430.0,353.0,1032.0,1032.0,301.0,129.0,296.0,102.0
0.0,688.0,309.0,423.0,979.0,334.0,334.0,297.0,126.0,201.0,108.0
0.0,1358.0,371.0,413.0,1032.0,0.0,0.0,288.0,125.0,217.0,154.0
0.0,2019.0,464.0,410.0,334.0,0.0,0.0,284.0,126.0,294.0,170.0
0.0,1889.0,397.0,415.0,0.0,168.0,168.0,287.0,128.0,267.0,130.0
0.0,1492.0,353.0,421.0,0.0,545.0,545.0,292.0,129.0,281.0,72.0
0.0,1139.0,471.0,427.0,168.0,872.0,872.0,298.0,129.0,372.0,99.0
0.0,836.0,600.0,431.0,545.0,943.0,943.0,302.0,129.0,440.0,160.0
0.0,781.0,577.0,428.0,872.0,636.0,636.0,300.0,128.0,375.0,202.0
0.0,1076.0,458.0,422.0,943.0,127.0,127.0,294.0,128.0,269.0,189.0
0.0,1561.0,241.0,417.0,636.0,0.0,0.0,289.0,128.0,142.0,99.0
0.0,1956.0,130.0,415.0,127.0,0.0,0.0,288.0,127.0,98.0,32.0
0.0,1953.0,346.0,421.0,0.0,77.0,77.0,293.0,128.0,269.0,77.0
0.0,1607.0,655.0,430.0,0.0,768.0,768.0,300.0,130.0,483.0,172.0
0.0,952.0,811.0,437.0,77.0,1530.0,1530.0,305.0,132.0,582.0,229.0
0.0,218.0,610.0,436.0,768.0,1368.0,1368.0,304.0,132.0,414.0,196.0
0.0,376.0,239.0,429.0,1530.0,49.0,49.0,299.0,130.0,135.0,104.0
0.0,1667.0,54.0,421.0,1368.0,0.0,0.0,293.0,128.0,0.0,54.0
0.0,2981.0,178.0,420.0,49.0,0.0,0.0,292.0,128.0,107.0,71.0
0.0,2852.0,561.0,429.0,0.0,0.0,0.0,299.0,130.0,412.0,149.0
0.0,2291.0,853.0,441.0,0.0,326.0,326.0,308.0,133.0,637.0,216.0
0.0,1438.0,776.0,446.0,0.0,1122.0,1122.0,311.0,135.0,557.0,219.0
0.0,662.0,374.0,441.0,326.0,1150.0,1150.0,307.0,134.0,236.0,138.0
0.0,614.0,43.0,428.0,1122.0,19.0,19.0,298.0,130.0,0.0,43.0
0.0,1693.0,19.0,418.0,1150.0,0.0,0.0,292.0,126.0,0.0,19.0
0.0,2824.0,304.0,420.0,19.0,0.0,0.0,293.0,127.0,212.0,92.0
0.0,2539.0,799.0,432.0,0.0,0.0,0.0,302.0,130.0,573.0,226.0
0.0,1740.0,1051.0,445.0,0.0,1091.0,1091.0,310.0,135.0,758.0,293.0
0.0,689.0,745.0,450.0,0.0,1799.0,1799.0,313.0,137.0,537.0,208.0
0.0,1.0,110.0,438.0,1091.0,827.0,827.0,305.0,133.0,72.0,38.0
0.0,925.0,0.0,426.0,1799.0,0.0,0.0,297.0,129.0,0.0,0.0
0.0,2724.0,94.0,419.0,827.0,0.0,0.0,293.0,126.0,75.0,19.0
0.0,3457.0,496.0,424.0,0.0,0.0,0.0,296.0,128.0,344.0,152.0
0.0,2961.0,858.0,438.0,0.0,0.0,0.0,305.0,133.0,583.0,275.0
0.0,2103.0,829.0,449.0,0.0,522.0,522.0,312.0,137.0,565.0,264.0
0.0,1274.0,509.0,450.0,0.0,1035.0,1035.0,313.0,137.0,355.0,154.0
0.0,765.0,106.0,442.0,522.0,587.0,587.0,308.0,134.0,79.0,27.0
0.0,1181.0,55.0,430.0,1035.0,0.0,0.0,300.0,130.0,43.0,12.0
0.0,2161.0,350.0,426.0,587.0,0.0,0.0,297.0,129.0,252.0,98.0
0.0,2398.0,657.0,433.0,0.0,0.0,0.0,302.0,131.0,449.0,208.0
0.0,1741.0,825.0,446.0,0.0,868.0,868.0,311.0,135.0,550.0,275.0
0.0,916.0,699.0,455.0,0.0,1603.0,1603.0,317.0,138.0,478.0,221.0
0.0,217.0,342.0,454.0,868.0,1073.0,1073.0,316.0,138.0,243.0,99.0
0.0,743.0,72.0,442.0,1603.0,0.0,0.0,308.0,134.0,72.0,0.0
0.0,2274.0,143.0,430.0,1073.0,0.0,0.0,300.0,130.0,140.0,3.0
0.0,3204.0,485.0,429.0,0.0,0.0,0.0,300.0,129.0,376.0,109.0
0.0,2719.0,725.0,439.0,0.0,0.0,0.0,307.0,132.0,517.0,208.0
0.0,1994.0,657.0,448.0,0.0,455.0,455.0,313.0,135.0,420.0,237.0
0.0,1337.0,454.0,450.0,0.0,917.0,917.0,313.0,137.0,247.0,207.0
0.0,883.0,258.0,445.0,455.0,700.0,700.0,308.0,137.0,126.0,132.0
0.0,1080.0,258.0,437.0,917.0,9.0,9.0,303.0,134.0,199.0,59.0
0.0,1739.0,421.0,434.0,700.0,0.0,0.0,302.0,132.0,360.0,61.0
0.0,2018.0,563.0,438.0,9.0,288.0,288.0,305.0,133.0,449.0,114.0
0.0,1464.0,609.0,443.0,0.0,917.0,917.0,309.0,134.0,418.0,191.0
0.0,855.0,507.0,446.0,288.0,1148.0,1148.0,311.0,135.0,289.0,218.0
0.0,636.0,405.0,445.0,917.0,632.0,632.0,309.0,136.0,212.0,193.0
0.0,1148.0,422.0,445.0,1148.0,0.0,0.0,309.0,136.0,282.0,140.0
0.0,1874.0,551.0,449.0,632.0,0.0,0.0,312.0,137.0,428.0,123.0
0.0,1955.0,591.0,452.0,0.0,444.0,444.0,314.0,138.0,465.0,126.0
0.0,1364.0,472.0,449.0,0.0,904.0,904.0,312.0,137.0,346.0,126.0
0.0,892.0,204.0,442.0,444.0,636.0,636.0,307.0,135.0,106.0,98.0
0.0,1132.0,208.0,437.0,904.0,0.0,0.0,304.0,133.0,104.0,104.0
0.0,1828.0,587.0,444.0,636.0,0.0,0.0,309.0,135.0,412.0,175.0
0.0,1877.0,864.0,457.0,0.0,815.0,815.0,319.0,138.0,645.0,219.0
0.0,1013.0,766.0,466.0,0.0,1617.0,1617.0,325.0,141.0,564.0,202.0
0.0,247.0,334.0,460.0,815.0,1112.0,1112.0,320.0,140.0,217.0,117.0
0.0,728.0,23.0,445.0,1617.0,0.0,0.0,309.0,136.0,0.0,23.0
0.0,2322.0,18.0,433.0,1112.0,0.0,0.0,301.0,132.0,0.0,18.0
0.0,3416.0,458.0,437.0,0.0,0.0,0.0,304.0,133.0,322.0,136.0
0.0,2958.0,1026.0,456.0,0.0,0.0,0.0,319.0,137.0,772.0,254.0
0.0,1932.0,1078.0,474.0,0.0,1042.0,1042.0,333.0,141.0,802.0,276.0
0.0,854.0,616.0,475.0,0.0,1662.0,1662.0,333.0,142.0,416.0,200.0
0.0,238.0,45.0,459.0,1042.0,601.0,601.0,321.0,138.0,0.0,45.0
0.0,1235.0,0.0,444.0,1662.0,0.0,0.0,310.0,134.0,0.0,0.0
0.0,2897.0,206.0,441.0,601.0,0.0,0.0,308.0,133.0,132.0,74.0
0.0,3292.0,670.0,453.0,0.0,0.0,0.0,317.0,136.0,474.0,196.0
0.0,2622.0,976.0,472.0,0.0,242.0,242.0,331.0,141.0,708.0,268.0
0.0,1646.0,857.0,482.0,0.0,1139.0,1139.0,339.0,143.0,652.0,205.0
0.0,789.0,389.0,474.0,242.0,1254.0,1254.0,334.0,140.0,288.0,101.0
0.0,642.0,50.0,455.0,1139.0,89.0,89.0,319.0,136.0,0.0,50.0
0.0,1731.0,98.0,443.0,1254.0,0.0,0.0,309.0,134.0,0.0,98.0
0.0,2887.0,447.0,448.0,89.0,0.0,0.0,312.0,136.0,262.0,185.0
0.0,2529.0,862.0,465.0,0.0,193.0,193.0,324.0,141.0,620.0,242.0
0.0,1667.0,1025.0,483.0,0.0,1290.0,1290.0,338.0,145.0,817.0,208.0
0.0,642.0,704.0,487.0,193.0,1817.0,1817.0,343.0,144.0,595.0,109.0
0.0,131.0,129.0,473.0,1290.0,600.0,600.0,334.0,139.0,102.0,27.0
0.0,1292.0,72.0,458.0,1817.0,0.0,0.0,323.0,135.0,0.0,72.0
0.0,3037.0,209.0,453.0,600.0,0.0,0.0,317.0,136.0,31.0,178.0
0.0,3428.0,545.0,461.0,0.0,0.0,0.0,321.0,140.0,305.0,240.0
0.0,2883.0,793.0,476.0,0.0,0.0,0.0,332.0,144.0,591.0,202.0
0.0,2090.0,828.0,485.0,0.0,678.0,678.0,341.0,144.0,710.0,118.0
0.0,1262.0,574.0,483.0,0.0,1244.0,1244.0,342.0,141.0,519.0,55.0
0.0,688.0,252.0,472.0,678.0,774.0,774.0,334.0,138.0,154.0,98.0
0.0,1114.0,184.0,462.0,1244.0,0.0,0.0,325.0,137.0,0.0,184.0
0.0,2174.0,332.0,462.0,774.0,0.0,0.0,322.0,140.0,92.0,240.0
0.0,2616.0,592.0,472.0,0.0,0.0,0.0,328.0,144.0,382.0,210.0
0.0,2024.0,697.0,483.0,0.0,605.0,605.0,337.0,146.0,580.0,117.0
0.0,1327.0,659.0,486.0,0.0,1276.0,1276.0,341.0,145.0,585.0,74.0
0.0,668.0,482.0,481.0,605.0,1133.0,1133.0,338.0,143.0,388.0,94.0
0.0,791.0,348.0,475.0,1276.0,181.0,181.0,333.0,142.0,173.0,175.0
0.0,1719.0,321.0,473.0,1133.0,0.0,0.0,331.0,142.0,130.0,191.0
0.0,2531.0,420.0,476.0,181.0,0.0,0.0,334.0,142.0,268.0,152.0
0.0,2292.0,535.0,482.0,0.0,171.0,171.0,339.0,143.0,445.0,90.0
0.0,1757.0,690.0,486.0,0.0,877.0,877.0,343.0,143.0,584.0,106.0
0.0,1067.0,751.0,490.0,171.0,1473.0,1473.0,345.0,145.0,560.0,191.0
0.0,487.0,672.0,491.0,877.0,1272.0,1272.0,345.0,146.0,411.0,261.0
0.0,692.0,384.0,489.0,1473.0,175.0,175.0,343.0,146.0,186.0,198.0
0.0,1781.0,185.0,484.0,1272.0,0.0,0.0,341.0,143.0,120.0,65.0
0.0,2868.0,262.0,482.0,175.0,0.0,0.0,341.0,141.0,262.0,0.0
0.0,2781.0,467.0,479.0,0.0,0.0,0.0,340.0,139.0,408.0,59.0
0.0,2314.0,756.0,483.0,0.0,374.0,374.0,342.0,141.0,539.0,217.0
0.0,1558.0,831.0,490.0,0.0,1233.0,1233.0,345.0,145.0,509.0,322.0
0.0,727.0,639.0,498.0,374.0,1530.0,1530.0,350.0,148.0,360.0,279.0
0.0,462.0,310.0,500.0,1233.0,615.0,615.0,352.0,148.0,213.0,97.0
0.0,1385.0,191.0,493.0,1530.0,0.0,0.0,348.0,145.0,191.0,0.0
0.0,2724.0,312.0,482.0,615.0,0.0,0.0,341.0,141.0,312.0,0.0
0.0,3027.0,519.0,477.0,0.0,0.0,0.0,338.0,139.0,388.0,131.0
0.0,2508.0,787.0,486.0,0.0,223.0,223.0,343.0,143.0,486.0,301.0
0.0,1721.0,846.0,502.0,0.0,1133.0,1133.0,353.0,149.0,494.0,352.0
0.0,875.0,573.0,512.0,223.0,1523.0,1523.0,359.0,153.0,355.0,218.0
0.0,525.0,185.0,507.0,1133.0,555.0,555.0,357.0,150.0,185.0,0.0
0.0,1473.0,142.0,491.0,1523.0,0.0,0.0,345.0,146.0,142.0,0.0
0.0,2854.0,342.0,476.0,555.0,0.0,0.0,335.0,141.0,305.0,37.0
0.0,3067.0,662.0,477.0,0.0,0.0,0.0,336.0,141.0,482.0,180.0
0.0,2405.0,857.0,493.0,0.0,424.0,424.0,347.0,146.0,540.0,317.0
0.0,1548.0,793.0,508.0,0.0,1277.0,1277.0,356.0,152.0,492.0,301.0
0.0,755.0,446.0,512.0,424.0,1315.0,1315.0,359.0,153.0,296.0,150.0
0.0,733.0,131.0,502.0,1277.0,129.0,129.0,353.0,149.0,123.0,8.0
0.0,1879.0,302.0,489.0,1315.0,0.0,0.0,344.0,145.0,274.0,28.0
0.0,2892.0,648.0,486.0,129.0,0.0,0.0,342.0,144.0,509.0,139.0
0.0,2373.0,793.0,492.0,0.0,388.0,388.0,346.0,146.0,541.0,252.0
0.0,1580.0,630.0,504.0,0.0,1066.0,1066.0,354.0,150.0,375.0,255.0
0.0,950.0,403.0,510.0,388.0,1105.0,1105.0,358.0,152.0,230.0,173.0
0.0,935.0,349.0,508.0,1066.0,380.0,380.0,358.0,150.0,248.0,101.0
0.0,1652.0,478.0,501.0,1105.0,0.0,0.0,353.0,148.0,380.0,98.0
0.0,2279.0,634.0,493.0,380.0,0.0,0.0,347.0,146.0,487.0,147.0
0.0,2025.0,567.0,491.0,0.0,506.0,506.0,343.0,148.0,388.0,179.0
0.0,1458.0,376.0,495.0,0.0,898.0,898.0,345.0,150.0,226.0,150.0
0.0,1082.0,330.0,500.0,506.0,742.0,742.0,349.0,151.0,202.0,128.0
0.0,1258.0,607.0,508.0,898.0,483.0,483.0,357.0,151.0,431.0,176.0
0.0,1549.0,880.0,514.0,742.0,645.0,645.0,363.0,151.0,633.0,247.0
0.0,1411.0,810.0,515.0,483.0,976.0,976.0,363.0,152.0,559.0,251.0
0.0,1084.0,367.0,506.0,645.0,662.0,662.0,353.0,153.0,215.0,152.0
0.0,1362.0,34.0,495.0,976.0,0.0,0.0,343.0,152.0,3.0,31.0
0.0,2304.0,90.0,493.0,662.0,0.0,0.0,342.0,151.0,80.0,10.0
0.0,2876.0,565.0,499.0,0.0,0.0,0.0,350.0,149.0,444.0,121.0
0.0,2311.0,1039.0,513.0,0.0,780.0,780.0,363.0,150.0,775.0,264.0
0.0,1272.0,1026.0,522.0,0.0,1842.0,1842.0,370.0,152.0,702.0,324.0
0.0,246.0,487.0,517.0,780.0,1529.0,1529.0,363.0,154.0,260.0,227.0
0.0,539.0,65.0,506.0,1842.0,0.0,0.0,352.0,154.0,0.0,65.0
0.0,2316.0,2.0,497.0,1529.0,0.0,0.0,345.0,152.0,2.0,0.0
0.0,3843.0,384.0,498.0,0.0,0.0,0.0,348.0,150.0,337.0,47.0
0.0,3459.0,892.0,508.0,0.0,0.0,0.0,358.0,150.0,683.0,209.0
0.0,2567.0,1104.0,521.0,0.0,621.0,621.0,368.0,153.0,780.0,324.0
0.0,1463.0,770.0,526.0,0.0,1411.0,1411.0,369.0,157.0,491.0,279.0
0.0,693.0,190.0,516.0,621.0,940.0,940.0,359.0,157.0,67.0,123.0
0.0,1124.0,17.0,502.0,1411.0,0.0,0.0,348.0,154.0,0.0,17.0
0.0,2518.0,274.0,495.0,940.0,0.0,0.0,345.0,150.0,218.0,56.0
0.0,3184.0,743.0,502.0,0.0,0.0,0.0,352.0,150.0,562.0,181.0
0.0,2441.0,1055.0,518.0,0.0,686.0,686.0,364.0,154.0,759.0,296.0
0.0,1386.0,899.0,531.0,0.0,1637.0,1637.0,371.0,160.0,622.0,277.0
0.0,487.0,329.0,528.0,686.0,1268.0,1268.0,367.0,161.0,173.0,156.0
0.0,844.0,53.0,514.0,1637.0,0.0,0.0,356.0,158.0,0.0,53.0
