agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
297.2843017578125,271.32550048828125,329.32867431640625,299.3128255208333,23.723100205310104,3
168.75692749023438,173.9501190185547,316.52899169921875,219.74534606933594,68.4692040536985,3
170.82843017578125,114.793701171875,289.4765625,191.6995646158854,72.82503553063746,3
138.45892333984375,201.96121215820312,218.27182006835938,186.23065185546875,34.42975957537943,3
111.48623657226562,91.88337707519531,221.04502868652344,141.47154744466147,56.83321923445354,3
97.78548431396484,87.54112243652344,249.86923217773438,145.06527964274088,74.22550364839509,3
65.00941467285156,131.5276336669922,128.968505859375,108.50185139973958,30.771537965200878,3
65.4748764038086,91.03727722167969,176.1900634765625,110.90073903401692,47.33132154304278,3
112.20869445800781,86.67515563964844,114.30831146240234,104.3973871866862,12.560791274077202,3
101.46464538574219,108.88787841796875,119.12877655029297,109.8271001180013,7.241868336323741,3
105.92952728271484,97.52339935302734,114.31578826904297,105.92290496826172,6.855465667041038,3
125.7374496459961,146.84190368652344,84.26787567138672,118.94907633463542,25.992803551118712,3
117.8408203125,69.10204315185547,62.429473876953125,83.12411244710286,24.69909780998202,3
74.77806091308594,154.53558349609375,51.932647705078125,93.74876403808594,43.982998920237975,3
87.79451751708984,163.54989624023438,89.70780944824219,113.68407440185547,35.26911124687024,3
109.09596252441406,109.14813232421875,101.76762390136719,106.67057291666667,3.4669739165418707,3
140.74972534179688,182.4222869873047,122.29460144042969,148.4888712565104,25.149624608502485,3
232.76864624023438,91.5643539428711,79.35809326171875,134.5636978149414,69.61995461726426,3
111.3245849609375,115.31404113769531,82.21319580078125,102.95060729980469,14.75373663192797,3
74.50395202636719,104.06817626953125,116.4426498413086,98.33825937906902,17.594270928950067,3
102.875732421875,168.44163513183594,152.93545532226562,141.41760762532553,27.97877184843832,3
105.59025573730469,127.32298278808594,89.75068664550781,107.55464172363281,15.401590146991522,3
133.91409301757812,98.78440856933594,122.17967224121094,118.292724609375,14.60262427962279,3
130.13922119140625,96.82084655761719,133.2909698486328,120.08367919921875,16.49955386837181,3
113.13290405273438,108.91521453857422,76.76399230957031,99.60403696695964,16.241879123080103,3
104.564697265625,137.9189453125,103.91451263427734,115.46605173746745,15.878812034332915,3
111.1324462890625,85.2255859375,95.18817138671875,97.18206787109375,10.669991274961834,3
84.43721008300781,77.75297546386719,63.190093994140625,75.1267598470052,8.870653560031041,3
107.54823303222656,98.30549621582031,75.8232421875,93.89232381184895,13.322307833727027,3
119.48628997802734,83.3153076171875,109.97434997558594,104.25864919026692,15.309842538652905,3
97.46832275390625,97.5050277709961,53.98027801513672,82.98454284667969,20.509117819940155,3
56.50324630737305,71.32205200195312,74.15263366699219,67.32597732543945,7.739581304682072,3
78.01980590820312,80.26409912109375,66.21127319335938,74.83172607421875,6.164055424242185,3
81.34494018554688,53.86719512939453,77.59823608398438,70.9367904663086,12.166559678908552,3
56.5255241394043,78.32382202148438,69.03105163574219,67.96013259887695,8.931278308156285,3
77.2806396484375,89.17998504638672,72.49224853515625,79.65095774332683,7.01588404362004,3
84.43565368652344,74.61465454101562,51.469825744628906,70.17337799072266,13.819796332816322,3
64.56832122802734,63.381248474121094,54.19916915893555,60.71624628702799,4.6336814845862335,3
66.55447387695312,61.539794921875,68.30661010742188,65.46695963541667,2.867572999128405,3
88.2413558959961,82.67778015136719,79.08470916748047,83.33461507161458,3.7669279182601194,3
79.95404815673828,113.19195556640625,50.133628845214844,81.0932108561198,25.756053152102286,3
113.39720916748047,66.48426055908203,50.471900939941406,76.78445688883464,26.701674569288542,3
111.8313217163086,50.058685302734375,85.7313461303711,82.54045104980469,25.319307664735437,3
75.997802734375,63.970558166503906,68.17735290527344,69.38190460205078,4.983429981214616,3
68.54470825195312,70.86888885498047,53.43348693847656,64.28236134847005,7.729769761199481,3
71.90850830078125,85.7294921875,42.78779602050781,66.80859883626302,17.89793516646133,3
80.67012023925781,79.69696044921875,89.28910827636719,83.21872965494792,4.310752637283913,3
93.97884368896484,61.71516036987305,64.55369567871094,73.41589991251628,14.586302095685951,3
66.95281982421875,76.72940826416016,44.7871208190918,62.823116302490234,13.36333965715845,3
70.03436279296875,69.93600463867188,49.143409729003906,63.037925720214844,9.824988534484964,3
87.2881088256836,74.974365234375,50.03178024291992,70.76475143432617,15.498368540503105,3
51.633567810058594,55.95335006713867,46.1717529296875,51.252890268961586,4.002382389075286,3
60.079830169677734,83.90830993652344,69.64525604248047,71.21113204956055,9.790746915733092,3
79.93730926513672,55.16737365722656,51.28661346435547,62.13043212890625,12.690645634409853,3
54.42805480957031,54.95632553100586,35.56496810913086,48.31644948323568,9.019237787987338,3
74.39469909667969,60.20860290527344,40.36205291748047,58.32178497314453,13.957681586887157,3
61.07286834716797,64.32091522216797,48.31998825073242,57.90459060668945,6.9058382965387635,3
92.75892639160156,62.17393112182617,37.3054313659668,64.07942962646484,22.678855365779377,3
74.93467712402344,67.60569763183594,40.63360595703125,61.05799357096354,14.748902606687711,3
60.64249801635742,61.383750915527344,47.27153778076172,56.432595570882164,6.484910631128069,3
59.74677276611328,67.14046478271484,48.70467758178711,58.53063837687174,7.575345957732212,3
92.74321746826172,51.93159103393555,43.8624267578125,62.84574508666992,21.39582504656455,3
59.61669158935547,48.834259033203125,37.5562629699707,48.669071197509766,9.006889695617772,3
60.34124755859375,58.89588928222656,38.28239440917969,52.506510416666664,10.075262520404493,3
76.76202392578125,65.86068725585938,37.37828826904297,60.00033315022787,16.60376405623142,3
66.8199462890625,53.39134979248047,47.701194763183594,55.97083028157552,8.0154831283914,3
64.78492736816406,68.29714965820312,53.147727966308594,62.07660166422526,6.474437709879926,3
68.71316528320312,55.75100326538086,47.12126159667969,57.195143381754555,8.87380909226006,3
73.05048370361328,48.30335235595703,35.29754638671875,52.21712748209635,15.65906118549964,3
68.24916076660156,72.07919311523438,39.14425277709961,59.82420221964518,14.706291593681351,3
78.09588623046875,55.151878356933594,48.108184814453125,60.45198313395182,12.803225948683272,3
64.97702026367188,72.49700164794922,35.12268829345703,57.53223673502604,16.14059945233841,3
71.68098449707031,47.110103607177734,36.22163009643555,51.67090606689453,14.831096676350294,3
72.29215240478516,69.85317993164062,41.66856384277344,61.27129872639974,13.896943497750234,3
63.693504333496094,48.02227783203125,44.25505828857422,51.99028015136719,8.417128487595052,3
65.91744995117188,60.84423828125,32.12391662597656,52.96186828613281,14.879505843165948,3
69.95303344726562,59.4613037109375,36.891902923583984,55.4354133605957,13.794091312604584,3
67.89532470703125,54.70684051513672,40.1148796081543,54.23901494344076,11.346142605810389,3
73.36427307128906,52.33231735229492,43.23143768310547,56.30934270222982,12.619019774619606,3
60.6021728515625,61.64137268066406,37.10801696777344,53.1171875,11.32814018035425,3
73.77254486083984,54.382530212402344,36.11363983154297,54.756238301595054,15.376454409330876,3
64.48484802246094,67.607666015625,33.528167724609375,55.20689392089844,15.382097281685606,3
67.65115356445312,53.82462692260742,35.24571990966797,52.240500132242836,13.276799962205596,3
66.81025695800781,53.71458053588867,33.73724365234375,51.420693715413414,13.599080602207897,3
69.42788696289062,55.689361572265625,31.78049087524414,52.29924647013346,15.555304954673039,3
59.233543395996094,55.250823974609375,35.679718017578125,50.05469512939453,10.293865121883904,3
68.75946044921875,56.54039001464844,33.53639602661133,52.94541549682617,14.602715459065179,3
69.68515014648438,58.77886962890625,34.39837646484375,54.28746541341146,14.751692176042148,3
70.9569320678711,52.022300720214844,37.68666076660156,53.5552978515625,13.625718287331004,3
69.92987823486328,49.956687927246094,35.64628601074219,51.84428405761719,14.059716410392685,3
69.20045471191406,50.463043212890625,35.19797897338867,51.62049229939779,13.905558969422843,3
69.94158172607422,51.65217208862305,36.85987091064453,52.817874908447266,13.530682291666817,3
67.83556365966797,53.27568817138672,36.225276947021484,52.445509592692055,12.918190117513143,3
67.77434539794922,53.974822998046875,34.31981658935547,52.02299499511719,13.72731094973381,3
69.82948303222656,54.307342529296875,33.46704864501953,52.53462473551432,14.897730362335489,3
71.73666381835938,53.998802185058594,33.58423614501953,53.1065673828125,15.588435810970287,3
72.3674545288086,53.817108154296875,34.07296371459961,53.419175465901695,15.63619240732334,3
72.38710021972656,53.864036560058594,34.41421127319336,53.55511601765951,15.503905909212532,3
72.32334899902344,53.89924240112305,34.54389190673828,53.588827768961586,15.42496056137257,3
72.29890441894531,53.90803146362305,34.560394287109375,53.58911005655924,15.408332591828003,3
72.29830932617188,53.90801239013672,34.5605583190918,53.58896001180013,15.408024069364748,3
72.29788208007812,53.90804672241211,34.56061553955078,53.58884811401367,15.407827822277085,3
72.29698181152344,53.908199310302734,34.560577392578125,53.5885861714681,15.407480197108496,3
72.2960433959961,53.90826416015625,34.56069564819336,53.58833440144857,15.407052145035841,3
72.29512786865234,53.90843200683594,34.560752868652344,53.588104248046875,15.40665920016286,3
72.29405212402344,53.908653259277344,34.560760498046875,53.58782196044922,15.406222201315913,3
72.29293823242188,53.90885543823242,34.56068420410156,53.58749262491862,15.405804188849503,3
