agg_orders_level_0,agg_orders_level_1
399.0,1087.0
471.0,268.0
844.0,0.0
1569.0,179.0
2281.0,1593.0
2425.0,3705.0
2018.0,4442.0
1388.0,3624.0
1175.0,3022.0
1067.0,2082.0
832.0,2260.0
388.0,1014.0
416.0,0.0
685.0,0.0
1216.0,0.0
1827.0,0.0
2136.0,112.0
2134.0,512.0
1792.0,493.0
1865.0,859.0
1327.0,845.0
899.0,1271.0
409.0,751.0
675.0,762.0
1002.0,584.0
1737.0,1340.0
2337.0,2943.0
2508.0,4677.0
2101.0,4641.0
1903.0,4478.0
1696.0,4283.0
1852.0,2752.0
976.0,904.0
636.0,0.0
863.0,0.0
1313.0,0.0
1930.0,0.0
2020.0,579.0
1587.0,1302.0
1176.0,1272.0
1620.0,648.0
2266.0,199.0
2143.0,1656.0
1367.0,2647.0
686.0,2462.0
907.0,801.0
1257.0,519.0
1713.0,1590.0
1712.0,2455.0
1107.0,2386.0
788.0,761.0
1048.0,0.0
1822.0,1065.0
2272.0,3338.0
2029.0,5051.0
1174.0,4687.0
994.0,1367.0
1409.0,0.0
1719.0,0.0
1710.0,24.0
1094.0,425.0
458.0,400.0
823.0,341.0
1524.0,0.0
2203.0,0.0
2131.0,319.0
1469.0,892.0
892.0,1694.0
1384.0,2684.0
1711.0,3083.0
1890.0,3454.0
1410.0,2862.0
1078.0,553.0
1057.0,683.0
1911.0,1708.0
2399.0,3193.0
2191.0,4128.0
1238.0,3699.0
751.0,1395.0
1188.0,162.0
1682.0,0.0
2001.0,0.0
1689.0,941.0
1303.0,1314.0
1480.0,1269.0
2315.0,675.0
2584.0,1527.0
2038.0,2743.0
755.0,2649.0
953.0,1253.0
1349.0,370.0
1940.0,1458.0
2016.0,2630.0
1481.0,2695.0
494.0,2032.0
891.0,618.0
1588.0,1416.0
2311.0,2398.0
2394.0,3113.0
1688.0,3278.0
803.0,1156.0
1119.0,910.0
1724.0,339.0
2008.0,0.0
1617.0,307.0
916.0,480.0
1215.0,450.0
1795.0,740.0
2495.0,1873.0
2239.0,2926.0
1367.0,3308.0
554.0,1793.0
935.0,1785.0
1280.0,1759.0
1775.0,2434.0
1697.0,2365.0
1220.0,1209.0
836.0,0.0
1355.0,295.0
2006.0,1275.0
2162.0,2374.0
1741.0,3087.0
1268.0,2506.0
1488.0,753.0
1978.0,814.0
2138.0,1092.0
1752.0,1571.0
1036.0,1281.0
1339.0,954.0
1972.0,867.0
2550.0,2157.0
2363.0,3208.0
1436.0,3507.0
1226.0,1550.0
1560.0,1578.0
1904.0,1880.0
2101.0,2745.0
1626.0,2810.0
1033.0,1554.0
1528.0,0.0
2114.0,486.0
2693.0,2425.0
2421.0,4253.0
1548.0,4346.0
1371.0,2799.0
1859.0,213.0
2041.0,0.0
1996.0,501.0
1255.0,1088.0
873.0,1063.0
1429.0,522.0
2039.0,712.0
2588.0,1990.0
2243.0,2915.0
1178.0,2853.0
1092.0,1004.0
1435.0,1213.0
1794.0,1950.0
1884.0,2835.0
1461.0,2900.0
886.0,1267.0
1418.0,529.0
1918.0,1192.0
2396.0,2599.0
2219.0,3927.0
1316.0,3654.0
1145.0,1286.0
1344.0,90.0
1749.0,0.0
1990.0,0.0
1628.0,361.0
1075.0,462.0
1419.0,721.0
1929.0,1438.0
2507.0,2626.0
2339.0,3147.0
1414.0,3028.0
967.0,1699.0
1395.0,2616.0
1848.0,2830.0
2123.0,2950.0
1855.0,2665.0
2105.0,762.0
2131.0,1519.0
2588.0,2805.0
2894.0,3218.0
2196.0,4272.0
719.0,1943.0
821.0,1104.0
1107.0,164.0
1744.0,0.0
2522.0,0.0
2399.0,681.0
1918.0,1610.0
1493.0,1669.0
2182.0,2174.0
2707.0,2660.0
2428.0,3546.0
1183.0,3419.0
616.0,1039.0
778.0,531.0
1253.0,0.0
1941.0,24.0
2289.0,1420.0
2192.0,2715.0
2075.0,3253.0
2086.0,3018.0
2821.0,2385.0
2544.0,4077.0
1492.0,4369.0
529.0,2233.0
494.0,582.0
978.0,0.0
1644.0,0.0
2112.0,0.0
2128.0,0.0
2286.0,209.0
2338.0,1123.0
2891.0,2774.0
2818.0,4248.0
1634.0,4782.0
426.0,2284.0
330.0,581.0
1092.0,10.0
1731.0,0.0
2159.0,667.0
1901.0,1946.0
1816.0,3321.0
1790.0,3592.0
2773.0,3243.0
3126.0,3110.0
2489.0,3650.0
942.0,1631.0
672.0,1144.0
1500.0,1039.0
2149.0,675.0
2312.0,116.0
1623.0,1217.0
1388.0,1518.0
1877.0,1599.0
2885.0,1774.0
3185.0,2398.0
2367.0,3430.0
746.0,2969.0
777.0,1006.0
1617.0,516.0
2263.0,909.0
2247.0,2315.0
1568.0,3310.0
1469.0,3383.0
2158.0,2356.0
3219.0,2171.0
3253.0,3066.0
2124.0,3617.0
372.0,1527.0
692.0,1276.0
1469.0,1034.0
2079.0,663.0
2197.0,0.0
1645.0,333.0
1547.0,728.0
2072.0,852.0
2975.0,2165.0
3186.0,3397.0
2110.0,4636.0
642.0,3294.0
742.0,1171.0
1576.0,338.0
2300.0,1189.0
2463.0,2678.0
1683.0,3210.0
967.0,2735.0
1478.0,202.0
2438.0,1007.0
2901.0,2292.0
2402.0,3624.0
992.0,3439.0
530.0,1305.0
1402.0,791.0
2153.0,836.0
2536.0,612.0
2326.0,984.0
2050.0,1107.0
2488.0,1825.0
3254.0,2738.0
3056.0,4257.0
1755.0,4421.0
356.0,2610.0
631.0,615.0
1432.0,0.0
2298.0,975.0
2569.0,2517.0
2574.0,3265.0
2188.0,3068.0
2913.0,2098.0
3482.0,3190.0
3034.0,4832.0
1276.0,5037.0
259.0,1829.0
650.0,174.0
1450.0,0.0
2340.0,0.0
2519.0,0.0
2184.0,536.0
1887.0,871.0
2471.0,1894.0
3381.0,3462.0
3303.0,4289.0
1926.0,4446.0
416.0,2013.0
781.0,638.0
1654.0,132.0
2422.0,1034.0
2511.0,2566.0
1702.0,3579.0
1130.0,3200.0
1943.0,1584.0
3116.0,2776.0
3441.0,3345.0
2619.0,3915.0
906.0,1487.0
957.0,1023.0
1862.0,902.0
2623.0,796.0
2597.0,1074.0
1583.0,1698.0
851.0,1648.0
1772.0,999.0
2875.0,800.0
3474.0,2322.0
2877.0,4274.0
1233.0,4218.0
931.0,2202.0
1663.0,795.0
2492.0,1530.0
2561.0,3034.0
1818.0,3540.0
1079.0,2509.0
1728.0,285.0
2963.0,1609.0
3507.0,3168.0
2914.0,4620.0
1180.0,4161.0
1023.0,1467.0
1712.0,855.0
2463.0,202.0
2554.0,0.0
1756.0,862.0
897.0,797.0
1588.0,822.0
2793.0,1145.0
3467.0,2458.0
3112.0,4111.0
1753.0,4579.0
1314.0,3320.0
1977.0,3187.0
2648.0,3744.0
2446.0,3545.0
1384.0,2404.0
747.0,0.0
1633.0,0.0
2862.0,1210.0
3501.0,2922.0
3069.0,4142.0
1672.0,4485.0
1572.0,1975.0
2098.0,1221.0
2699.0,985.0
2427.0,419.0
1280.0,760.0
391.0,700.0
1249.0,514.0
2346.0,0.0
3191.0,1486.0
3067.0,2702.0
2123.0,3594.0
1504.0,3507.0
2073.0,3058.0
2640.0,4413.0
2475.0,5007.0
1401.0,3413.0
702.0,558.0
1336.0,0.0
2460.0,0.0
3266.0,275.0
3269.0,3003.0
2363.0,4600.0
1554.0,4784.0
2072.0,2738.0
2749.0,326.0
2708.0,95.0
1728.0,1087.0
754.0,1083.0
1756.0,928.0
2942.0,575.0
3565.0,2282.0
3082.0,4755.0
1950.0,5162.0
1883.0,4532.0
2390.0,4159.0
2991.0,3635.0
2636.0,3760.0
1357.0,2712.0
956.0,0.0
1707.0,0.0
2789.0,0.0
3418.0,1156.0
2938.0,3671.0
1502.0,4450.0
1399.0,3726.0
1975.0,1129.0
2574.0,438.0
2713.0,0.0
1988.0,595.0
1098.0,1068.0
1596.0,1013.0
2722.0,1050.0
3405.0,2417.0
3056.0,5118.0
1671.0,5517.0
1420.0,3495.0
2087.0,2358.0
2674.0,2811.0
2747.0,3780.0
1861.0,3870.0
448.0,1812.0
1175.0,0.0
2171.0,0.0
3170.0,826.0
3179.0,2339.0
2149.0,3204.0
1215.0,2649.0
1997.0,1145.0
2622.0,1454.0
2905.0,1913.0
2192.0,1544.0
1188.0,595.0
1637.0,192.0
2700.0,181.0
3476.0,938.0
3109.0,3955.0
1737.0,5416.0
1301.0,5639.0
2112.0,3831.0
2814.0,3336.0
3113.0,3592.0
2431.0,2469.0
1375.0,0.0
1878.0,0.0
3076.0,1581.0
3440.0,4275.0
2911.0,6352.0
1386.0,5779.0
1110.0,2199.0
1768.0,12.0
2494.0,0.0
3028.0,0.0
2604.0,1553.0
1993.0,2275.0
1838.0,2225.0
3067.0,786.0
3601.0,1107.0
3096.0,3593.0
1301.0,4162.0
923.0,3213.0
1543.0,610.0
2422.0,1.0
3017.0,1533.0
2585.0,3153.0
2025.0,3975.0
1918.0,3321.0
3184.0,2660.0
3685.0,4880.0
2986.0,6318.0
1137.0,4775.0
775.0,1934.0
1411.0,0.0
2389.0,0.0
3105.0,0.0
2782.0,607.0
2126.0,1549.0
1840.0,1504.0
3062.0,1064.0
3512.0,1287.0
2961.0,3106.0
1217.0,3530.0
626.0,2248.0
981.0,391.0
1914.0,703.0
2833.0,2402.0
3046.0,4491.0
3052.0,5511.0
2569.0,5434.0
3324.0,3070.0
3644.0,4477.0
2878.0,4645.0
1178.0,3004.0
763.0,1868.0
1236.0,0.0
2216.0,0.0
3050.0,0.0
3230.0,0.0
3095.0,1270.0
2730.0,1585.0
3439.0,2072.0
3586.0,4464.0
2686.0,5863.0
1117.0,5801.0
870.0,2290.0
1348.0,0.0
2237.0,70.0
3000.0,1810.0
3221.0,3709.0
2747.0,4135.0
2468.0,3816.0
3038.0,2176.0
3374.0,3634.0
2538.0,4676.0
1359.0,3101.0
855.0,1736.0
1454.0,1188.0
2173.0,257.0
2962.0,0.0
3255.0,0.0
2705.0,426.0
2384.0,585.0
2937.0,766.0
3284.0,3772.0
2333.0,5600.0
1706.0,6044.0
997.0,3500.0
1604.0,870.0
2297.0,1401.0
2959.0,2542.0
3033.0,3444.0
2326.0,3749.0
2154.0,2755.0
3021.0,3820.0
3490.0,4170.0
2881.0,3492.0
1955.0,1284.0
1333.0,1512.0
2061.0,1923.0
2705.0,1410.0
3208.0,635.0
2954.0,1551.0
2193.0,2708.0
2311.0,2643.0
3171.0,1099.0
3541.0,2048.0
2703.0,4283.0
2065.0,5538.0
1543.0,4028.0
2313.0,901.0
2844.0,0.0
3130.0,1616.0
2742.0,3328.0
1814.0,4937.0
2048.0,4933.0
2769.0,4130.0
3221.0,4245.0
2648.0,2858.0
2325.0,741.0
2101.0,1255.0
2678.0,1804.0
3108.0,1838.0
3106.0,1425.0
2558.0,1720.0
1610.0,2133.0
2173.0,1895.0
2863.0,110.0
2972.0,1306.0
2165.0,2612.0
2048.0,4079.0
1967.0,3724.0
2521.0,2660.0
3183.0,1766.0
3114.0,2876.0
2632.0,4340.0
1524.0,4721.0
1995.0,3475.0
2763.0,4245.0
2976.0,4350.0
2398.0,2818.0
1965.0,1328.0
1872.0,1941.0
2512.0,2461.0
3181.0,1951.0
3263.0,783.0
3099.0,116.0
1915.0,985.0
2275.0,925.0
2981.0,734.0
3157.0,719.0
2384.0,2330.0
2113.0,3826.0
1880.0,3853.0
2958.0,4424.0
3505.0,4238.0
3366.0,4625.0
2932.0,5365.0
1997.0,4874.0
3198.0,3764.0
3011.0,4405.0
2992.0,4032.0
2195.0,678.0
2059.0,1867.0
1811.0,2455.0
2407.0,2634.0
3095.0,1693.0
3188.0,38.0
3270.0,110.0
2877.0,1773.0
2989.0,2227.0
3246.0,2093.0
3221.0,1699.0
2200.0,3466.0
1645.0,4445.0
1303.0,3362.0
1999.0,1572.0
2774.0,0.0
2874.0,926.0
3407.0,3166.0
2875.0,6037.0
3073.0,7937.0
3012.0,5949.0
3000.0,4560.0
2140.0,2505.0
1837.0,2127.0
1477.0,2506.0
1880.0,2162.0
2661.0,796.0
2774.0,0.0
3347.0,0.0
2915.0,0.0
2946.0,666.0
2686.0,606.0
2806.0,516.0
2204.0,1443.0
1962.0,2864.0
1807.0,3830.0
2259.0,4566.0
2972.0,4779.0
2971.0,5921.0
3316.0,6620.0
2913.0,6161.0
3277.0,3201.0
3232.0,2164.0
3011.0,1425.0
2216.0,333.0
2117.0,1891.0
1746.0,2464.0
2478.0,2829.0
3231.0,1863.0
3406.0,182.0
3534.0,0.0
3044.0,1770.0
3146.0,4456.0
3147.0,6202.0
3118.0,5141.0
2322.0,3979.0
2161.0,3168.0
1605.0,3537.0
2393.0,2607.0
3023.0,747.0
3153.0,2052.0
3341.0,4155.0
3075.0,4640.0
3016.0,4313.0
2660.0,103.0
2476.0,907.0
2124.0,852.0
2335.0,2044.0
2219.0,2537.0
2360.0,3078.0
2937.0,2796.0
3108.0,1731.0
3314.0,1929.0
3288.0,3594.0
3324.0,5352.0
2730.0,5457.0
2348.0,2861.0
2101.0,56.0
2184.0,854.0
1905.0,1656.0
2181.0,2993.0
2752.0,4169.0
2651.0,4518.0
3057.0,4500.0
2960.0,4662.0
3483.0,2547.0
3077.0,0.0
3180.0,325.0
2367.0,1445.0
2348.0,3208.0
1895.0,3912.0
2597.0,3949.0
3183.0,2465.0
3190.0,1385.0
3294.0,1592.0
3195.0,2769.0
3393.0,4356.0
3122.0,4757.0
3210.0,3289.0
2384.0,0.0
2449.0,1383.0
1891.0,1927.0
2501.0,2732.0
2963.0,3019.0
3060.0,3382.0
3242.0,4634.0
3375.0,4805.0
3604.0,5854.0
3290.0,3671.0
3176.0,4760.0
2356.0,4238.0
2317.0,2713.0
1872.0,3274.0
2468.0,2970.0
2829.0,1183.0
2829.0,0.0
3026.0,0.0
3394.0,24.0
3985.0,1128.0
3622.0,2076.0
3469.0,3442.0
2260.0,3565.0
1921.0,3519.0
1820.0,2859.0
2438.0,2886.0
2900.0,2731.0
2711.0,2722.0
2899.0,4693.0
3102.0,4885.0
3727.0,5779.0
3446.0,4327.0
3345.0,4940.0
2162.0,4441.0
1934.0,2267.0
1603.0,2787.0
2451.0,2770.0
3138.0,1447.0
2979.0,0.0
2854.0,0.0
2682.0,0.0
2978.0,535.0
3245.0,480.0
3727.0,1068.0
3054.0,2135.0
2427.0,4012.0
1830.0,4649.0
2445.0,4874.0
2943.0,3780.0
3142.0,3077.0
3108.0,4366.0
3134.0,5516.0
3473.0,5227.0
3806.0,4845.0
4191.0,4975.0
3148.0,4805.0
2358.0,2320.0
1868.0,2905.0
2051.0,2878.0
2445.0,1514.0
2716.0,0.0
2596.0,0.0
3150.0,427.0
3951.0,1921.0
3935.0,2023.0
4554.0,2032.0
3671.0,3633.0
2209.0,4009.0
1782.0,5050.0
1907.0,4019.0
2292.0,1787.0
2493.0,0.0
2113.0,1267.0
2754.0,3492.0
3379.0,4985.0
3679.0,5838.0
4324.0,4877.0
4084.0,5321.0
2801.0,5737.0
1924.0,3067.0
1868.0,3413.0
2370.0,2247.0
2702.0,24.0
2277.0,0.0
2634.0,0.0
3040.0,1052.0
3187.0,1097.0
4226.0,1458.0
4143.0,2319.0
2911.0,3772.0
2133.0,4367.0
2081.0,4676.0
2746.0,3564.0
3091.0,2260.0
2707.0,3635.0
2491.0,5095.0
2884.0,5150.0
3488.0,3576.0
4645.0,3765.0
4557.0,5130.0
3148.0,6337.0
1781.0,3569.0
1869.0,3283.0
2434.0,2376.0
2799.0,592.0
2568.0,0.0
2707.0,0.0
3376.0,695.0
3555.0,816.0
4679.0,1215.0
4407.0,2554.0
3125.0,4933.0
2047.0,5705.0
2158.0,5510.0
2581.0,3920.0
2691.0,299.0
2238.0,1712.0
2608.0,4009.0
3232.0,5110.0
3353.0,3991.0
4450.0,2516.0
4465.0,3876.0
3253.0,6141.0
1904.0,5121.0
1908.0,3126.0
2405.0,2491.0
2757.0,914.0
2485.0,0.0
2681.0,0.0
3297.0,1341.0
3445.0,1482.0
4500.0,1934.0
4391.0,3358.0
3112.0,5063.0
1869.0,5376.0
1836.0,4774.0
2374.0,2203.0
2874.0,0.0
2798.0,2072.0
2761.0,4468.0
3264.0,5220.0
3330.0,4991.0
4330.0,3104.0
4349.0,4583.0
3158.0,6216.0
2139.0,4762.0
1820.0,3659.0
2222.0,2574.0
2625.0,309.0
2595.0,0.0
3003.0,0.0
3807.0,558.0
4193.0,1439.0
4574.0,2972.0
4240.0,4636.0
2944.0,5690.0
2151.0,4809.0
1791.0,3668.0
2263.0,3048.0
2702.0,1252.0
2965.0,0.0
3396.0,1472.0
4452.0,4879.0
4709.0,8223.0
4649.0,8732.0
3812.0,6304.0
2881.0,3161.0
1828.0,2897.0
1699.0,3529.0
2455.0,2379.0
2800.0,200.0
2917.0,0.0
3247.0,0.0
4156.0,1570.0
4230.0,2143.0
4614.0,3339.0
3898.0,4224.0
2814.0,4935.0
1750.0,4416.0
1804.0,3879.0
2596.0,1784.0
3001.0,0.0
3079.0,443.0
3183.0,3086.0
3571.0,6417.0
3264.0,8308.0
3929.0,6839.0
3566.0,4631.0
2919.0,1746.0
2389.0,2681.0
1883.0,3466.0
2656.0,3013.0
3114.0,1157.0
3397.0,0.0
3343.0,1409.0
3847.0,2948.0
3681.0,3027.0
4369.0,3046.0
3879.0,1791.0
3017.0,3786.0
2222.0,4178.0
1917.0,4041.0
2605.0,2905.0
3056.0,809.0
3386.0,1028.0
3427.0,3959.0
3941.0,7620.0
3798.0,9293.0
4327.0,6614.0
3815.0,4383.0
3359.0,1767.0
2543.0,3035.0
2223.0,3921.0
2886.0,3192.0
3297.0,947.0
3383.0,0.0
3405.0,1560.0
3267.0,2691.0
3155.0,2675.0
3592.0,2230.0
3193.0,1060.0
3413.0,1124.0
3242.0,2514.0
2409.0,3196.0
2932.0,4122.0
3350.0,3563.0
3500.0,3792.0
3430.0,6620.0
3458.0,8764.0
3416.0,8371.0
4022.0,5560.0
3583.0,2929.0
3375.0,747.0
2868.0,2336.0
2062.0,3224.0
2709.0,3524.0
3137.0,2030.0
3410.0,0.0
3439.0,0.0
3730.0,1234.0
3409.0,1257.0
3898.0,2208.0
3367.0,2140.0
3251.0,2833.0
2763.0,3353.0
2073.0,4041.0
2465.0,4054.0
2730.0,2127.0
2888.0,2050.0
3326.0,4649.0
3966.0,7374.0
3867.0,9004.0
4213.0,6348.0
3780.0,4904.0
3427.0,2134.0
2810.0,2717.0
2204.0,3669.0
2581.0,3472.0
2840.0,1542.0
3145.0,0.0
3855.0,0.0
4513.0,1096.0
4180.0,1630.0
4161.0,3650.0
3396.0,3616.0
3400.0,4111.0
2695.0,3176.0
2175.0,3480.0
2823.0,3434.0
3100.0,2060.0
3360.0,1656.0
3937.0,5174.0
4717.0,9035.0
4181.0,10220.0
4527.0,6535.0
3284.0,3754.0
3034.0,2114.0
2061.0,2794.0
2105.0,3539.0
2721.0,2548.0
3015.0,570.0
3417.0,0.0
4100.0,0.0
4884.0,1118.0
4244.0,1429.0
4295.0,2847.0
3003.0,3520.0
2671.0,4767.0
1910.0,3710.0
2090.0,3485.0
2750.0,2136.0
3383.0,1024.0
3907.0,3629.0
4464.0,7488.0
4995.0,10531.0
4161.0,9505.0
3782.0,3698.0
2796.0,2297.0
2207.0,3458.0
1855.0,3813.0
2117.0,2479.0
2770.0,159.0
3244.0,0.0
3769.0,0.0
4390.0,0.0
5291.0,1271.0
4934.0,3108.0
4543.0,5904.0
2988.0,7691.0
2203.0,6756.0
1859.0,3806.0
1981.0,2005.0
2974.0,0.0
3556.0,0.0
4172.0,1136.0
4689.0,4662.0
5346.0,8895.0
4567.0,10084.0
4220.0,7847.0
2795.0,5360.0
1805.0,3477.0
1699.0,3107.0
2004.0,1216.0
3087.0,0.0
4065.0,0.0
4755.0,0.0
5093.0,1893.0
5315.0,3265.0
4734.0,3661.0
4019.0,5972.0
2543.0,5578.0
1264.0,5315.0
1601.0,2027.0
1791.0,0.0
2816.0,0.0
3741.0,470.0
4577.0,3309.0
5046.0,7767.0
5621.0,11128.0
4803.0,10202.0
4154.0,6725.0
2596.0,3421.0
1079.0,3420.0
1482.0,1994.0
1742.0,0.0
2775.0,0.0
3571.0,0.0
4443.0,0.0
4632.0,340.0
5423.0,1968.0
4926.0,3800.0
4591.0,6830.0
2731.0,7658.0
1047.0,4735.0
1540.0,637.0
1928.0,387.0
3071.0,742.0
3955.0,1686.0
4798.0,5498.0
4983.0,9042.0
5614.0,11093.0
5197.0,8886.0
4526.0,4684.0
2441.0,2878.0
1199.0,2933.0
1741.0,2132.0
2367.0,214.0
3491.0,0.0
4146.0,0.0
4492.0,0.0
4590.0,1198.0
4820.0,1951.0
5080.0,4739.0
4637.0,8473.0
2645.0,8831.0
1346.0,6237.0
1764.0,597.0
2277.0,0.0
3383.0,0.0
3961.0,1950.0
4288.0,4623.0
4540.0,6848.0
4958.0,9303.0
5360.0,7413.0
5077.0,6662.0
3021.0,6475.0
1281.0,2402.0
1653.0,2337.0
2180.0,892.0
3336.0,0.0
3931.0,0.0
4127.0,0.0
4222.0,100.0
4621.0,892.0
5114.0,3241.0
4877.0,6762.0
3043.0,8557.0
1424.0,7086.0
1720.0,1869.0
2285.0,671.0
3368.0,1052.0
4017.0,1687.0
4218.0,4920.0
4242.0,7559.0
4531.0,9091.0
5049.0,7089.0
4866.0,3950.0
3044.0,1782.0
1659.0,1554.0
1815.0,2045.0
2541.0,1811.0
3664.0,1355.0
4213.0,130.0
4218.0,0.0
4510.0,2103.0
4847.0,3000.0
5529.0,8432.0
5100.0,11749.0
2903.0,11232.0
1499.0,6563.0
1970.0,271.0
2693.0,0.0
3700.0,0.0
4196.0,1926.0
3952.0,4700.0
4484.0,6200.0
4722.0,5280.0
5609.0,1461.0
5164.0,3478.0
2976.0,5466.0
1471.0,5043.0
1874.0,2615.0
2609.0,1267.0
3722.0,27.0
4108.0,0.0
3728.0,0.0
3992.0,1081.0
4163.0,2729.0
5304.0,7618.0
5298.0,12185.0
3665.0,13082.0
1582.0,7065.0
1751.0,1039.0
2406.0,0.0
3620.0,0.0
4184.0,2413.0
3937.0,5182.0
4082.0,6255.0
4220.0,5318.0
5147.0,389.0
5064.0,458.0
3477.0,2125.0
1618.0,2516.0
1611.0,2810.0
2206.0,2244.0
3527.0,1861.0
4313.0,920.0
4431.0,1442.0
4491.0,3530.0
4754.0,6041.0
5604.0,10204.0
5458.0,12487.0
3527.0,9202.0
1388.0,4874.0
1704.0,0.0
2312.0,0.0
3642.0,0.0
4256.0,1781.0
4289.0,4633.0
4484.0,6320.0
4816.0,5722.0
5570.0,2107.0
5272.0,2772.0
3375.0,4681.0
1670.0,4353.0
1834.0,2586.0
2501.0,1847.0
3819.0,1048.0
4392.0,0.0
4286.0,0.0
4355.0,1191.0
4679.0,4321.0
5729.0,9529.0
5452.0,12927.0
3311.0,12862.0
1364.0,5333.0
1560.0,729.0
2331.0,0.0
3786.0,0.0
4407.0,1655.0
4452.0,4522.0
4394.0,6410.0
4831.0,5560.0
5680.0,1369.0
5389.0,1783.0
3249.0,3993.0
1145.0,3893.0
1452.0,2800.0
1971.0,1048.0
3428.0,0.0
4270.0,0.0
4648.0,567.0
4803.0,2646.0
5103.0,6545.0
5607.0,11269.0
5366.0,14719.0
3302.0,10762.0
1371.0,5984.0
1542.0,0.0
2159.0,0.0
3639.0,0.0
4431.0,676.0
4672.0,3640.0
4601.0,6014.0
4863.0,6094.0
5551.0,2775.0
5452.0,733.0
3485.0,1915.0
1836.0,2484.0
1763.0,2703.0
2326.0,2627.0
3668.0,2424.0
4323.0,1538.0
4524.0,1561.0
4854.0,3781.0
5229.0,6807.0
5816.0,9834.0
5493.0,11906.0
3384.0,8558.0
1661.0,5430.0
1733.0,1913.0
2241.0,0.0
3573.0,0.0
4197.0,297.0
4558.0,3236.0
5198.0,5782.0
6031.0,6514.0
6164.0,4645.0
5695.0,3494.0
3042.0,5288.0
1333.0,4860.0
1500.0,2427.0
2119.0,1135.0
3487.0,0.0
4158.0,0.0
4383.0,0.0
4696.0,933.0
5221.0,4833.0
5547.0,9586.0
5484.0,13300.0
3384.0,13203.0
1807.0,6603.0
1686.0,1902.0
2135.0,0.0
3508.0,0.0
4224.0,0.0
4296.0,2798.0
4789.0,5349.0
4987.0,6445.0
5597.0,4045.0
5515.0,185.0
3821.0,2077.0
1912.0,2705.0
1782.0,3543.0
2348.0,3374.0
3663.0,2967.0
4313.0,1231.0
