agg_orders_level_0,agg_orders_level_1
1755.0,0.0
2804.0,277.0
3301.0,3231.0
4225.0,7776.0
4252.0,9955.0
2848.0,10180.0
12.0,4134.0
0.0,0.0
394.0,0.0
970.0,0.0
1549.0,0.0
1737.0,0.0
2481.0,0.0
2942.0,0.0
3943.0,0.0
4266.0,0.0
3209.0,1531.0
691.0,2177.0
0.0,2012.0
553.0,914.0
1141.0,0.0
1729.0,0.0
1779.0,160.0
2109.0,2094.0
2371.0,4410.0
3697.0,8237.0
4265.0,10090.0
3450.0,10123.0
1210.0,3111.0
94.0,0.0
715.0,0.0
1345.0,0.0
1857.0,0.0
1742.0,0.0
1842.0,0.0
2253.0,0.0
3654.0,0.0
4228.0,0.0
3409.0,1021.0
1201.0,2252.0
73.0,2175.0
715.0,1749.0
1342.0,694.0
1893.0,287.0
1796.0,109.0
2188.0,1428.0
2545.0,3696.0
3953.0,7915.0
4247.0,10350.0
3113.0,10605.0
616.0,3482.0
0.0,0.0
619.0,0.0
1258.0,0.0
1894.0,0.0
1938.0,0.0
2831.0,0.0
3028.0,0.0
4425.0,0.0
4326.0,0.0
2745.0,2304.0
0.0,2214.0
0.0,2064.0
496.0,136.0
1123.0,0.0
1756.0,0.0
1969.0,125.0
2995.0,3000.0
3390.0,6405.0
4532.0,10230.0
4449.0,10655.0
2866.0,9752.0
741.0,236.0
0.0,0.0
445.0,0.0
1060.0,0.0
1702.0,0.0
1890.0,0.0
2034.0,0.0
2506.0,0.0
3626.0,0.0
4599.0,0.0
4042.0,1529.0
1911.0,3500.0
0.0,3325.0
523.0,2199.0
1168.0,0.0
1795.0,0.0
1902.0,0.0
1635.0,0.0
2007.0,1017.0
3308.0,4525.0
4594.0,9549.0
4353.0,10985.0
2597.0,11100.0
28.0,1731.0
688.0,0.0
1330.0,0.0
1941.0,0.0
1886.0,0.0
1248.0,0.0
1548.0,0.0
3049.0,0.0
4505.0,0.0
4506.0,0.0
3002.0,1948.0
205.0,1988.0
784.0,2647.0
1447.0,2021.0
1989.0,1932.0
1856.0,891.0
1221.0,48.0
1680.0,0.0
3168.0,2021.0
4522.0,6930.0
4373.0,11200.0
2735.0,11350.0
70.0,5507.0
745.0,0.0
1417.0,0.0
2028.0,0.0
1970.0,0.0
1748.0,0.0
2080.0,0.0
3605.0,0.0
4602.0,0.0
4041.0,26.0
1962.0,1828.0
0.0,1668.0
604.0,2111.0
1276.0,1494.0
1960.0,1736.0
2052.0,1522.0
2303.0,2101.0
2616.0,2856.0
4006.0,5545.0
4722.0,8621.0
3848.0,9918.0
1372.0,5775.0
0.0,0.0
478.0,0.0
1144.0,0.0
1834.0,0.0
2037.0,0.0
2469.0,0.0
2950.0,0.0
4141.0,0.0
4862.0,1156.0
3964.0,5420.0
1407.0,6842.0
0.0,5491.0
481.0,417.0
1156.0,0.0
1825.0,0.0
2016.0,0.0
2125.0,0.0
2627.0,0.0
3847.0,858.0
4893.0,6211.0
4318.0,10789.0
2096.0,11655.0
0.0,5771.0
637.0,0.0
1312.0,0.0
1984.0,0.0
2022.0,0.0
1709.0,0.0
2017.0,0.0
3546.0,0.0
4848.0,0.0
4593.0,478.0
2694.0,3248.0
112.0,3180.0
820.0,3417.0
1519.0,1668.0
2103.0,628.0
1982.0,212.0
1500.0,0.0
1955.0,0.0
3554.0,3152.0
4820.0,8427.0
4502.0,11830.0
2598.0,11960.0
106.0,4384.0
817.0,0.0
1531.0,0.0
2151.0,0.0
2039.0,0.0
1852.0,0.0
2279.0,0.0
3889.0,0.0
4862.0,0.0
4195.0,78.0
1968.0,2088.0
4.0,1912.0
736.0,2450.0
1453.0,1720.0
2178.0,1906.0
2165.0,1436.0
2500.0,1981.0
2718.0,2683.0
4364.0,5886.0
4947.0,9332.0
3855.0,10829.0
1127.0,6055.0
0.0,0.0
601.0,0.0
1318.0,0.0
2035.0,0.0
2157.0,0.0
2852.0,0.0
3248.0,0.0
4684.0,0.0
5092.0,1676.0
3804.0,5765.0
785.0,6510.0
0.0,4639.0
556.0,0.0
1270.0,0.0
1984.0,0.0
2163.0,0.0
2756.0,0.0
3231.0,0.0
4600.0,3820.0
5187.0,9497.0
4040.0,12370.0
1144.0,11131.0
0.0,1439.0
607.0,0.0
1312.0,0.0
2020.0,0.0
2142.0,0.0
2370.0,0.0
2780.0,0.0
4252.0,0.0
5166.0,0.0
4400.0,1843.0
1891.0,3769.0
40.0,3614.0
778.0,2429.0
1513.0,286.0
2211.0,0.0
2153.0,0.0
2066.0,0.0
2408.0,2037.0
4103.0,6350.0
5116.0,11946.0
4458.0,12565.0
2113.0,10550.0
85.0,0.0
841.0,0.0
1591.0,0.0
2265.0,0.0
2171.0,0.0
2234.0,0.0
2626.0,0.0
4334.0,0.0
5118.0,0.0
4218.0,1087.0
1627.0,2734.0
4.0,2543.0
778.0,2099.0
1543.0,783.0
2301.0,446.0
2282.0,414.0
2822.0,2218.0
3091.0,4798.0
4807.0,9581.0
5211.0,12570.0
3846.0,12442.0
776.0,3582.0
0.0,0.0
643.0,0.0
1399.0,0.0
2164.0,0.0
2292.0,0.0
3286.0,0.0
3685.0,0.0
5178.0,0.0
5344.0,0.0
3679.0,2848.0
244.0,2992.0
0.0,2797.0
535.0,334.0
1291.0,0.0
2071.0,0.0
2307.0,0.0
3419.0,2764.0
3959.0,6688.0
5287.0,12249.0
5449.0,12860.0
3779.0,12886.0
313.0,825.0
0.0,0.0
508.0,0.0
1276.0,0.0
2026.0,0.0
2280.0,0.0
3145.0,0.0
3721.0,0.0
5022.0,0.0
5470.0,0.0
4132.0,2029.0
937.0,2906.0
0.0,2691.0
646.0,1163.0
1426.0,0.0
2188.0,0.0
2292.0,78.0
2759.0,2528.0
3139.0,5557.0
4730.0,10514.0
5440.0,12970.0
4363.0,13092.0
1494.0,4067.0
28.0,0.0
832.0,0.0
1615.0,0.0
2361.0,0.0
2303.0,0.0
2607.0,0.0
2955.0,0.0
4785.0,0.0
5447.0,0.0
4343.0,1364.0
1400.0,2764.0
61.0,2630.0
865.0,1981.0
1660.0,722.0
2394.0,470.0
2324.0,526.0
2839.0,2306.0
3194.0,4980.0
5016.0,9925.0
5447.0,13140.0
4072.0,12912.0
886.0,3944.0
0.0,0.0
772.0,0.0
1576.0,0.0
2380.0,0.0
2427.0,0.0
3397.0,0.0
3692.0,0.0
5483.0,0.0
5582.0,0.0
3803.0,3255.0
132.0,3277.0
0.0,3082.0
649.0,326.0
1450.0,0.0
2257.0,0.0
2439.0,309.0
3692.0,2759.0
4161.0,6920.0
5707.0,12502.0
5706.0,13575.0
3777.0,12965.0
248.0,1460.0
0.0,0.0
556.0,0.0
1345.0,0.0
2158.0,0.0
2409.0,0.0
3265.0,0.0
3842.0,0.0
5240.0,0.0
5771.0,0.0
4391.0,2205.0
1053.0,3213.0
0.0,2988.0
616.0,1234.0
1423.0,0.0
2221.0,0.0
2406.0,302.0
2895.0,2248.0
3427.0,5416.0
4960.0,10414.0
5778.0,13579.0
4705.0,13238.0
1678.0,5422.0
0.0,0.0
781.0,0.0
1618.0,0.0
2431.0,0.0
2460.0,0.0
2654.0,0.0
2941.0,0.0
4806.0,0.0
5737.0,0.0
4775.0,1526.0
1931.0,3482.0
55.0,3312.0
895.0,2531.0
1735.0,717.0
2511.0,576.0
2441.0,107.0
2741.0,1082.0
3082.0,3518.0
5002.0,8873.0
5709.0,13173.0
4580.0,14270.0
1514.0,8128.0
1.0,522.0
844.0,0.0
1693.0,0.0
2556.0,0.0
2555.0,0.0
3264.0,0.0
3511.0,0.0
5456.0,0.0
5807.0,0.0
4221.0,2068.0
719.0,2742.0
0.0,2532.0
733.0,1032.0
1579.0,99.0
2425.0,0.0
2634.0,868.0
3737.0,4267.0
4144.0,8376.0
5787.0,13091.0
5842.0,14230.0
3925.0,11751.0
756.0,1248.0
0.0,0.0
622.0,0.0
1456.0,0.0
2305.0,0.0
2553.0,0.0
3372.0,0.0
3952.0,0.0
5458.0,0.0
6039.0,0.0
4584.0,2621.0
1129.0,3705.0
0.0,3465.0
604.0,1268.0
1441.0,0.0
2287.0,0.0
2544.0,73.0
3184.0,1646.0
3768.0,5304.0
5264.0,10825.0
6061.0,14330.0
4867.0,14495.0
1635.0,6558.0
0.0,0.0
697.0,0.0
1546.0,0.0
2401.0,0.0
2553.0,0.0
2878.0,0.0
3339.0,0.0
5038.0,0.0
6045.0,0.0
5085.0,872.0
2107.0,3014.0
0.0,2774.0
841.0,2578.0
1729.0,1148.0
2593.0,916.0
2607.0,734.0
2753.0,1946.0
3000.0,3915.0
5007.0,8603.0
6016.0,13153.0
5046.0,14458.0
2089.0,8330.0
2.0,0.0
884.0,0.0
1769.0,0.0
2661.0,0.0
2656.0,0.0
3034.0,0.0
3303.0,0.0
5313.0,0.0
6064.0,0.0
4772.0,2897.0
1508.0,4405.0
0.0,4195.0
785.0,1903.0
1697.0,263.0
2594.0,257.0
2706.0,426.0
3596.0,1283.0
3978.0,4611.0
5820.0,10455.0
6164.0,14840.0
4436.0,14375.0
641.0,6232.0
0.0,0.0
626.0,0.0
1514.0,0.0
2414.0,0.0
2679.0,0.0
3928.0,0.0
4546.0,0.0
6078.0,0.0
6306.0,138.0
4414.0,3500.0
380.0,3775.0
0.0,3397.0
557.0,282.0
1439.0,0.0
2318.0,0.0
2655.0,184.0
3833.0,2592.0
4536.0,6856.0
5953.0,12995.0
6366.0,15060.0
4679.0,14611.0
817.0,3314.0
0.0,0.0
626.0,0.0
1514.0,0.0
2396.0,0.0
2673.0,0.0
3502.0,0.0
4111.0,0.0
5682.0,0.0
6369.0,0.0
4973.0,2340.0
1441.0,3751.0
0.0,3496.0
767.0,1743.0
1685.0,100.0
2582.0,44.0
2709.0,297.0
3237.0,2151.0
3626.0,5613.0
5496.0,11202.0
6303.0,15200.0
5053.0,14993.0
1710.0,6317.0
0.0,0.0
875.0,0.0
1811.0,0.0
2723.0,0.0
2760.0,0.0
3354.0,0.0
3645.0,0.0
5729.0,0.0
6327.0,0.0
4833.0,2014.0
1251.0,3235.0
0.0,3010.0
893.0,1709.0
1823.0,496.0
2756.0,624.0
2790.0,1124.0
3756.0,3454.0
4087.0,6877.0
6159.0,12467.0
6421.0,15298.0
4515.0,13650.0
501.0,2016.0
0.0,0.0
818.0,0.0
1748.0,0.0
2684.0,0.0
2805.0,0.0
4154.0,0.0
4592.0,0.0
6494.0,0.0
6515.0,1316.0
4337.0,5424.0
0.0,5289.0
0.0,3733.0
710.0,51.0
1628.0,0.0
2561.0,0.0
2790.0,346.0
4288.0,1708.0
4887.0,5110.0
6598.0,11558.0
6653.0,15815.0
4462.0,15120.0
360.0,6236.0
0.0,0.0
716.0,0.0
1637.0,0.0
2564.0,0.0
2793.0,0.0
3692.0,0.0
4297.0,0.0
6052.0,0.0
6698.0,0.0
5118.0,2407.0
1297.0,3654.0
0.0,3399.0
833.0,1630.0
1784.0,0.0
2714.0,0.0
2811.0,650.0
3302.0,2870.0
3726.0,6369.0
5743.0,11892.0
6643.0,15791.0
5351.0,14706.0
1880.0,5705.0
38.0,0.0
1013.0,0.0
1970.0,0.0
2877.0,0.0
2806.0,0.0
3151.0,0.0
3563.0,0.0
5760.0,0.0
6595.0,0.0
5282.0,2668.0
1775.0,4453.0
59.0,4257.0
1034.0,2458.0
2003.0,766.0
2910.0,680.0
2839.0,276.0
3507.0,778.0
3943.0,4001.0
6136.0,10451.0
6676.0,15456.0
4957.0,16610.0
1069.0,8918.0
0.0,0.0
956.0,0.0
1934.0,0.0
2930.0,0.0
2978.0,0.0
4027.0,0.0
4344.0,0.0
6527.0,0.0
6741.0,0.0
4660.0,3206.0
494.0,3595.0
0.0,3340.0
815.0,754.0
1802.0,0.0
2780.0,0.0
3010.0,992.0
4305.0,4117.0
4823.0,8905.0
6731.0,14455.0
6852.0,16480.0
4653.0,13876.0
896.0,2908.0
0.0,0.0
764.0,0.0
1727.0,0.0
2702.0,0.0
2919.0,0.0
3629.0,0.0
4241.0,0.0
6103.0,0.0
6990.0,0.0
5555.0,2549.0
1741.0,4260.0
0.0,3990.0
824.0,2070.0
1790.0,49.0
2762.0,0.0
2925.0,232.0
3243.0,1611.0
3772.0,5243.0
5766.0,11152.0
6979.0,16515.0
5902.0,16585.0
2481.0,9688.0
0.0,0.0
974.0,0.0
1958.0,0.0
2957.0,0.0
2955.0,0.0
2934.0,0.0
3251.0,0.0
5565.0,0.0
6928.0,0.0
6019.0,528.0
2814.0,3405.0
81.0,3201.0
1083.0,3571.0
2091.0,2077.0
3027.0,1784.0
2940.0,1068.0
2944.0,1299.0
3428.0,2828.0
5717.0,7977.0
6918.0,14114.0
5816.0,17056.0
2442.0,12254.0
6.0,0.0
1020.0,0.0
2058.0,0.0
3072.0,0.0
3072.0,0.0
3536.0,0.0
3869.0,0.0
6197.0,0.0
7007.0,0.0
5473.0,4200.0
1613.0,5793.0
0.0,5538.0
867.0,2010.0
1905.0,154.0
2931.0,126.0
3093.0,433.0
4038.0,1550.0
4517.0,3908.0
6581.0,10516.0
7136.0,16566.0
5286.0,16535.0
1053.0,9062.0
0.0,0.0
774.0,0.0
1782.0,0.0
2802.0,0.0
3054.0,0.0
4172.0,0.0
4812.0,0.0
6678.0,0.0
7236.0,0.0
5382.0,3776.0
1082.0,4763.0
0.0,4483.0
765.0,1257.0
1776.0,0.0
2790.0,0.0
3057.0,0.0
3940.0,2024.0
4617.0,6119.0
6499.0,12973.0
7319.0,17230.0
5698.0,17690.0
1616.0,7580.0
0.0,0.0
870.0,0.0
1887.0,0.0
2919.0,0.0
3063.0,0.0
3500.0,0.0
4008.0,0.0
6130.0,0.0
7274.0,0.0
6008.0,889.0
2353.0,3257.0
0.0,2972.0
1050.0,2938.0
2094.0,1635.0
3129.0,1712.0
3108.0,1582.0
3310.0,2912.0
3663.0,4688.0
6058.0,9589.0
7212.0,14579.0
5977.0,16363.0
2363.0,9177.0
3.0,0.0
1071.0,0.0
2127.0,0.0
3177.0,0.0
3153.0,0.0
3630.0,0.0
3983.0,0.0
6397.0,0.0
7248.0,0.0
5700.0,5657.0
1732.0,7389.0
0.0,7119.0
981.0,2233.0
2046.0,0.0
3111.0,0.0
3195.0,0.0
4159.0,0.0
4590.0,1523.0
6872.0,8955.0
7393.0,17053.0
5401.0,18200.0
964.0,13315.0
0.0,0.0
858.0,0.0
1911.0,0.0
2970.0,0.0
3183.0,0.0
4414.0,0.0
5025.0,0.0
7075.0,0.0
7512.0,0.0
5422.0,3312.0
795.0,3987.0
0.0,3717.0
801.0,981.0
1851.0,0.0
2931.0,0.0
3198.0,0.0
4330.0,3776.0
5006.0,8692.0
6969.0,16111.0
7607.0,17960.0
5691.0,18116.0
1245.0,3155.0
0.0,0.0
840.0,0.0
1911.0,0.0
2970.0,0.0
3189.0,0.0
3925.0,0.0
4538.0,0.0
6616.0,0.0
7579.0,0.0
6028.0,1685.0
1961.0,3636.0
0.0,3321.0
1005.0,2446.0
2076.0,736.0
3147.0,482.0
3210.0,931.0
3661.0,3526.0
4101.0,6980.0
6470.0,12974.0
7527.0,17695.0
6106.0,17316.0
2209.0,6576.0
45.0,0.0
1146.0,0.0
2235.0,0.0
3276.0,0.0
3210.0,0.0
3713.0,0.0
4169.0,0.0
6680.0,0.0
7551.0,0.0
5894.0,3028.0
1758.0,4776.0
9.0,4500.0
1110.0,2387.0
2211.0,90.0
3324.0,0.0
3315.0,0.0
4198.0,2627.0
4541.0,7093.0
7081.0,14774.0
7618.0,18440.0
5602.0,18609.0
1057.0,5672.0
0.0,0.0
978.0,0.0
2094.0,0.0
3201.0,0.0
3330.0,0.0
4588.0,0.0
5109.0,0.0
7434.0,0.0
7759.0,0.0
5463.0,3102.0
566.0,3543.0
0.0,3258.0
885.0,816.0
1998.0,0.0
3105.0,0.0
3333.0,1000.0
4691.0,5411.0
5326.0,10677.0
7473.0,17680.0
7848.0,18695.0
5594.0,16234.0
690.0,0.0
0.0,0.0
879.0,0.0
1977.0,0.0
3075.0,0.0
3297.0,0.0
4424.0,0.0
5115.0,0.0
7254.0,0.0
7910.0,0.0
5935.0,4256.0
1314.0,5490.0
0.0,5175.0
1032.0,1741.0
2139.0,0.0
3240.0,0.0
3306.0,0.0
4012.0,1122.0
4498.0,5485.0
6954.0,12939.0
7867.0,18830.0
6187.0,19310.0
1874.0,10526.0
63.0,0.0
1197.0,0.0
2325.0,0.0
3381.0,0.0
3312.0,0.0
3807.0,0.0
4308.0,0.0
6911.0,0.0
7809.0,0.0
6126.0,1254.0
1872.0,3091.0
60.0,2851.0
1209.0,2611.0
2352.0,1662.0
3450.0,2096.0
3375.0,2470.0
4199.0,4667.0
4682.0,7178.0
7294.0,12647.0
7852.0,16587.0
5791.0,15675.0
1124.0,4062.0
0.0,0.0
1065.0,0.0
2229.0,0.0
3381.0,0.0
3465.0,0.0
4834.0,0.0
5265.0,0.0
7777.0,0.0
7970.0,3519.0
5488.0,9467.0
335.0,9632.0
0.0,5813.0
948.0,0.0
2088.0,0.0
3240.0,0.0
3453.0,0.0
5137.0,0.0
5770.0,262.0
8039.0,8951.0
8118.0,17849.0
5478.0,19865.0
91.0,14430.0
0.0,0.0
912.0,0.0
2049.0,0.0
3189.0,0.0
3426.0,0.0
4970.0,0.0
5668.0,0.0
7877.0,0.0
8156.0,0.0
5726.0,4529.0
537.0,4901.0
0.0,4571.0
990.0,807.0
2130.0,0.0
3276.0,0.0
3432.0,0.0
4684.0,3155.0
5302.0,8372.0
7654.0,16586.0
8184.0,19580.0
5989.0,20030.0
1079.0,4835.0
0.0,0.0
1131.0,0.0
2292.0,0.0
3447.0,0.0
3477.0,0.0
4406.0,0.0
4818.0,0.0
7482.0,0.0
8147.0,0.0
6115.0,1945.0
1388.0,3258.0
69.0,3012.0
1251.0,2108.0
2433.0,1053.0
3546.0,1422.0
3459.0,2353.0
4389.0,5344.0
4901.0,8763.0
7612.0,14727.0
8117.0,18280.0
5946.0,15948.0
1089.0,2215.0
3.0,0.0
1185.0,0.0
2391.0,0.0
3576.0,0.0
3576.0,0.0
4910.0,0.0
5301.0,0.0
8040.0,0.0
8229.0,2778.0
5648.0,8876.0
349.0,9070.0
0.0,5977.0
1077.0,0.0
2265.0,0.0
3459.0,0.0
3586.0,0.0
5325.0,0.0
5877.0,2278.0
8394.0,11427.0
8345.0,20165.0
5499.0,20610.0
0.0,12596.0
0.0,0.0
981.0,0.0
2157.0,0.0
3348.0,0.0
3567.0,0.0
5283.0,0.0
5961.0,0.0
8300.0,0.0
8453.0,0.0
5775.0,3350.0
235.0,3380.0
0.0,3050.0
966.0,426.0
2145.0,0.0
3336.0,0.0
3576.0,1892.0
5061.0,6663.0
5748.0,12366.0
8086.0,19205.0
8494.0,20315.0
6074.0,16024.0
816.0,0.0
0.0,0.0
1062.0,0.0
2271.0,0.0
3462.0,0.0
3591.0,0.0
4714.0,0.0
5243.0,0.0
7808.0,0.0
8452.0,0.0
6294.0,4293.0
1358.0,5536.0
0.0,5191.0
1233.0,1906.0
2442.0,0.0
3651.0,0.0
3618.0,0.0
4609.0,2438.0
5030.0,7408.0
7835.0,15963.0
8423.0,20510.0
6227.0,21005.0
1249.0,7253.0
18.0,0.0
1245.0,0.0
2469.0,0.0
3678.0,0.0
3648.0,0.0
