agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1170.9478759765625,1159.642578125,1130.0340576171875,1153.54150390625,17.25113451637321,3
425.8843688964844,466.608154296875,470.4129638671875,454.3018290201823,20.154125696377175,3
355.52899169921875,449.96722412109375,367.24310302734375,390.91310628255206,42.0305184861207,3
352.878173828125,222.79681396484375,397.72845458984375,324.4678141276042,74.18729058571182,3
165.2606201171875,285.54217529296875,223.04112243652344,224.61463928222656,49.11734313745611,3
109.55314636230469,170.8771209716797,163.6749725341797,148.0350799560547,27.369230233533965,3
251.17855834960938,277.97125244140625,223.85009765625,250.99996948242188,22.095229791477962,3
129.98345947265625,137.1021728515625,124.1803207397461,130.42198435465494,5.28442955319446,3
143.6835479736328,157.1729736328125,130.9303436279297,143.928955078125,10.714914088269532,3
164.12628173828125,152.72830200195312,135.26922607421875,150.70793660481772,11.867148566614672,3
143.6839599609375,160.7817840576172,87.33612060546875,130.60062154134116,31.378832335751735,3
86.76457214355469,224.89349365234375,143.1697998046875,151.60928853352866,56.705781403066126,3
99.9091796875,204.4314422607422,89.35741424560547,131.23267873128256,51.93829143105949,3
133.42776489257812,146.35267639160156,93.18144989013672,124.3206303914388,22.642140005366116,3
104.59899139404297,192.15921020507812,108.18357849121094,134.980593363444,40.45786272247624,3
130.92440795898438,233.908447265625,136.2230682373047,167.01864115397134,47.34767556017384,3
187.8855438232422,235.28952026367188,135.24485778808594,186.13997395833334,40.861708914161,3
171.53329467773438,233.9757537841797,193.7830047607422,199.7640177408854,25.840466482070394,3
108.09649658203125,145.93060302734375,174.8621063232422,142.96306864420572,27.33759750801388,3
146.9078826904297,166.79678344726562,272.89862060546875,195.53442891438803,55.30404271141806,3
149.77894592285156,197.10971069335938,159.38327026367188,168.75730895996094,20.427999976338512,3
154.8016357421875,160.1514892578125,112.53582763671875,142.4963175455729,21.29754993488806,3
147.89767456054688,145.0962677001953,186.359375,159.78443908691406,18.826088001985873,3
131.8297576904297,117.68977355957031,189.7740936279297,146.43120829264322,31.18695314492992,3
172.46514892578125,147.61883544921875,150.82559204101562,156.96985880533853,11.034758233185272,3
95.51310729980469,120.0201644897461,178.85629272460938,131.46318817138672,34.97359701662847,3
129.6739959716797,134.08065795898438,143.42269897460938,135.7257843017578,5.732163005268737,3
228.28973388671875,126.10551452636719,249.14474487304688,201.17999776204428,53.764092079118726,3
244.5615692138672,74.49170684814453,153.2798309326172,157.44436899820963,69.49315100184951,3
284.20050048828125,135.51556396484375,171.81240844726562,197.17615763346353,63.29450959248586,3
121.59271240234375,159.6606903076172,121.83599090576172,134.36313120524088,17.888351303035595,3
70.51841735839844,126.72003173828125,149.00453186035156,115.41432698567708,33.024049442471636,3
