id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1336.0,1336.0,0.0,5344.0,5344.0,936.0,400.0,936.0,400.0
0.0,0.0,1356.0,1346.0,0.0,5384.0,5384.0,942.0,404.0,948.0,408.0
0.0,0.0,1364.0,1352.0,5344.0,4120.0,4120.0,947.0,405.0,956.0,408.0
0.0,1288.0,1384.0,1360.0,5384.0,152.0,152.0,952.0,408.0,968.0,416.0
0.0,5288.0,0.0,1088.0,4120.0,0.0,0.0,762.0,326.0,0.0,0.0
0.0,9408.0,0.0,907.0,152.0,0.0,0.0,635.0,272.0,0.0,0.0
0.0,9560.0,0.0,777.0,0.0,0.0,0.0,544.0,233.0,0.0,0.0
0.0,9560.0,0.0,680.0,0.0,0.0,0.0,476.0,204.0,0.0,0.0
0.0,9560.0,0.0,604.0,0.0,0.0,0.0,423.0,181.0,0.0,0.0
0.0,9560.0,0.0,544.0,0.0,0.0,0.0,381.0,163.0,0.0,0.0
0.0,9560.0,0.0,494.0,0.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,9560.0,304.0,479.0,0.0,0.0,0.0,335.0,144.0,211.0,93.0
0.0,9256.0,657.0,492.0,0.0,0.0,0.0,344.0,148.0,458.0,199.0
0.0,8599.0,689.0,506.0,0.0,0.0,0.0,354.0,152.0,484.0,205.0
0.0,7910.0,365.0,497.0,0.0,0.0,0.0,348.0,149.0,258.0,107.0
0.0,7545.0,1.0,466.0,0.0,0.0,0.0,326.0,140.0,1.0,0.0
0.0,7544.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,7544.0,251.0,428.0,0.0,0.0,0.0,300.0,128.0,174.0,77.0
0.0,7293.0,560.0,435.0,0.0,0.0,0.0,304.0,131.0,389.0,171.0
0.0,6733.0,620.0,445.0,0.0,0.0,0.0,311.0,134.0,434.0,186.0
0.0,6113.0,372.0,441.0,0.0,0.0,0.0,309.0,132.0,262.0,110.0
0.0,5741.0,60.0,424.0,0.0,0.0,0.0,297.0,127.0,45.0,15.0
0.0,5681.0,4.0,406.0,0.0,0.0,0.0,284.0,122.0,3.0,1.0
0.0,5677.0,271.0,400.0,0.0,0.0,0.0,280.0,120.0,187.0,84.0
0.0,5406.0,596.0,408.0,0.0,0.0,0.0,285.0,123.0,413.0,183.0
0.0,4810.0,669.0,418.0,0.0,0.0,0.0,292.0,126.0,467.0,202.0
0.0,4141.0,430.0,419.0,0.0,0.0,0.0,293.0,126.0,305.0,125.0
0.0,3711.0,122.0,407.0,0.0,0.0,0.0,285.0,122.0,91.0,31.0
0.0,3589.0,62.0,396.0,0.0,0.0,0.0,277.0,119.0,46.0,16.0
0.0,3527.0,326.0,393.0,0.0,0.0,0.0,275.0,118.0,224.0,102.0
0.0,3201.0,644.0,402.0,0.0,0.0,0.0,281.0,121.0,444.0,200.0
0.0,2557.0,708.0,411.0,0.0,0.0,0.0,287.0,124.0,494.0,214.0
0.0,1849.0,459.0,413.0,0.0,262.0,262.0,289.0,124.0,325.0,134.0
0.0,1390.0,138.0,404.0,0.0,364.0,364.0,283.0,121.0,103.0,35.0
0.0,1252.0,63.0,394.0,262.0,125.0,125.0,276.0,118.0,47.0,16.0
0.0,1451.0,323.0,393.0,364.0,80.0,80.0,275.0,118.0,221.0,102.0
0.0,1492.0,646.0,399.0,125.0,625.0,625.0,279.0,120.0,445.0,201.0
0.0,971.0,702.0,407.0,80.0,1279.0,1279.0,285.0,122.0,489.0,213.0
0.0,349.0,431.0,408.0,625.0,1089.0,1089.0,286.0,122.0,308.0,123.0
0.0,543.0,89.0,400.0,1279.0,0.0,0.0,280.0,120.0,71.0,18.0
0.0,1733.0,8.0,391.0,1089.0,0.0,0.0,274.0,117.0,8.0,0.0
