agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
944.7501831054688,1022.3043823242188,1054.168701171875,1007.0744222005209,45.94973186711169,3
424.8273620605469,477.561279296875,448.37469482421875,450.2544453938802,21.569524850663466,3
374.5767822265625,421.43817138671875,412.90966796875,402.97487386067706,20.380097300753214,3
401.88275146484375,384.5237731933594,309.3929748535156,365.26649983723956,40.13910501607783,3
236.5775146484375,351.9098815917969,308.6672058105469,299.05153401692706,47.57264321870561,3
158.65377807617188,191.02349853515625,144.88108825683594,164.85278828938803,19.340825599249523,3
238.13522338867188,290.38507080078125,293.82684326171875,274.11571248372394,25.480818224141185,3
143.92713928222656,156.2734832763672,180.39736938476562,160.19933064778647,15.14548621692937,3
143.594482421875,196.5506591796875,224.6444549560547,188.26319885253906,33.603432473021414,3
153.21469116210938,183.4334716796875,139.995361328125,158.88117472330728,18.18055985002708,3
135.64144897460938,168.6549072265625,195.79183959960938,166.6960652669271,24.595327055522063,3
206.98126220703125,209.04913330078125,154.7268524169922,190.2524159749349,25.134548232756735,3
237.24240112304688,169.08877563476562,216.7842254638672,207.70513407389322,28.55464459768147,3
275.6882019042969,126.81358337402344,179.6524658203125,194.0514170328776,61.62472640994025,3
168.494140625,166.1400909423828,164.442138671875,166.3587900797526,1.6614355121494429,3
198.8380126953125,211.26097106933594,154.84083557128906,188.31327311197916,24.20586058343764,3
155.50474548339844,367.0337829589844,153.94027709960938,225.49293518066406,100.08653117073312,3
167.71560668945312,352.5120544433594,173.63650512695312,231.28805541992188,85.75238661014079,3
183.61544799804688,507.1558532714844,223.9136199951172,304.8949737548828,143.96315084932505,3
235.2937469482422,190.29562377929688,198.8729705810547,208.15411376953125,19.507476965608973,3
145.39401245117188,216.61676025390625,117.71707153320312,159.9092814127604,41.65978782177873,3
148.1520538330078,225.2252197265625,223.99069213867188,199.1226552327474,36.045181553893045,3
187.54478454589844,265.6219787597656,136.54502868652344,196.57059733072916,53.08052833430023,3
181.57188415527344,180.0427703857422,91.7007064819336,151.10512034098306,42.00990229841027,3
175.11009216308594,191.6378173828125,243.51577758789062,203.42122904459634,29.14299278160054,3
201.67648315429688,288.47735595703125,190.94900512695312,227.0342814127604,43.66698412070156,3
207.8666229248047,258.611083984375,126.37459564208984,197.6174341837565,54.46960384570494,3
229.20498657226562,249.22128295898438,147.96253967285156,208.79626973470053,43.78523392795545,3
132.24658203125,238.4437255859375,186.09275817871094,185.59435526529947,43.356234683466994,3
117.47454833984375,199.34857177734375,129.95074462890625,148.92462158203125,36.017078665871104,3
191.0069580078125,282.8247985839844,91.3587646484375,188.39684041341147,78.18746733820558,3
147.69158935546875,196.62786865234375,112.22860717773438,152.18268839518228,34.60189120364433,3
125.72213745117188,173.7103271484375,133.83877563476562,144.42374674479166,20.97216882211998,3
125.45110321044922,232.05734252929688,90.76097869873047,149.4231414794922,60.12298269388778,3
141.38909912109375,184.1792449951172,117.00872802734375,147.52569071451822,27.763440045232755,3
198.5959930419922,185.678466796875,115.5084228515625,166.59429423014322,36.50607540264126,3
312.3410339355469,151.07394409179688,71.47801208496094,178.29766337076822,100.19845970966531,3
171.35055541992188,165.5136260986328,119.12310791015625,151.99576314290366,23.366300984020228,3
176.96043395996094,154.05178833007812,120.33979797363281,150.45067342122397,23.255108776555566,3
94.56868743896484,138.84017944335938,72.33203887939453,101.91363525390625,27.64409984212648,3
176.37179565429688,121.96062469482422,88.6147689819336,128.9823964436849,36.16907418834764,3
194.11265563964844,143.2479248046875,120.0636215209961,152.474733988444,30.926422028867428,3
168.9522705078125,128.0312957763672,100.95835876464844,132.64730834960938,27.94964147166046,3
141.905029296875,155.41757202148438,101.24839782714844,132.85699971516928,23.02136670874319,3
151.8459930419922,119.08871459960938,236.1101531982422,169.01495361328125,49.292218305714044,3
122.38075256347656,100.2252197265625,152.89276123046875,125.16624450683594,21.59145982468241,3
105.227294921875,117.76040649414062,155.3346405029297,126.10744730631511,21.290707488399566,3
151.05706787109375,136.37161254882812,106.72882080078125,131.38583374023438,18.43713399325456,3
117.15727996826172,99.11798095703125,111.902099609375,109.39245351155598,7.575302847911705,3
124.59203338623047,83.31767272949219,85.45849609375,97.78940073649089,18.972464589274335,3
130.5030517578125,103.72358703613281,152.5946044921875,128.94041442871094,19.982083030625656,3
123.80525970458984,89.57533264160156,151.451171875,121.61058807373047,25.308329431036686,3
95.76628875732422,110.43468475341797,88.5514144897461,98.25079600016277,9.104905693746067,3
104.66831970214844,107.62199401855469,83.35984802246094,98.55005391438802,10.808571113432823,3
157.4156494140625,138.60635375976562,83.20437622070312,126.40879313151042,31.500408793165697,3
111.26864624023438,108.83882141113281,125.70640563964844,115.2712910970052,7.44512027275104,3
121.04153442382812,82.32246398925781,116.173095703125,106.51236470540364,17.219928307768974,3
124.99485778808594,87.22488403320312,121.52801513671875,111.24925231933594,17.046650759081537,3
127.99504852294922,110.91893005371094,97.85990905761719,112.25796254475911,12.339000868730958,3
101.49713134765625,93.63912200927734,92.38460540771484,95.84028625488281,4.032648036433395,3
132.1191864013672,67.84647369384766,108.37700653076172,102.78088887532552,26.535922812996336,3
88.89047241210938,77.14869689941406,112.6728515625,92.90400695800781,14.777747591002104,3
106.50523376464844,77.96971130371094,92.20567321777344,92.22687276204427,11.64958790673659,3
115.36576843261719,111.31929779052734,71.14778137207031,99.27761586507161,19.95927808676219,3
117.01426696777344,101.23201751708984,79.67971801757812,99.3086675008138,15.302322106845185,3
109.06394958496094,84.58680725097656,69.76803588867188,87.80626424153645,16.203207209111376,3
110.80628967285156,101.18118286132812,63.7081413269043,91.89853795369466,20.317226135558364,3
88.63223266601562,94.2318115234375,69.41664123535156,84.09356180826823,10.62694120221179,3
94.5809555053711,91.24246215820312,82.06570434570312,89.29637400309245,5.291396931371348,3
122.08968353271484,72.61885070800781,80.20394134521484,91.63749186197917,21.75446901454318,3
83.0915756225586,73.90821838378906,77.4794921875,78.15976206461589,3.7798225595917976,3
105.52528381347656,74.89434814453125,57.85523986816406,79.42495727539062,19.723135091553033,3
94.76011657714844,84.13101959228516,73.46314239501953,84.1180928548177,8.694458106708835,3
95.94661712646484,74.2397689819336,55.3754997253418,75.1872952779134,16.576635089890978,3
95.2989501953125,74.62326049804688,67.96795654296875,79.29672241210938,11.636916493148235,3
93.35850524902344,68.8268051147461,63.86138153076172,75.34889729817708,12.89504663942679,3
97.74493408203125,75.87543487548828,70.44285583496094,81.35440826416016,11.800147773018733,3
97.30401611328125,78.62339782714844,61.24697494506836,79.05812962849934,14.723434795270636,3
80.83956909179688,73.50952911376953,60.42425537109375,71.59111785888672,8.444188727001473,3
99.29851531982422,79.2525634765625,76.4531021118164,85.0013936360677,10.173986839428023,3
76.41008758544922,70.57107543945312,59.02037048339844,68.66717783610027,7.225841809569269,3
88.99508666992188,68.28761291503906,74.74689483642578,77.34319814046223,8.650836586219205,3
78.12236022949219,77.8775863647461,53.78011703491211,69.92668787638347,11.417787030629166,3
98.59819030761719,73.1988296508789,58.43790817260742,76.74497604370117,16.58600677218381,3
85.42901611328125,74.65910339355469,55.62902069091797,71.9057133992513,12.320600611408672,3
80.68907928466797,64.7718505859375,58.92925262451172,68.13006083170573,9.195313883027547,3
87.80892944335938,69.41888427734375,50.7097282409668,69.31251398722331,15.145872230696323,3
79.49510955810547,68.72880554199219,54.84437561035156,67.6894302368164,10.090421094929377,3
76.28448486328125,66.35694885253906,56.664512634277344,66.43531545003255,8.010011800216992,3
83.60833740234375,73.84486389160156,50.04592514038086,69.16637547810872,14.095509204160956,3
81.64241790771484,73.43122100830078,52.65806198120117,69.24390029907227,12.197635376311196,3
82.17093658447266,69.02640533447266,56.196510314941406,69.13128407796223,10.604274442285234,3
82.74458312988281,66.73918914794922,58.20888900756836,69.23088709513347,10.170430686093408,3
82.5216064453125,67.08547973632812,51.94981002807617,67.1856320699056,12.481084539191743,3
81.55027770996094,65.68112182617188,50.87746810913086,66.03628921508789,12.524640250530299,3
79.88923645019531,65.7060546875,50.53124237060547,65.3755111694336,11.98762968945654,3
