id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22050.0,0.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,22050.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,22050.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,22050.0,156.0,410.0,0.0,0.0,0.0,287.0,123.0,108.0,48.0
0.0,21894.0,491.0,413.0,0.0,0.0,0.0,289.0,124.0,346.0,145.0
0.0,21403.0,825.0,428.0,0.0,0.0,0.0,300.0,128.0,580.0,245.0
0.0,20578.0,1010.0,450.0,0.0,0.0,0.0,315.0,135.0,711.0,299.0
0.0,19568.0,883.0,464.0,0.0,0.0,0.0,325.0,139.0,616.0,267.0
0.0,18685.0,430.0,463.0,0.0,0.0,0.0,324.0,139.0,298.0,132.0
0.0,18255.0,0.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,18255.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,18255.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,18255.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,18255.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,18255.0,225.0,392.0,0.0,0.0,0.0,274.0,118.0,157.0,68.0
0.0,18030.0,606.0,397.0,0.0,0.0,0.0,278.0,119.0,422.0,184.0
0.0,17424.0,980.0,413.0,0.0,0.0,0.0,289.0,124.0,684.0,296.0
0.0,16444.0,1118.0,432.0,0.0,0.0,0.0,302.0,130.0,781.0,337.0
0.0,15326.0,864.0,442.0,0.0,0.0,0.0,309.0,133.0,605.0,259.0
0.0,14462.0,230.0,437.0,0.0,0.0,0.0,306.0,131.0,163.0,67.0
0.0,14232.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,14232.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14232.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,14232.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,14232.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14232.0,220.0,386.0,0.0,0.0,0.0,270.0,116.0,155.0,65.0
0.0,14012.0,564.0,390.0,0.0,0.0,0.0,273.0,117.0,396.0,168.0
0.0,13448.0,918.0,400.0,0.0,0.0,0.0,280.0,120.0,644.0,274.0
0.0,12530.0,1062.0,414.0,0.0,0.0,0.0,290.0,124.0,744.0,318.0
0.0,11468.0,882.0,423.0,0.0,0.0,0.0,296.0,127.0,618.0,264.0
0.0,10586.0,350.0,421.0,0.0,0.0,0.0,295.0,126.0,244.0,106.0
0.0,10236.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10236.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10236.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,10236.0,0.0,292.0,0.0,0.0,0.0,204.0,88.0,0.0,0.0
0.0,10236.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10236.0,283.0,233.0,0.0,0.0,0.0,163.0,70.0,198.0,85.0
0.0,9953.0,680.0,246.0,0.0,0.0,0.0,172.0,74.0,474.0,206.0
0.0,9273.0,1056.0,266.0,0.0,0.0,0.0,186.0,80.0,737.0,319.0
0.0,8217.0,1140.0,287.0,0.0,0.0,0.0,201.0,86.0,796.0,344.0
0.0,7077.0,817.0,303.0,0.0,0.0,0.0,212.0,91.0,572.0,245.0
0.0,6260.0,130.0,306.0,0.0,0.0,0.0,214.0,92.0,95.0,35.0
0.0,6130.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6130.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6130.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6130.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6130.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6130.0,340.0,313.0,0.0,0.0,0.0,219.0,94.0,242.0,98.0
0.0,5790.0,703.0,326.0,0.0,0.0,0.0,228.0,98.0,496.0,207.0
0.0,5087.0,1094.0,347.0,0.0,0.0,0.0,243.0,104.0,768.0,326.0
0.0,3993.0,1148.0,370.0,0.0,0.0,0.0,259.0,111.0,802.0,346.0
0.0,2845.0,847.0,386.0,0.0,0.0,0.0,270.0,116.0,589.0,258.0
0.0,1998.0,156.0,389.0,0.0,103.0,103.0,272.0,117.0,101.0,55.0
0.0,1842.0,0.0,389.0,0.0,103.0,103.0,272.0,117.0,0.0,0.0
0.0,1842.0,0.0,389.0,0.0,103.0,103.0,272.0,117.0,0.0,0.0
0.0,1842.0,0.0,386.0,103.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1945.0,0.0,376.0,103.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2048.0,0.0,360.0,103.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2151.0,326.0,347.0,0.0,0.0,0.0,243.0,104.0,235.0,91.0
0.0,1825.0,720.0,344.0,0.0,615.0,615.0,241.0,103.0,511.0,209.0
0.0,1105.0,1108.0,357.0,0.0,1784.0,1784.0,250.0,107.0,784.0,324.0
0.0,1.0,1152.0,379.0,0.0,1894.0,1894.0,266.0,113.0,808.0,344.0
0.0,1.0,809.0,395.0,615.0,1974.0,1974.0,277.0,118.0,561.0,248.0
0.0,1.0,91.0,397.0,1784.0,1641.0,1641.0,278.0,119.0,50.0,41.0
0.0,344.0,505.0,406.0,1894.0,297.0,297.0,284.0,122.0,338.0,167.0
0.0,1733.0,305.0,412.0,1974.0,0.0,0.0,288.0,124.0,200.0,105.0
0.0,3402.0,0.0,408.0,1641.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,5043.0,0.0,396.0,297.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,5340.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,5340.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,5340.0,38.0,340.0,0.0,0.0,0.0,238.0,102.0,38.0,0.0
0.0,5302.0,421.0,344.0,0.0,0.0,0.0,241.0,103.0,328.0,93.0
0.0,4881.0,842.0,360.0,0.0,0.0,0.0,253.0,107.0,619.0,223.0
0.0,4039.0,1213.0,383.0,0.0,0.0,0.0,269.0,114.0,869.0,344.0
0.0,2826.0,1173.0,406.0,0.0,377.0,377.0,285.0,121.0,808.0,365.0
0.0,1653.0,709.0,420.0,0.0,1156.0,1156.0,294.0,126.0,454.0,255.0
0.0,944.0,28.0,420.0,0.0,1184.0,1184.0,294.0,126.0,0.0,28.0
0.0,916.0,0.0,416.0,377.0,787.0,787.0,291.0,125.0,0.0,0.0
0.0,1293.0,0.0,405.0,1156.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2449.0,0.0,387.0,1184.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3633.0,0.0,366.0,787.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4420.0,19.0,350.0,0.0,0.0,0.0,245.0,105.0,19.0,0.0
0.0,4401.0,395.0,351.0,0.0,0.0,0.0,246.0,105.0,290.0,105.0
0.0,4006.0,783.0,366.0,0.0,0.0,0.0,257.0,109.0,562.0,221.0
0.0,3223.0,1180.0,389.0,0.0,0.0,0.0,273.0,116.0,832.0,348.0
0.0,2043.0,1204.0,412.0,0.0,1221.0,1221.0,289.0,123.0,837.0,367.0
0.0,839.0,843.0,428.0,0.0,2139.0,2139.0,300.0,128.0,572.0,271.0
0.0,1.0,78.0,429.0,0.0,2144.0,2144.0,300.0,129.0,27.0,51.0
0.0,1.0,0.0,424.0,1221.0,981.0,981.0,296.0,128.0,0.0,0.0
0.0,1139.0,0.0,411.0,2139.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,3278.0,0.0,391.0,2144.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,5422.0,0.0,369.0,981.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6403.0,4.0,353.0,0.0,0.0,0.0,247.0,106.0,4.0,0.0
0.0,6399.0,404.0,358.0,0.0,0.0,0.0,251.0,107.0,308.0,96.0
0.0,5995.0,823.0,375.0,0.0,0.0,0.0,263.0,112.0,601.0,222.0
0.0,5172.0,1225.0,398.0,0.0,0.0,0.0,280.0,118.0,883.0,342.0
0.0,3947.0,1218.0,421.0,0.0,0.0,0.0,296.0,125.0,853.0,365.0
0.0,2729.0,793.0,436.0,0.0,244.0,244.0,306.0,130.0,531.0,262.0
0.0,1936.0,44.0,437.0,0.0,293.0,293.0,306.0,131.0,0.0,44.0
0.0,1892.0,0.0,431.0,0.0,263.0,263.0,302.0,129.0,0.0,0.0
0.0,1892.0,0.0,417.0,244.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2136.0,0.0,396.0,293.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2429.0,0.0,374.0,263.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2692.0,31.0,358.0,0.0,0.0,0.0,251.0,107.0,28.0,3.0
0.0,2661.0,440.0,364.0,0.0,0.0,0.0,255.0,109.0,311.0,129.0
0.0,2221.0,862.0,381.0,0.0,546.0,546.0,267.0,114.0,608.0,254.0
0.0,1359.0,1259.0,405.0,0.0,1925.0,1925.0,284.0,121.0,880.0,379.0
0.0,100.0,1261.0,429.0,0.0,2144.0,2144.0,301.0,128.0,880.0,381.0
0.0,1.0,836.0,445.0,546.0,2224.0,2224.0,312.0,133.0,576.0,260.0
0.0,1.0,5.0,446.0,1925.0,1761.0,1761.0,312.0,134.0,0.0,5.0
0.0,469.0,295.0,445.0,2144.0,0.0,0.0,311.0,134.0,199.0,96.0
0.0,2318.0,160.0,434.0,2224.0,0.0,0.0,303.0,131.0,108.0,52.0
0.0,4382.0,0.0,412.0,1761.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,6143.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,6143.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,6143.0,20.0,373.0,0.0,0.0,0.0,261.0,112.0,20.0,0.0
0.0,6123.0,417.0,372.0,0.0,0.0,0.0,261.0,111.0,313.0,104.0
0.0,5706.0,826.0,381.0,0.0,0.0,0.0,268.0,113.0,599.0,227.0
0.0,4880.0,1215.0,405.0,0.0,0.0,0.0,285.0,120.0,865.0,350.0
0.0,3665.0,1233.0,429.0,0.0,0.0,0.0,302.0,127.0,858.0,375.0
0.0,2432.0,860.0,446.0,0.0,658.0,658.0,313.0,133.0,574.0,286.0
0.0,1572.0,97.0,447.0,0.0,760.0,760.0,313.0,134.0,27.0,70.0
0.0,1475.0,0.0,446.0,0.0,755.0,755.0,312.0,134.0,0.0,0.0
0.0,1475.0,0.0,438.0,658.0,57.0,57.0,306.0,132.0,0.0,0.0
0.0,2133.0,0.0,422.0,760.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,2893.0,0.0,398.0,755.0,0.0,0.0,277.0,121.0,0.0,0.0
0.0,3648.0,56.0,377.0,57.0,0.0,0.0,263.0,114.0,56.0,0.0
0.0,3649.0,487.0,373.0,0.0,0.0,0.0,261.0,112.0,373.0,114.0
0.0,3162.0,950.0,391.0,0.0,0.0,0.0,275.0,116.0,695.0,255.0
0.0,2212.0,1343.0,417.0,0.0,1216.0,1216.0,293.0,124.0,955.0,388.0
0.0,869.0,1282.0,441.0,0.0,2204.0,2204.0,310.0,131.0,880.0,402.0
0.0,1.0,748.0,455.0,0.0,2274.0,2274.0,319.0,136.0,476.0,272.0
0.0,1.0,12.0,456.0,1216.0,2237.0,2237.0,319.0,137.0,0.0,12.0
0.0,43.0,0.0,456.0,2204.0,33.0,33.0,319.0,137.0,0.0,0.0
0.0,2247.0,8.0,448.0,2274.0,0.0,0.0,313.0,135.0,0.0,8.0
0.0,4513.0,0.0,433.0,2237.0,0.0,0.0,302.0,131.0,0.0,0.0
0.0,6750.0,0.0,410.0,33.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,6783.0,20.0,388.0,0.0,0.0,0.0,271.0,117.0,20.0,0.0
0.0,6763.0,433.0,380.0,0.0,0.0,0.0,266.0,114.0,317.0,116.0
0.0,6330.0,859.0,395.0,0.0,0.0,0.0,277.0,118.0,617.0,242.0
0.0,5471.0,1283.0,420.0,0.0,0.0,0.0,295.0,125.0,908.0,375.0
0.0,4188.0,1303.0,444.0,0.0,0.0,0.0,312.0,132.0,910.0,393.0
0.0,2885.0,914.0,462.0,0.0,339.0,339.0,324.0,138.0,620.0,294.0
0.0,1971.0,78.0,464.0,0.0,427.0,427.0,325.0,139.0,25.0,53.0
0.0,1893.0,0.0,463.0,0.0,422.0,422.0,324.0,139.0,0.0,0.0
0.0,1893.0,0.0,456.0,339.0,48.0,48.0,319.0,137.0,0.0,0.0
0.0,2232.0,0.0,440.0,427.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,2659.0,0.0,416.0,422.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,3081.0,19.0,393.0,48.0,0.0,0.0,274.0,119.0,19.0,0.0
0.0,3110.0,455.0,386.0,0.0,0.0,0.0,270.0,116.0,342.0,113.0
0.0,2655.0,920.0,403.0,0.0,280.0,280.0,283.0,120.0,669.0,251.0
0.0,1735.0,1344.0,430.0,0.0,1759.0,1759.0,302.0,128.0,960.0,384.0
0.0,391.0,1326.0,454.0,0.0,2269.0,2269.0,319.0,135.0,924.0,402.0
0.0,1.0,843.0,471.0,280.0,2354.0,2354.0,330.0,141.0,561.0,282.0
0.0,1.0,37.0,472.0,1759.0,2136.0,2136.0,330.0,142.0,0.0,37.0
0.0,224.0,58.0,473.0,2269.0,0.0,0.0,330.0,143.0,0.0,58.0
0.0,2435.0,224.0,468.0,2354.0,0.0,0.0,326.0,142.0,114.0,110.0
0.0,4565.0,0.0,451.0,2136.0,0.0,0.0,314.0,137.0,0.0,0.0
0.0,6701.0,0.0,427.0,0.0,0.0,0.0,297.0,130.0,0.0,0.0
0.0,6701.0,0.0,403.0,0.0,0.0,0.0,280.0,123.0,0.0,0.0
0.0,6701.0,226.0,392.0,0.0,0.0,0.0,274.0,118.0,226.0,0.0
0.0,6475.0,653.0,404.0,0.0,0.0,0.0,284.0,120.0,550.0,103.0
0.0,5822.0,1128.0,420.0,0.0,0.0,0.0,297.0,123.0,884.0,244.0
0.0,4694.0,1386.0,443.0,0.0,0.0,0.0,314.0,129.0,995.0,391.0
0.0,3308.0,1193.0,466.0,0.0,215.0,215.0,329.0,137.0,767.0,426.0
0.0,2115.0,522.0,476.0,0.0,787.0,787.0,333.0,143.0,203.0,319.0
0.0,1593.0,59.0,478.0,0.0,856.0,856.0,333.0,145.0,0.0,59.0
0.0,1534.0,0.0,478.0,215.0,641.0,641.0,333.0,145.0,0.0,0.0
0.0,1749.0,0.0,470.0,787.0,0.0,0.0,327.0,143.0,0.0,0.0
0.0,2536.0,0.0,453.0,856.0,0.0,0.0,315.0,138.0,0.0,0.0
0.0,3392.0,0.0,430.0,641.0,0.0,0.0,299.0,131.0,0.0,0.0
0.0,4033.0,176.0,409.0,0.0,0.0,0.0,285.0,124.0,176.0,0.0
0.0,3857.0,589.0,404.0,0.0,0.0,0.0,284.0,120.0,497.0,92.0
0.0,3268.0,1036.0,422.0,0.0,0.0,0.0,299.0,123.0,810.0,226.0
0.0,2232.0,1324.0,448.0,0.0,1332.0,1332.0,317.0,131.0,957.0,367.0
0.0,908.0,1203.0,472.0,0.0,2359.0,2359.0,333.0,139.0,788.0,415.0
0.0,1.0,648.0,484.0,0.0,2419.0,2419.0,339.0,145.0,316.0,332.0
0.0,1.0,112.0,486.0,1332.0,2153.0,2153.0,339.0,147.0,0.0,112.0
0.0,277.0,0.0,485.0,2359.0,0.0,0.0,338.0,147.0,0.0,0.0
0.0,2636.0,78.0,476.0,2419.0,0.0,0.0,330.0,146.0,0.0,78.0
0.0,4977.0,0.0,458.0,2153.0,0.0,0.0,317.0,141.0,0.0,0.0
0.0,7130.0,0.0,433.0,0.0,0.0,0.0,299.0,134.0,0.0,0.0
0.0,7130.0,206.0,412.0,0.0,0.0,0.0,286.0,126.0,206.0,0.0
0.0,6924.0,556.0,408.0,0.0,0.0,0.0,287.0,121.0,546.0,10.0
0.0,6368.0,1052.0,428.0,0.0,0.0,0.0,304.0,124.0,891.0,161.0
0.0,5316.0,1331.0,454.0,0.0,0.0,0.0,324.0,130.0,1026.0,305.0
0.0,3985.0,1235.0,477.0,0.0,0.0,0.0,339.0,138.0,802.0,433.0
0.0,2750.0,644.0,490.0,0.0,344.0,344.0,344.0,146.0,234.0,410.0
0.0,2106.0,245.0,495.0,0.0,614.0,614.0,344.0,151.0,0.0,245.0
0.0,1861.0,0.0,494.0,0.0,609.0,609.0,343.0,151.0,0.0,0.0
0.0,1861.0,0.0,485.0,344.0,220.0,220.0,337.0,148.0,0.0,0.0
0.0,2205.0,0.0,470.0,614.0,0.0,0.0,326.0,144.0,0.0,0.0
0.0,2819.0,0.0,445.0,609.0,0.0,0.0,308.0,137.0,0.0,0.0
0.0,3428.0,191.0,423.0,220.0,0.0,0.0,294.0,129.0,191.0,0.0
0.0,3457.0,536.0,416.0,0.0,0.0,0.0,292.0,124.0,514.0,22.0
0.0,2921.0,1000.0,434.0,0.0,249.0,249.0,308.0,126.0,839.0,161.0
0.0,1921.0,1293.0,459.0,0.0,1667.0,1667.0,327.0,132.0,988.0,305.0
0.0,628.0,1256.0,483.0,0.0,2414.0,2414.0,343.0,140.0,825.0,431.0
0.0,1.0,762.0,497.0,249.0,2484.0,2484.0,349.0,148.0,338.0,424.0
0.0,1.0,265.0,502.0,1667.0,2249.0,2249.0,349.0,153.0,0.0,265.0
0.0,261.0,192.0,506.0,2414.0,47.0,47.0,349.0,157.0,0.0,192.0
0.0,2483.0,216.0,501.0,2484.0,0.0,0.0,342.0,159.0,0.0,216.0
0.0,4751.0,0.0,483.0,2249.0,0.0,0.0,329.0,154.0,0.0,0.0
0.0,7000.0,0.0,458.0,47.0,0.0,0.0,311.0,147.0,0.0,0.0
0.0,7047.0,212.0,436.0,0.0,0.0,0.0,297.0,139.0,212.0,0.0
0.0,6835.0,567.0,431.0,0.0,0.0,0.0,297.0,134.0,567.0,0.0
0.0,6268.0,920.0,448.0,0.0,0.0,0.0,315.0,133.0,920.0,0.0
0.0,5348.0,1044.0,467.0,0.0,0.0,0.0,335.0,132.0,1044.0,0.0
0.0,4304.0,854.0,479.0,0.0,0.0,0.0,348.0,131.0,806.0,48.0
0.0,3450.0,408.0,487.0,0.0,0.0,0.0,353.0,134.0,218.0,190.0
0.0,3042.0,335.0,494.0,0.0,0.0,0.0,353.0,141.0,0.0,335.0
0.0,2707.0,436.0,502.0,0.0,239.0,239.0,353.0,149.0,0.0,436.0
0.0,2271.0,403.0,505.0,0.0,657.0,657.0,348.0,157.0,0.0,403.0
0.0,1868.0,218.0,497.0,0.0,835.0,835.0,338.0,159.0,0.0,218.0
0.0,1650.0,0.0,475.0,239.0,486.0,486.0,321.0,154.0,0.0,0.0
0.0,1889.0,228.0,453.0,657.0,0.0,0.0,306.0,147.0,228.0,0.0
0.0,2318.0,567.0,441.0,835.0,0.0,0.0,302.0,139.0,567.0,0.0
0.0,2586.0,915.0,449.0,486.0,88.0,88.0,316.0,133.0,915.0,0.0
0.0,2157.0,1044.0,467.0,0.0,1222.0,1222.0,336.0,131.0,1044.0,0.0
0.0,1113.0,888.0,484.0,0.0,2195.0,2195.0,352.0,132.0,839.0,49.0
0.0,225.0,470.0,493.0,88.0,2464.0,2464.0,357.0,136.0,272.0,198.0
0.0,1.0,343.0,500.0,1222.0,1778.0,1778.0,357.0,143.0,0.0,343.0
0.0,722.0,437.0,508.0,2195.0,60.0,60.0,357.0,151.0,0.0,437.0
0.0,2480.0,451.0,514.0,2464.0,0.0,0.0,354.0,160.0,0.0,451.0
0.0,4493.0,193.0,506.0,1778.0,0.0,0.0,344.0,162.0,0.0,193.0
0.0,6078.0,0.0,486.0,60.0,0.0,0.0,329.0,157.0,0.0,0.0
0.0,6138.0,202.0,464.0,0.0,0.0,0.0,314.0,150.0,202.0,0.0
0.0,5936.0,551.0,452.0,0.0,0.0,0.0,310.0,142.0,551.0,0.0
0.0,5385.0,902.0,457.0,0.0,0.0,0.0,321.0,136.0,902.0,0.0
0.0,4483.0,1038.0,475.0,0.0,0.0,0.0,341.0,134.0,1038.0,0.0
0.0,3445.0,839.0,491.0,0.0,0.0,0.0,357.0,134.0,827.0,12.0
0.0,2606.0,435.0,498.0,0.0,319.0,319.0,362.0,136.0,274.0,161.0
0.0,2171.0,316.0,504.0,0.0,665.0,665.0,362.0,142.0,0.0,316.0
0.0,1855.0,464.0,513.0,0.0,1174.0,1174.0,362.0,151.0,0.0,464.0
0.0,1391.0,456.0,517.0,319.0,1331.0,1331.0,358.0,159.0,0.0,456.0
0.0,1254.0,290.0,513.0,665.0,936.0,936.0,348.0,165.0,0.0,290.0
0.0,1629.0,0.0,492.0,1174.0,0.0,0.0,330.0,162.0,0.0,0.0
0.0,2803.0,262.0,472.0,1331.0,0.0,0.0,316.0,156.0,262.0,0.0
0.0,3872.0,620.0,460.0,936.0,0.0,0.0,312.0,148.0,620.0,0.0
0.0,4188.0,989.0,467.0,0.0,0.0,0.0,327.0,140.0,989.0,0.0
0.0,3199.0,1091.0,483.0,0.0,307.0,307.0,348.0,135.0,1091.0,0.0
0.0,2108.0,842.0,499.0,0.0,1229.0,1229.0,364.0,135.0,842.0,0.0
0.0,1266.0,353.0,506.0,0.0,1617.0,1617.0,368.0,138.0,205.0,148.0
0.0,913.0,295.0,511.0,307.0,1630.0,1630.0,368.0,143.0,0.0,295.0
0.0,925.0,449.0,520.0,1229.0,895.0,895.0,368.0,152.0,0.0,449.0
0.0,1705.0,455.0,525.0,1617.0,0.0,0.0,364.0,161.0,0.0,455.0
0.0,2867.0,318.0,521.0,1630.0,0.0,0.0,354.0,167.0,0.0,318.0
0.0,4179.0,31.0,502.0,895.0,0.0,0.0,338.0,164.0,0.0,31.0
0.0,5043.0,233.0,482.0,0.0,0.0,0.0,324.0,158.0,233.0,0.0
0.0,4810.0,588.0,469.0,0.0,0.0,0.0,319.0,150.0,588.0,0.0
0.0,4222.0,936.0,473.0,0.0,0.0,0.0,331.0,142.0,936.0,0.0
0.0,3286.0,1060.0,488.0,0.0,214.0,214.0,351.0,137.0,1060.0,0.0
0.0,2226.0,835.0,500.0,0.0,1109.0,1109.0,367.0,133.0,835.0,0.0
0.0,1391.0,431.0,504.0,0.0,1560.0,1560.0,372.0,132.0,275.0,156.0
0.0,960.0,316.0,510.0,214.0,1692.0,1692.0,372.0,138.0,0.0,316.0
0.0,858.0,474.0,519.0,1109.0,1102.0,1102.0,372.0,147.0,0.0,474.0
0.0,1493.0,471.0,524.0,1560.0,38.0,38.0,368.0,156.0,0.0,471.0
0.0,2582.0,307.0,519.0,1692.0,0.0,0.0,357.0,162.0,0.0,307.0
0.0,3967.0,0.0,502.0,1102.0,0.0,0.0,340.0,162.0,0.0,0.0
0.0,5069.0,293.0,487.0,38.0,0.0,0.0,325.0,162.0,293.0,0.0
0.0,4814.0,665.0,484.0,0.0,0.0,0.0,323.0,161.0,665.0,0.0
0.0,4149.0,1046.0,495.0,0.0,0.0,0.0,338.0,157.0,1046.0,0.0
0.0,3103.0,1128.0,511.0,0.0,580.0,580.0,360.0,151.0,1128.0,0.0
0.0,1975.0,824.0,519.0,0.0,1444.0,1444.0,376.0,143.0,820.0,4.0
0.0,1151.0,289.0,516.0,0.0,1718.0,1718.0,378.0,138.0,132.0,157.0
0.0,862.0,308.0,518.0,580.0,1456.0,1456.0,378.0,140.0,0.0,308.0
0.0,1134.0,462.0,526.0,1444.0,514.0,514.0,378.0,148.0,0.0,462.0
0.0,2116.0,466.0,531.0,1718.0,0.0,0.0,374.0,157.0,0.0,466.0
0.0,3368.0,326.0,527.0,1456.0,0.0,0.0,363.0,164.0,0.0,326.0
0.0,4498.0,24.0,510.0,514.0,0.0,0.0,346.0,164.0,0.0,24.0
0.0,4988.0,284.0,495.0,0.0,0.0,0.0,331.0,164.0,284.0,0.0
0.0,4704.0,644.0,490.0,0.0,0.0,0.0,327.0,163.0,644.0,0.0
0.0,4060.0,1006.0,500.0,0.0,0.0,0.0,341.0,159.0,1006.0,0.0
0.0,3054.0,1096.0,515.0,0.0,617.0,617.0,362.0,153.0,1096.0,0.0
0.0,1958.0,834.0,522.0,0.0,1486.0,1486.0,378.0,144.0,834.0,0.0
0.0,1124.0,379.0,522.0,0.0,1865.0,1865.0,383.0,139.0,216.0,163.0
0.0,745.0,325.0,524.0,617.0,1583.0,1583.0,383.0,141.0,0.0,325.0
0.0,1037.0,482.0,534.0,1486.0,629.0,629.0,383.0,151.0,0.0,482.0
0.0,2041.0,479.0,539.0,1865.0,0.0,0.0,379.0,160.0,0.0,479.0
0.0,3427.0,309.0,534.0,1583.0,0.0,0.0,368.0,166.0,0.0,309.0
0.0,4701.0,0.0,517.0,629.0,0.0,0.0,351.0,166.0,0.0,0.0
0.0,5330.0,311.0,503.0,0.0,0.0,0.0,337.0,166.0,311.0,0.0
