agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
123.86659240722656,120.4166488647461,141.07791137695312,128.45371754964194,9.037080279002994,3
58.01074981689453,47.7664794921875,50.00762176513672,51.92828369140625,4.39719420370796,3
37.30302429199219,27.639873504638672,24.08478355407715,29.675893783569336,5.585069738957718,3
49.07042694091797,45.06163787841797,49.651634216308594,47.92789967854818,2.040595175335862,3
19.85821533203125,44.72959518432617,66.8797607421875,43.822523752848305,19.207177775095765,3
27.909103393554688,31.644290924072266,42.266265869140625,33.939886728922524,6.081904781783846,3
16.85169792175293,40.001914978027344,28.927221298217773,28.593611399332683,9.453980082893846,3
23.309646606445312,23.087249755859375,21.069229125976562,22.48870849609375,1.007821528985118,3
86.97731018066406,67.19810485839844,40.22589874267578,64.8004379272461,19.16133646862124,3
25.537748336791992,16.104228973388672,19.094566345214844,20.245514551798504,3.9362700809780957,3
33.39653778076172,30.910634994506836,41.014183044433594,35.10711860656738,4.298448237097134,3
20.680910110473633,36.62124252319336,23.75884246826172,27.020331700642902,6.904179090314531,3
28.119705200195312,17.20553970336914,60.9150390625,35.41342798868815,18.574693853789356,3
31.6649227142334,40.517723083496094,29.320629119873047,33.83442497253418,4.821741272205167,3
26.036489486694336,37.795101165771484,49.5041618347168,37.7785841623942,9.58064423606558,3
56.38747787475586,111.79945373535156,43.60613250732422,70.59768803914388,29.59763301025144,3
43.62867736816406,23.539478302001953,36.10885238647461,34.42566935221354,8.287291822426688,3
28.324981689453125,37.12865447998047,42.457210540771484,35.970282236735024,5.82731171678959,3
48.73481369018555,17.036123275756836,87.25625610351562,51.009064356486,28.712319372897504,3
45.19903564453125,26.849590301513672,19.168479919433594,30.405701955159504,10.920375616532928,3
37.53984832763672,23.76808738708496,18.932147979736328,26.746694564819336,7.883134046758777,3
31.8486385345459,34.47335433959961,52.08466339111328,39.46888542175293,8.984826972679114,3
20.411094665527344,29.961135864257812,25.498931884765625,25.290387471516926,3.9015757332634426,3
46.82151794433594,23.567092895507812,39.49201965332031,36.62687683105469,9.707346140316497,3
53.92873764038086,30.05685043334961,28.248313903808594,37.41130065917969,11.702905463050193,3
26.4801025390625,29.822521209716797,39.48571014404297,31.929444630940754,5.514574750655938,3
31.979354858398438,27.99532699584961,24.175596237182617,28.050092697143555,3.186106465691181,3
46.46813201904297,51.147499084472656,41.64403533935547,46.41988881429037,3.87992279509037,3
21.3797607421875,20.188623428344727,25.433704376220703,22.33402951558431,2.2450969105071428,3
28.748531341552734,40.327186584472656,27.58844566345215,32.22138786315918,5.751198679577961,3
26.80426025390625,23.561187744140625,41.923431396484375,30.762959798177082,8.001936205209635,3
20.941177368164062,27.54804039001465,18.855224609375,22.448147455851238,3.705354745313179,3
22.889434814453125,23.28487205505371,47.91941833496094,31.364575068155926,11.707155058458136,3
21.48652458190918,22.72223663330078,51.460472106933594,31.88974444071452,13.847786396086878,3
38.173255920410156,42.18378448486328,28.39476776123047,36.25060272216797,5.791182495350987,3
23.336477279663086,28.293331146240234,18.193981170654297,23.27459653218587,4.123274540339929,3
18.537540435791016,17.844585418701172,29.145437240600586,21.84252103169759,5.171684801533639,3
22.70730972290039,18.514829635620117,49.236473083496094,30.152870814005535,13.602257876437019,3
33.36837387084961,25.65048599243164,37.692562103271484,32.23714065551758,4.980807545329555,3
27.957138061523438,24.34273338317871,25.32752799987793,25.875799814860027,1.525654347493316,3
24.144207000732422,32.54310607910156,23.793922424316406,26.827078501383465,4.0443708429572505,3
28.52672576904297,30.24970054626465,20.988399505615234,26.58827527364095,4.021700882605661,3
27.300174713134766,36.39120101928711,19.185720443725586,27.625698725382488,7.027878526313073,3
34.820701599121094,28.223827362060547,23.938182830810547,28.994237263997395,4.476043807382407,3
27.91595458984375,35.80005645751953,22.232254028320312,28.64942169189453,5.563260206137473,3
32.79505920410156,26.815481185913086,30.275928497314453,29.962156295776367,2.4512144017125133,3
31.768156051635742,41.18795394897461,20.737152099609375,31.23108736673991,8.35763747118853,3
35.936058044433594,31.965831756591797,23.986465454101562,30.629451751708984,4.969079351806026,3
32.281089782714844,39.769248962402344,19.204545974731445,30.41829490661621,8.498205920686813,3
39.05453872680664,30.097702026367188,41.52021789550781,36.89081954956055,4.907798400075757,3
33.58897399902344,38.35392379760742,26.638275146484375,32.860390981038414,4.810559963227596,3
40.87548065185547,28.302921295166016,41.02288818359375,36.73376337687174,5.961809339459425,3
34.90525817871094,35.188148498535156,27.093053817749023,32.39548683166504,3.7511645865928465,3
41.501747131347656,28.261486053466797,22.83599853515625,30.866410573323567,7.839717957497733,3
32.87204360961914,38.70747375488281,32.42515563964844,34.6682243347168,2.8620015284365534,3
30.150388717651367,29.13204002380371,23.948720932006836,27.743716557820637,2.7154806039354833,3
25.60390281677246,33.82942199707031,33.233970642089844,30.88909848531087,3.7450955056882873,3
31.107328414916992,26.504898071289062,24.839994430541992,27.484073638916016,2.650654939457244,3
28.294803619384766,35.615535736083984,33.82289123535156,32.57774353027344,3.115667321427182,3
34.224571228027344,28.06154441833496,34.426658630371094,32.2375914255778,2.954063448266124,3
28.46480369567871,34.786170959472656,28.4339599609375,30.56164487202962,2.987217582925428,3
28.318096160888672,28.174915313720703,20.36071014404297,25.61790720621745,3.7178592318385695,3
24.088764190673828,34.60482406616211,29.70656394958496,29.4667174021403,4.296512042805148,3
32.46499252319336,27.412147521972656,29.485271453857422,29.78747049967448,2.0738537153585703,3
27.845518112182617,33.99989318847656,35.78330612182617,32.54290580749512,3.4004145622521404,3
33.35536193847656,25.330093383789062,27.41726303100586,28.70090611775716,3.3997096468509684,3
26.93215560913086,34.26800537109375,27.96978759765625,29.723316192626953,3.241380347172862,3
31.83586883544922,32.234954833984375,24.820453643798828,29.630425771077473,3.4050640040440547,3
27.404338836669922,31.059642791748047,28.785167694091797,29.083049774169922,1.5070638232948637,3
32.797874450683594,32.880516052246094,23.408546447753906,29.695645650227863,4.445778499122414,3
27.7117919921875,29.569751739501953,27.654434204101562,28.311992645263672,0.8896781939997008,3
30.960369110107422,31.025222778320312,27.320941925048828,29.768844604492188,1.7311310648609,3
27.71405601501465,28.431028366088867,32.703208923339844,29.616097768147785,2.2024537530422217,3
31.18752098083496,28.43965721130371,26.6700496673584,28.765742619832356,1.8586079983439912,3
27.444110870361328,34.425254821777344,29.28915023803711,30.38617197672526,2.95371915150644,3
29.90279197692871,28.494665145874023,32.76177215576172,30.386409759521484,1.775286864741985,3
29.584999084472656,29.45160484313965,28.303466796875,29.113356908162434,0.5752622591340883,3
30.29657554626465,32.97338104248047,28.839115142822266,30.70302391052246,1.7121017954306048,3
28.922836303710938,31.693092346191406,29.172367095947266,29.929431915283203,1.2512500391560444,3
29.84174346923828,30.932235717773438,27.956539154052734,29.576839447021484,1.2291794324059657,3
29.826370239257812,32.340396881103516,26.719860076904297,29.628875732421875,2.2988202121975916,3
28.487972259521484,33.3050651550293,28.954504013061523,30.24918047587077,2.1692143506351407,3
29.517467498779297,32.35700607299805,29.94912338256836,30.607865651448567,1.249320044724635,3
28.577016830444336,30.479156494140625,28.96197509765625,29.339382807413738,0.8211216960515867,3
29.29727554321289,32.28175735473633,27.524688720703125,29.70124053955078,1.9629597187114047,3
29.119792938232422,33.04534149169922,26.523710250854492,29.56294822692871,2.6808218227271405,3
29.25605010986328,31.6356201171875,26.203872680664062,29.03184763590495,2.2231614299673206,3
29.679195404052734,32.380340576171875,27.42916488647461,29.829566955566406,2.0241037325510716,3
28.814788818359375,31.840282440185547,29.15401840209961,29.936363220214844,1.3533786055034098,3
28.498502731323242,31.120018005371094,30.029422760009766,29.8826478322347,1.0752496586325357,3
28.693273544311523,31.133907318115234,30.759963989257812,30.195714950561523,1.0732989759646347,3
28.802642822265625,31.38168716430664,30.448017120361328,30.210782368977863,1.066169991136943,3
28.47188949584961,31.774398803710938,29.7659912109375,30.004093170166016,1.3587154078685304,3
28.383764266967773,31.950225830078125,29.392749786376953,29.908913294474285,1.5010508753546385,3
28.533416748046875,31.88396453857422,29.082992553710938,29.833457946777344,1.46718354993383,3
28.584671020507812,31.652511596679688,28.899816513061523,29.71233304341634,1.3779329408638432,3
28.6375732421875,31.5390625,28.865909576416016,29.680848439534504,1.3172582615078374,3
28.68099594116211,31.498085021972656,28.8513240814209,29.676801681518555,1.2897177142053844,3
28.70844841003418,31.497203826904297,28.85049819946289,29.685383478800457,1.2824622843113238,3
28.711082458496094,31.497020721435547,28.851879119873047,29.686660766601562,1.2814076373305525,3
28.71108627319336,31.496984481811523,28.8519287109375,29.68666648864746,1.2813788342634655,3
28.711111068725586,31.496938705444336,28.851993560791016,29.686681111653645,1.2813369023667651,3
28.711132049560547,31.496902465820312,28.85202407836914,29.686686197916668,1.2813078847757353,3
28.71114158630371,31.496877670288086,28.852046966552734,29.686688741048176,1.281288817611087,3
28.711181640625,31.49684715270996,28.852069854736328,29.686699549357098,1.2812593106424526,3
28.711196899414062,31.49678611755371,28.852096557617188,29.68669319152832,1.281220896659591,3
28.71120262145996,31.496780395507812,28.852096557617188,29.68669319152832,1.2812167497654177,3
28.71119499206543,31.496807098388672,28.85204315185547,29.686681747436523,1.281242857709859,3
28.711172103881836,31.496807098388672,28.852069854736328,29.686683019002277,1.2812428682415606,3
28.711170196533203,31.496784210205078,28.852087020874023,29.68668047587077,1.2812288462341759,3
28.711172103881836,31.49676513671875,28.852157592773438,29.68669827779134,1.2812040567008318,3
28.711156845092773,31.496763229370117,28.852270126342773,29.686730066935223,1.281182598584042,3
28.711149215698242,31.496746063232422,28.85231590270996,29.686737060546875,1.2811665129176906,3
28.711132049560547,31.496763229370117,28.85235595703125,29.686750411987305,1.2811702586119909,3
28.71108627319336,31.49676513671875,28.852394104003906,29.686748504638672,1.2811744955487725,3
28.71107292175293,31.496780395507812,28.852413177490234,29.686755498250324,1.2811809301036692,3
28.7110595703125,31.49676513671875,28.85244369506836,29.686756134033203,1.2811705090880217,3
28.711034774780273,31.496740341186523,28.852462768554688,29.68674596150716,1.2811609865557938,3
28.711002349853516,31.49677085876465,28.85249900817871,29.686757405598957,1.2811757234560992,3
28.710996627807617,31.496749877929688,28.85256004333496,29.686768849690754,1.2811540480084322,3
28.71101188659668,31.49679183959961,28.852636337280273,29.686813354492188,1.2811533758484126,3
28.71099853515625,31.49678611755371,28.852691650390625,29.686825434366863,1.281142066214844,3
28.710988998413086,31.496795654296875,28.85272789001465,29.686837514241535,1.2811411137244133,3
28.710952758789062,31.496803283691406,28.852764129638672,29.686840057373047,1.2811460433778643,3
28.710922241210938,31.496795654296875,28.852779388427734,29.686832427978516,1.2811468880194015,3
28.71092987060547,31.49679183959961,28.852798461914062,29.686840057373047,1.2811390153007867,3
28.710918426513672,31.496810913085938,28.852828979492188,29.686852773030598,1.2811442809265219,3
28.71089744567871,31.496826171875,28.852901458740234,29.686875025431316,1.2811410667359526,3
28.710887908935547,31.496841430664062,28.85295867919922,29.686896006266277,1.2811382583246538,3
28.710887908935547,31.496856689453125,28.85302734375,29.68692398071289,1.281130545614085,3
28.710866928100586,31.496856689453125,28.853073120117188,29.6869322458903,1.2811259419788044,3
28.710845947265625,31.496849060058594,28.853145599365234,29.686946868896484,1.2811119529343695,3
28.710811614990234,31.496871948242188,28.853206634521484,29.6869633992513,1.281118210049212,3
28.710811614990234,31.496925354003906,28.853286743164062,29.687007904052734,1.2811259819042913,3
28.71080780029297,31.496923446655273,28.853328704833984,29.68701998392741,1.281116950256958,3
28.710826873779297,31.496906280517578,28.8533992767334,29.687044143676758,1.2810887136334579,3
28.71084213256836,31.49696922302246,28.85342025756836,29.687077204386394,1.2811099275690678,3
28.710853576660156,31.49696159362793,28.853429794311523,29.687081654866535,1.281101359249962,3
