agg_orders_level_0,agg_orders_level_1
2369.0,5351.0
715.0,5325.0
112.0,2060.0
443.0,0.0
930.0,0.0
1295.0,0.0
1462.0,0.0
1708.0,0.0
2234.0,429.0
2891.0,2464.0
3171.0,4631.0
2334.0,5201.0
841.0,3940.0
99.0,557.0
386.0,532.0
858.0,95.0
1231.0,0.0
1426.0,0.0
1730.0,135.0
2261.0,791.0
2920.0,1594.0
3203.0,3316.0
2386.0,4288.0
817.0,3901.0
129.0,1021.0
395.0,178.0
861.0,0.0
1232.0,0.0
1379.0,27.0
1610.0,624.0
2147.0,1652.0
2818.0,3909.0
3224.0,5291.0
2530.0,5261.0
957.0,2372.0
132.0,608.0
462.0,637.0
945.0,211.0
1318.0,0.0
1501.0,0.0
1782.0,0.0
2357.0,576.0
3064.0,1379.0
3328.0,2849.0
2442.0,4267.0
825.0,4283.0
150.0,1474.0
571.0,329.0
1078.0,0.0
1429.0,0.0
1585.0,210.0
1884.0,1012.0
2491.0,2902.0
3253.0,4994.0
3369.0,5570.0
2247.0,4729.0
655.0,1821.0
165.0,839.0
592.0,703.0
1105.0,75.0
1454.0,0.0
1585.0,0.0
1853.0,0.0
2427.0,446.0
3239.0,1367.0
3361.0,3025.0
2256.0,4224.0
606.0,4008.0
166.0,1098.0
574.0,171.0
1070.0,0.0
1407.0,0.0
1547.0,267.0
1807.0,1502.0
2362.0,3295.0
3168.0,5515.0
3301.0,5715.0
2300.0,4398.0
700.0,600.0
183.0,527.0
570.0,565.0
1059.0,225.0
1392.0,82.0
1541.0,1.0
1836.0,239.0
2460.0,783.0
3188.0,1661.0
3306.0,2894.0
2281.0,3993.0
723.0,3258.0
185.0,1059.0
592.0,420.0
1103.0,270.0
1448.0,243.0
1729.0,636.0
2249.0,1881.0
2917.0,3797.0
3582.0,5637.0
3417.0,5710.0
2006.0,4210.0
635.0,1115.0
195.0,984.0
637.0,419.0
1157.0,0.0
1500.0,0.0
1817.0,0.0
2104.0,0.0
2739.0,599.0
3385.0,1833.0
3357.0,3970.0
2072.0,4609.0
820.0,4186.0
203.0,925.0
657.0,487.0
1163.0,0.0
1493.0,0.0
1729.0,0.0
1990.0,735.0
2631.0,2626.0
3339.0,4763.0
3380.0,6010.0
2167.0,4916.0
827.0,2850.0
198.0,568.0
639.0,459.0
1147.0,106.0
1474.0,0.0
1681.0,12.0
2015.0,543.0
2623.0,1335.0
3391.0,2450.0
3430.0,3303.0
2244.0,3742.0
744.0,2011.0
218.0,865.0
663.0,690.0
1165.0,477.0
1494.0,576.0
1739.0,989.0
2126.0,1876.0
2789.0,3326.0
3484.0,4934.0
3450.0,5450.0
2149.0,3593.0
767.0,1726.0
249.0,548.0
735.0,379.0
1221.0,66.0
1528.0,0.0
1750.0,100.0
2340.0,741.0
3011.0,1614.0
3793.0,3145.0
3594.0,4580.0
2070.0,5610.0
500.0,2910.0
311.0,1253.0
860.0,138.0
1340.0,0.0
1603.0,0.0
1724.0,0.0
2323.0,195.0
2951.0,1972.0
3831.0,4748.0
3628.0,6335.0
2039.0,6431.0
433.0,3346.0
298.0,1051.0
827.0,249.0
1300.0,0.0
1580.0,0.0
1674.0,0.0
2275.0,0.0
2888.0,670.0
3767.0,1914.0
3622.0,3660.0
2124.0,4535.0
481.0,3622.0
268.0,1073.0
793.0,381.0
1286.0,55.0
1593.0,64.0
1745.0,484.0
2240.0,1948.0
2845.0,4045.0
3723.0,6064.0
3599.0,6495.0
2136.0,4153.0
551.0,732.0
271.0,509.0
795.0,434.0
1278.0,180.0
1571.0,163.0
1780.0,254.0
2429.0,768.0
3090.0,1462.0
3915.0,2523.0
3676.0,3861.0
2071.0,4491.0
520.0,2423.0
326.0,1302.0
874.0,443.0
1354.0,80.0
1643.0,117.0
1874.0,471.0
2612.0,1798.0
3288.0,4175.0
4103.0,6240.0
3712.0,6655.0
1907.0,5045.0
346.0,1685.0
366.0,1160.0
930.0,255.0
1387.0,0.0
1622.0,0.0
1805.0,0.0
2561.0,0.0
3245.0,619.0
4052.0,1993.0
3694.0,4103.0
1915.0,4856.0
375.0,3781.0
373.0,1047.0
921.0,326.0
1371.0,0.0
1594.0,0.0
1796.0,413.0
2583.0,2171.0
3292.0,4697.0
4052.0,6620.0
3663.0,6815.0
1891.0,4118.0
429.0,589.0
379.0,534.0
923.0,329.0
1368.0,57.0
1593.0,46.0
1776.0,269.0
2599.0,982.0
3280.0,1861.0
4089.0,2973.0
3736.0,4039.0
1977.0,4182.0
417.0,1546.0
399.0,1130.0
968.0,550.0
1426.0,234.0
1653.0,126.0
1888.0,500.0
2788.0,2143.0
3508.0,4687.0
4252.0,6795.0
3729.0,7142.0
1815.0,5040.0
361.0,1395.0
397.0,1188.0
985.0,34.0
1442.0,0.0
1716.0,0.0
1945.0,0.0
2883.0,0.0
3580.0,733.0
4338.0,2271.0
3732.0,4442.0
1793.0,5282.0
279.0,3888.0
424.0,1212.0
1010.0,331.0
1464.0,84.0
1718.0,47.0
1879.0,241.0
2832.0,1839.0
3546.0,4458.0
4360.0,6837.0
3804.0,7115.0
1886.0,5217.0
215.0,851.0
420.0,741.0
1006.0,90.0
1472.0,0.0
1715.0,0.0
1912.0,0.0
2810.0,764.0
3539.0,1753.0
4297.0,3261.0
3733.0,4269.0
1824.0,4887.0
271.0,1787.0
418.0,1146.0
997.0,521.0
1472.0,153.0
1729.0,182.0
1968.0,628.0
2855.0,2373.0
3615.0,4920.0
4345.0,7080.0
3764.0,7158.0
1841.0,4135.0
300.0,770.0
448.0,715.0
1064.0,195.0
1548.0,0.0
1826.0,0.0
2108.0,58.0
3084.0,1012.0
3821.0,2125.0
4526.0,3519.0
3791.0,4841.0
1698.0,5236.0
427.0,2039.0
485.0,1171.0
1122.0,220.0
1594.0,0.0
1884.0,0.0
2142.0,399.0
2989.0,2540.0
3723.0,5520.0
4359.0,7265.0
3681.0,7420.0
1784.0,4031.0
472.0,1108.0
509.0,1048.0
1142.0,370.0
1611.0,0.0
1848.0,0.0
2065.0,0.0
2944.0,165.0
3727.0,1113.0
4411.0,2644.0
3721.0,4655.0
1784.0,5391.0
413.0,3529.0
485.0,1161.0
1103.0,432.0
1570.0,6.0
1802.0,0.0
2076.0,574.0
2922.0,2616.0
3711.0,5570.0
4397.0,7400.0
3738.0,7570.0
1753.0,3342.0
472.0,559.0
509.0,504.0
1131.0,353.0
1596.0,149.0
1842.0,230.0
2122.0,467.0
3113.0,1220.0
3905.0,2065.0
4590.0,3250.0
3816.0,4719.0
1741.0,4460.0
373.0,1679.0
551.0,1214.0
1194.0,622.0
1650.0,360.0
1904.0,251.0
2202.0,739.0
3250.0,2649.0
4051.0,5580.0
4695.0,7575.0
3827.0,7903.0
1736.0,4475.0
392.0,1558.0
605.0,1246.0
1244.0,0.0
1670.0,0.0
1906.0,0.0
2210.0,0.0
3248.0,0.0
4021.0,816.0
4684.0,2727.0
3795.0,5096.0
1743.0,5777.0
361.0,4049.0
605.0,1115.0
1243.0,257.0
1669.0,0.0
1850.0,0.0
2212.0,615.0
3254.0,2844.0
4062.0,6073.0
4736.0,7730.0
3823.0,7900.0
1611.0,3528.0
311.0,694.0
603.0,634.0
1253.0,135.0
1687.0,0.0
1864.0,0.0
2195.0,407.0
3254.0,1353.0
4073.0,2437.0
4769.0,3778.0
3855.0,4840.0
1626.0,4340.0
272.0,1575.0
625.0,1245.0
1291.0,878.0
1721.0,488.0
1891.0,298.0
2236.0,800.0
3325.0,2617.0
4195.0,5623.0
4886.0,7905.0
3936.0,7963.0
1654.0,4005.0
295.0,904.0
676.0,845.0
1348.0,122.0
1799.0,0.0
1988.0,0.0
2415.0,65.0
3491.0,1100.0
4376.0,2273.0
4970.0,3905.0
3851.0,5673.0
1487.0,5629.0
400.0,2190.0
667.0,1142.0
1340.0,519.0
1780.0,0.0
1986.0,0.0
2372.0,319.0
3444.0,2579.0
4297.0,6001.0
4938.0,8075.0
3904.0,8225.0
1615.0,4530.0
303.0,1123.0
640.0,1075.0
1324.0,159.0
1769.0,0.0
1976.0,0.0
2364.0,0.0
3379.0,472.0
4216.0,1536.0
4838.0,3298.0
3835.0,5012.0
1594.0,5483.0
360.0,2595.0
624.0,1109.0
1327.0,842.0
1803.0,679.0
2039.0,622.0
2368.0,1279.0
3411.0,3030.0
4247.0,5802.0
4899.0,7746.0
3905.0,7356.0
1708.0,2713.0
365.0,726.0
665.0,671.0
1378.0,210.0
1842.0,0.0
2106.0,0.0
2512.0,427.0
3657.0,1453.0
4466.0,2634.0
5088.0,5099.0
3911.0,7107.0
1613.0,6520.0
419.0,2438.0
696.0,394.0
1405.0,0.0
1854.0,0.0
2146.0,0.0
2617.0,0.0
3667.0,2026.0
4464.0,5670.0
4997.0,8385.0
3842.0,8515.0
1654.0,5122.0
477.0,1131.0
694.0,1071.0
1395.0,285.0
1831.0,0.0
2111.0,0.0
2626.0,0.0
3636.0,496.0
4433.0,1539.0
4930.0,3420.0
3783.0,5593.0
1628.0,5979.0
512.0,3184.0
624.0,948.0
1331.0,605.0
1792.0,316.0
2101.0,181.0
2592.0,1088.0
3703.0,3515.0
4447.0,6955.0
4982.0,8525.0
3853.0,8175.0
1590.0,2075.0
445.0,733.0
628.0,665.0
1359.0,276.0
1839.0,0.0
2177.0,61.0
2628.0,461.0
3714.0,1436.0
4482.0,2506.0
5061.0,4234.0
3933.0,5853.0
1681.0,5224.0
415.0,1803.0
716.0,883.0
1449.0,206.0
1934.0,0.0
2291.0,14.0
2790.0,1712.0
3893.0,4634.0
4702.0,8351.0
5155.0,8690.0
3837.0,7923.0
1708.0,1796.0
427.0,1418.0
789.0,1390.0
1513.0,296.0
1989.0,0.0
2324.0,0.0
2784.0,0.0
3882.0,157.0
4716.0,1393.0
5182.0,4075.0
3822.0,6270.0
1721.0,6776.0
334.0,3635.0
752.0,635.0
1487.0,0.0
1944.0,0.0
2274.0,102.0
2710.0,1455.0
3825.0,4291.0
4656.0,7853.0
5160.0,8825.0
3846.0,7686.0
1687.0,2391.0
348.0,670.0
744.0,633.0
1477.0,210.0
1960.0,40.0
2274.0,140.0
2671.0,586.0
3757.0,1490.0
4608.0,2504.0
5111.0,3994.0
3860.0,5423.0
1672.0,4626.0
396.0,1514.0
773.0,1060.0
1520.0,732.0
2006.0,518.0
2371.0,866.0
2787.0,2058.0
3904.0,4491.0
4759.0,7444.0
5242.0,8879.0
3894.0,7091.0
1738.0,1888.0
393.0,1741.0
853.0,1399.0
1595.0,0.0
2064.0,0.0
2468.0,0.0
3001.0,0.0
4171.0,0.0
5030.0,1306.0
5349.0,5166.0
3708.0,8346.0
1570.0,8553.0
353.0,4455.0
921.0,153.0
1664.0,0.0
2133.0,0.0
2456.0,0.0
2947.0,0.0
3991.0,2141.0
4974.0,6153.0
5291.0,9175.0
3733.0,8806.0
1562.0,4586.0
341.0,804.0
890.0,865.0
1630.0,366.0
2106.0,198.0
2412.0,123.0
2891.0,360.0
3940.0,1008.0
4933.0,2143.0
5309.0,4459.0
3800.0,6352.0
1596.0,6110.0
370.0,1861.0
887.0,603.0
1611.0,13.0
2060.0,0.0
2370.0,247.0
2897.0,2264.0
4003.0,5352.0
4954.0,8836.0
5332.0,9310.0
3834.0,7282.0
1649.0,1631.0
386.0,1341.0
955.0,1310.0
1670.0,286.0
2116.0,0.0
2467.0,0.0
3088.0,0.0
4203.0,354.0
5179.0,1720.0
5421.0,4531.0
3720.0,7076.0
1570.0,7465.0
434.0,3519.0
1053.0,790.0
1756.0,183.0
2175.0,0.0
2468.0,87.0
3194.0,1066.0
4297.0,4461.0
5312.0,8200.0
5481.0,9505.0
3626.0,7785.0
1437.0,3359.0
436.0,893.0
1095.0,1004.0
1798.0,470.0
2217.0,289.0
2453.0,87.0
3131.0,331.0
4195.0,1001.0
5271.0,2399.0
5490.0,4890.0
3699.0,6416.0
1498.0,6006.0
414.0,1664.0
1063.0,852.0
1774.0,287.0
2210.0,104.0
2480.0,327.0
3126.0,2243.0
4158.0,5402.0
5246.0,9193.0
5412.0,9640.0
3633.0,7451.0
1438.0,1680.0
407.0,1290.0
1039.0,1142.0
1754.0,220.0
2193.0,0.0
2531.0,0.0
3216.0,0.0
4255.0,766.0
5266.0,2255.0
5384.0,4982.0
3553.0,6426.0
1524.0,6454.0
440.0,1753.0
1108.0,1038.0
1828.0,621.0
2251.0,508.0
2616.0,631.0
3480.0,2230.0
4547.0,5305.0
5615.0,9026.0
5525.0,9616.0
3422.0,7466.0
1266.0,2143.0
461.0,1398.0
1169.0,1002.0
1871.0,0.0
2285.0,0.0
2622.0,0.0
3530.0,51.0
4581.0,1135.0
5647.0,2853.0
5535.0,6228.0
3377.0,7181.0
1206.0,6393.0
477.0,1447.0
1194.0,253.0
1900.0,0.0
2296.0,0.0
2626.0,338.0
3476.0,2743.0
4520.0,6308.0
5604.0,9635.0
5506.0,9940.0
3364.0,6659.0
1253.0,888.0
474.0,813.0
1178.0,951.0
1874.0,514.0
2273.0,456.0
2625.0,321.0
3496.0,629.0
4557.0,1217.0
5599.0,2555.0
5500.0,5072.0
3359.0,6900.0
1283.0,5578.0
478.0,1782.0
1185.0,712.0
1892.0,255.0
2304.0,249.0
2694.0,633.0
3615.0,2505.0
4678.0,5941.0
5711.0,9304.0
5552.0,10125.0
3320.0,7487.0
1273.0,3031.0
489.0,1816.0
1224.0,966.0
1950.0,0.0
2364.0,0.0
2711.0,0.0
3721.0,0.0
4801.0,459.0
5937.0,2269.0
5706.0,5503.0
3355.0,7085.0
1045.0,6744.0
499.0,1610.0
1302.0,642.0
2028.0,291.0
2444.0,266.0
2749.0,674.0
3720.0,3032.0
4719.0,6524.0
5931.0,10000.0
5675.0,10295.0
3289.0,6914.0
1083.0,1419.0
481.0,1344.0
1274.0,868.0
2002.0,0.0
2430.0,0.0
2752.0,0.0
3694.0,290.0
4726.0,1426.0
5943.0,3260.0
5720.0,5954.0
3346.0,7295.0
1107.0,5701.0
483.0,1840.0
1240.0,692.0
1964.0,295.0
2382.0,340.0
2728.0,704.0
3651.0,2383.0
4741.0,5767.0
5884.0,9372.0
5744.0,10308.0
3421.0,6892.0
1185.0,2478.0
518.0,872.0
1297.0,877.0
2013.0,418.0
2404.0,344.0
2682.0,317.0
3654.0,802.0
4748.0,1599.0
5974.0,3120.0
5836.0,5592.0
3528.0,6813.0
1238.0,4856.0
547.0,1633.0
1379.0,930.0
2081.0,352.0
2482.0,128.0
2727.0,608.0
3820.0,2948.0
4896.0,6694.0
6210.0,10280.0
5931.0,10590.0
3451.0,8031.0
1220.0,1872.0
586.0,1792.0
1485.0,887.0
2177.0,0.0
2561.0,0.0
2762.0,0.0
3709.0,0.0
4684.0,828.0
6024.0,2835.0
5835.0,6397.0
3511.0,7404.0
1389.0,6914.0
560.0,1997.0
1445.0,1049.0
2147.0,40.0
2564.0,0.0
2801.0,375.0
3728.0,2395.0
4672.0,6103.0
6009.0,9323.0
5783.0,10720.0
3482.0,7204.0
1323.0,3127.0
527.0,787.0
1391.0,825.0
2112.0,515.0
2517.0,594.0
2789.0,623.0
3654.0,1039.0
4673.0,1552.0
6006.0,2881.0
5873.0,5095.0
3531.0,5768.0
1407.0,4239.0
523.0,1315.0
1415.0,1264.0
2149.0,974.0
2573.0,1126.0
2840.0,1534.0
3895.0,3205.0
4958.0,5919.0
6339.0,9111.0
6016.0,10437.0
3478.0,8191.0
1102.0,3524.0
559.0,2347.0
1494.0,258.0
2232.0,0.0
2684.0,0.0
2921.0,0.0
4034.0,0.0
5024.0,0.0
6446.0,2260.0
6019.0,6758.0
3395.0,9726.0
951.0,8914.0
571.0,2532.0
1530.0,0.0
2279.0,0.0
2752.0,0.0
2961.0,0.0
4017.0,1459.0
4934.0,4165.0
6357.0,7917.0
5904.0,10482.0
3414.0,9307.0
1015.0,6264.0
561.0,1678.0
1512.0,540.0
2256.0,0.0
2714.0,0.0
2945.0,0.0
4035.0,152.0
4994.0,1443.0
6427.0,3671.0
5996.0,6453.0
3425.0,7662.0
957.0,5692.0
551.0,1994.0
1497.0,1050.0
2244.0,446.0
2685.0,453.0
2916.0,714.0
3930.0,2460.0
4907.0,5783.0
6392.0,9719.0
6062.0,10892.0
3506.0,7660.0
1124.0,3076.0
578.0,854.0
1560.0,621.0
2306.0,295.0
2752.0,408.0
2959.0,679.0
4137.0,1536.0
5129.0,2448.0
6639.0,4061.0
6168.0,6436.0
3456.0,6665.0
941.0,3410.0
642.0,1758.0
1645.0,831.0
2363.0,0.0
2831.0,0.0
2977.0,622.0
4219.0,3519.0
5179.0,7506.0
6639.0,10569.0
6059.0,11911.0
3460.0,8917.0
935.0,3070.0
639.0,2131.0
1637.0,0.0
2358.0,0.0
2805.0,0.0
2959.0,0.0
4226.0,0.0
5220.0,64.0
6697.0,2427.0
6130.0,6077.0
3430.0,8380.0
844.0,7708.0
629.0,2451.0
1610.0,1043.0
2328.0,416.0
2746.0,317.0
2915.0,447.0
4149.0,1793.0
5165.0,5509.0
6616.0,9686.0
6123.0,11470.0
3450.0,8669.0
987.0,4322.0
662.0,1380.0
1666.0,674.0
2386.0,0.0
2774.0,0.0
2916.0,0.0
4176.0,835.0
5207.0,2190.0
6731.0,4537.0
6250.0,6682.0
3504.0,7468.0
1009.0,4018.0
718.0,1716.0
1746.0,1385.0
2453.0,855.0
2880.0,801.0
2969.0,1168.0
4398.0,3398.0
5430.0,6769.0
6930.0,10628.0
6243.0,11158.0
3483.0,7268.0
780.0,1275.0
737.0,1245.0
1765.0,589.0
2469.0,6.0
2951.0,0.0
3044.0,25.0
4424.0,1095.0
5411.0,2484.0
6834.0,5674.0
6115.0,7931.0
3502.0,9637.0
847.0,4660.0
725.0,1696.0
1751.0,274.0
2458.0,0.0
2919.0,0.0
3013.0,41.0
4295.0,2223.0
5315.0,6393.0
6750.0,10296.0
6138.0,11780.0
3562.0,8269.0
995.0,3291.0
699.0,862.0
1699.0,775.0
2420.0,569.0
2852.0,712.0
2992.0,804.0
4303.0,1320.0
5351.0,1984.0
6809.0,3573.0
6224.0,5763.0
3546.0,6289.0
966.0,3547.0
722.0,1535.0
1738.0,1428.0
2455.0,1180.0
2930.0,1346.0
3059.0,1751.0
4483.0,3775.0
5525.0,6731.0
6939.0,10054.0
6251.0,11115.0
3549.0,8108.0
890.0,3040.0
800.0,2304.0
1826.0,3.0
2532.0,0.0
3057.0,0.0
3137.0,0.0
4651.0,0.0
5670.0,0.0
7010.0,4477.0
6131.0,9133.0
3527.0,11949.0
813.0,9001.0
845.0,1727.0
1871.0,0.0
2547.0,0.0
2987.0,0.0
3095.0,0.0
4662.0,0.0
5745.0,3191.0
7159.0,8360.0
6210.0,12164.0
3509.0,11824.0
655.0,5825.0
834.0,2036.0
1830.0,438.0
2487.0,0.0
2878.0,0.0
3027.0,0.0
4624.0,0.0
5724.0,1208.0
7181.0,4519.0
6304.0,8165.0
3469.0,9170.0
621.0,6120.0
841.0,1102.0
1830.0,121.0
2491.0,0.0
2878.0,105.0
3076.0,956.0
4659.0,4013.0
5742.0,8359.0
7163.0,11911.0
6310.0,12231.0
3486.0,6775.0
680.0,857.0
862.0,837.0
1856.0,566.0
2514.0,463.0
2966.0,670.0
3251.0,992.0
4917.0,1756.0
5964.0,2675.0
7344.0,4345.0
6304.0,6578.0
3482.0,7317.0
637.0,3429.0
914.0,2500.0
1923.0,1203.0
2572.0,410.0
2995.0,0.0
3333.0,54.0
5019.0,3118.0
6108.0,7821.0
7424.0,12140.0
6246.0,14034.0
3309.0,11142.0
707.0,3561.0
933.0,1954.0
1936.0,0.0
2569.0,0.0
2965.0,0.0
3230.0,0.0
4867.0,0.0
5936.0,0.0
7353.0,1564.0
6334.0,5414.0
3521.0,8772.0
617.0,7645.0
895.0,2936.0
1883.0,1350.0
2532.0,757.0
2930.0,170.0
3187.0,0.0
4806.0,2572.0
5910.0,7019.0
7326.0,12213.0
6399.0,12631.0
3560.0,10718.0
815.0,2323.0
891.0,2231.0
1872.0,549.0
2524.0,0.0
2955.0,0.0
3202.0,0.0
4859.0,0.0
5930.0,965.0
7388.0,3666.0
6477.0,7363.0
3709.0,8695.0
803.0,6822.0
940.0,2395.0
1949.0,1522.0
2595.0,681.0
3011.0,7.0
3306.0,427.0
4987.0,3133.0
6042.0,7812.0
7527.0,12415.0
6500.0,12705.0
3718.0,8815.0
917.0,1099.0
1026.0,1117.0
2031.0,659.0
2654.0,381.0
3057.0,333.0
3310.0,544.0
4835.0,1315.0
5972.0,2604.0
7423.0,4806.0
6451.0,7508.0
3900.0,8499.0
942.0,4475.0
1054.0,2943.0
2027.0,1710.0
2630.0,522.0
2966.0,0.0
3261.0,0.0
4721.0,1870.0
5868.0,6379.0
7351.0,11682.0
6503.0,12820.0
3942.0,11102.0
1083.0,3080.0
1006.0,1809.0
1993.0,754.0
2623.0,0.0
3000.0,0.0
3264.0,0.0
4719.0,331.0
5862.0,1900.0
7344.0,4570.0
6521.0,7492.0
3915.0,8352.0
1071.0,5480.0
1008.0,2150.0
2007.0,1785.0
2632.0,933.0
3066.0,563.0
3337.0,1101.0
4848.0,3391.0
5943.0,7399.0
7407.0,11429.0
6476.0,12172.0
3995.0,7788.0
1140.0,972.0
1131.0,1027.0
2132.0,813.0
2753.0,717.0
3119.0,791.0
3356.0,851.0
4892.0,1285.0
6153.0,2184.0
7627.0,4179.0
6603.0,8784.0
3985.0,10765.0
928.0,7349.0
1180.0,3673.0
2167.0,1481.0
2780.0,635.0
3122.0,0.0
3340.0,0.0
4852.0,954.0
6132.0,3898.0
7606.0,7755.0
6566.0,11486.0
4004.0,11824.0
941.0,7970.0
1157.0,3054.0
2142.0,0.0
2758.0,0.0
3110.0,0.0
3363.0,0.0
4847.0,0.0
6064.0,741.0
7502.0,3628.0
6470.0,7999.0
3974.0,10400.0
1020.0,8669.0
1115.0,3614.0
2121.0,1416.0
2743.0,523.0
3130.0,0.0
3388.0,0.0
4890.0,1430.0
6084.0,5291.0
7514.0,10299.0
6506.0,13241.0
3979.0,9963.0
1034.0,5479.0
1146.0,1116.0
2175.0,705.0
2805.0,570.0
3201.0,597.0
3405.0,756.0
5017.0,1409.0
6259.0,2602.0
7734.0,4806.0
6618.0,7435.0
4000.0,7834.0
880.0,3733.0
1221.0,2605.0
2248.0,2202.0
2887.0,1248.0
3300.0,534.0
3472.0,779.0
5124.0,3087.0
6458.0,7396.0
7893.0,12144.0
6588.0,13587.0
3959.0,10330.0
679.0,2427.0
1275.0,2034.0
2293.0,111.0
2905.0,0.0
3236.0,0.0
3440.0,0.0
4958.0,0.0
6323.0,1359.0
7783.0,4657.0
6604.0,8442.0
4049.0,10748.0
883.0,8014.0
1260.0,3449.0
2269.0,1128.0
2885.0,182.0
3227.0,0.0
3456.0,0.0
5019.0,2045.0
6386.0,6484.0
7824.0,11142.0
6597.0,13371.0
4024.0,9614.0
827.0,4963.0
1210.0,1249.0
2226.0,650.0
2844.0,412.0
3255.0,298.0
3491.0,507.0
5061.0,1251.0
