agg_orders_level_0,agg_orders_level_1
550.0,3.0
1195.0,0.0
2182.0,3.0
2556.0,2236.0
1927.0,4272.0
940.0,2968.0
592.0,96.0
1207.0,0.0
2198.0,24.0
2584.0,2149.0
1992.0,4233.0
1034.0,3106.0
656.0,140.0
1219.0,0.0
2206.0,30.0
2613.0,2261.0
2062.0,4405.0
1099.0,3239.0
670.0,277.0
1246.0,0.0
2238.0,53.0
2677.0,2093.0
2122.0,4274.0
1126.0,3307.0
685.0,335.0
1273.0,0.0
2293.0,34.0
2734.0,2320.0
2133.0,4539.0
1105.0,3308.0
641.0,254.0
1269.0,0.0
2319.0,0.0
2720.0,2100.0
2117.0,4337.0
1116.0,3353.0
696.0,204.0
1259.0,0.0
2250.0,24.0
2682.0,2278.0
2136.0,4510.0
1123.0,3347.0
662.0,255.0
1238.0,0.0
2248.0,15.0
2672.0,1999.0
2080.0,4180.0
1069.0,3238.0
655.0,186.0
1241.0,0.0
2260.0,62.0
2692.0,2414.0
2090.0,4562.0
1070.0,3214.0
661.0,102.0
1247.0,0.0
2268.0,34.0
2697.0,2145.0
2100.0,4335.0
1097.0,3275.0
701.0,108.0
1298.0,0.0
2284.0,108.0
2707.0,2483.0
2138.0,4633.0
1171.0,3309.0
783.0,188.0
1372.0,0.0
2353.0,198.0
2739.0,2374.0
2184.0,4480.0
1228.0,3326.0
835.0,192.0
1360.0,0.0
2319.0,160.0
2759.0,2537.0
2214.0,4707.0
1279.0,3449.0
884.0,302.0
1439.0,0.0
2360.0,183.0
2716.0,2322.0
2167.0,4418.0
1242.0,3342.0
868.0,313.0
1426.0,0.0
2370.0,189.0
2730.0,2595.0
2123.0,4645.0
1164.0,3206.0
822.0,171.0
1457.0,0.0
2430.0,253.0
2775.0,2608.0
2113.0,4580.0
1106.0,3066.0
766.0,22.0
1412.0,0.0
2412.0,168.0
2780.0,2716.0
2145.0,4809.0
1132.0,3217.0
764.0,0.0
1421.0,0.0
2436.0,188.0
2797.0,2553.0
2111.0,4592.0
1106.0,3133.0
782.0,0.0
1433.0,0.0
2464.0,203.0
2812.0,2847.0
2165.0,4917.0
1163.0,3233.0
809.0,0.0
1467.0,0.0
2469.0,212.0
2820.0,2584.0
2189.0,4669.0
1232.0,3313.0
926.0,87.0
1567.0,0.0
2498.0,258.0
2819.0,2994.0
2201.0,5041.0
1267.0,3310.0
946.0,0.0
1588.0,0.0
2528.0,293.0
2841.0,2810.0
2221.0,4834.0
1271.0,3287.0
961.0,0.0
1598.0,0.0
2556.0,283.0
2870.0,3115.0
2222.0,5154.0
1254.0,3281.0
930.0,0.0
1593.0,0.0
2545.0,305.0
2876.0,2758.0
2214.0,4771.0
1232.0,3229.0
910.0,0.0
1556.0,0.0
2540.0,196.0
2883.0,3078.0
2222.0,5216.0
1227.0,3349.0
922.0,0.0
1578.0,0.0
2537.0,205.0
2843.0,2620.0
2198.0,4725.0
1230.0,3323.0
931.0,0.0
1586.0,0.0
2518.0,288.0
2813.0,3071.0
2194.0,5081.0
1270.0,3272.0
959.0,0.0
1582.0,0.0
2508.0,374.0
2819.0,2735.0
2229.0,4698.0
1331.0,3278.0
1027.0,37.0
1636.0,0.0
2570.0,490.0
2869.0,3327.0
2248.0,5185.0
1336.0,3174.0
1063.0,33.0
1709.0,0.0
2629.0,516.0
2934.0,3081.0
2309.0,4978.0
1356.0,3237.0
1013.0,31.0
1667.0,0.0
2667.0,392.0
3021.0,3323.0
2355.0,5390.0
1314.0,3365.0
972.0,49.0
1658.0,0.0
2677.0,309.0
2989.0,2813.0
2313.0,4913.0
1327.0,3411.0
992.0,103.0
1666.0,0.0
2674.0,363.0
2992.0,3264.0
2315.0,5324.0
1283.0,3319.0
964.0,62.0
1652.0,0.0
2684.0,387.0
3033.0,2907.0
2355.0,4987.0
1319.0,3383.0
931.0,0.0
1595.0,0.0
2657.0,321.0
3062.0,3210.0
2383.0,5384.0
1323.0,3481.0
935.0,0.0
1604.0,0.0
2675.0,321.0
3082.0,2876.0
2408.0,5067.0
1344.0,3519.0
956.0,0.0
1637.0,0.0
2719.0,354.0
3137.0,3346.0
2455.0,5563.0
1348.0,3537.0
934.0,0.0
1640.0,0.0
2770.0,296.0
3195.0,2940.0
2485.0,5241.0
1357.0,3626.0
947.0,0.0
1681.0,0.0
2812.0,271.0
3228.0,3387.0
2534.0,5770.0
1403.0,3762.0
969.0,0.0
1665.0,0.0
2798.0,221.0
3240.0,2854.0
2512.0,5261.0
1365.0,3748.0
972.0,14.0
1685.0,0.0
2821.0,273.0
3224.0,3379.0
2513.0,5739.0
1392.0,3728.0
955.0,0.0
1673.0,0.0
2816.0,245.0
3267.0,2932.0
2560.0,5371.0
1391.0,3806.0
939.0,0.0
1644.0,0.0
2785.0,188.0
3243.0,3180.0
2548.0,5664.0
1408.0,3880.0
948.0,25.0
1606.0,0.0
2774.0,229.0
3281.0,2856.0
2604.0,5359.0
1405.0,3900.0
886.0,0.0
1587.0,0.0
2809.0,160.0
3336.0,3183.0
2652.0,5803.0
1430.0,4042.0
893.0,0.0
1600.0,0.0
2842.0,144.0
3394.0,2846.0
2702.0,5544.0
1449.0,4135.0
903.0,0.0
1645.0,0.0
2914.0,167.0
3481.0,3331.0
2772.0,6076.0
1499.0,4232.0
944.0,33.0
1661.0,0.0
2908.0,60.0
3460.0,2784.0
2779.0,5643.0
1548.0,4403.0
978.0,64.0
1674.0,0.0
2926.0,54.0
3460.0,3255.0
2722.0,6063.0
1473.0,4265.0
977.0,0.0
1709.0,0.0
2942.0,95.0
3435.0,2928.0
2687.0,5656.0
1414.0,4122.0
904.0,0.0
1680.0,0.0
2985.0,102.0
3483.0,3312.0
2691.0,6045.0
1414.0,4127.0
918.0,0.0
1684.0,0.0
2956.0,25.0
3466.0,2907.0
2701.0,5719.0
1433.0,4229.0
904.0,0.0
1652.0,0.0
2944.0,54.0
3459.0,3152.0
2729.0,5967.0
1464.0,4275.0
920.0,83.0
1658.0,0.0
2960.0,52.0
3539.0,2935.0
2815.0,5854.0
1507.0,4410.0
934.0,0.0
1698.0,0.0
3018.0,97.0
3558.0,3266.0
2785.0,6098.0
1489.0,4309.0
975.0,35.0
1775.0,0.0
3096.0,164.0
3617.0,3242.0
2829.0,6051.0
1515.0,4308.0
1006.0,11.0
1808.0,0.0
3135.0,156.0
3636.0,3443.0
2828.0,6255.0
1510.0,4318.0
996.0,19.0
1794.0,0.0
3097.0,163.0
3644.0,3169.0
2866.0,6020.0
1550.0,4381.0
991.0,58.0
1753.0,0.0
3087.0,69.0
3667.0,3348.0
2894.0,6321.0
1547.0,4520.0
972.0,49.0
1741.0,0.0
3103.0,99.0
3658.0,3012.0
2843.0,5904.0
1491.0,4371.0
934.0,36.0
1768.0,0.0
3146.0,117.0
3659.0,3491.0
2817.0,6335.0
1467.0,4295.0
953.0,0.0
1798.0,0.0
3160.0,205.0
3670.0,3166.0
2808.0,5921.0
1469.0,4208.0
957.0,0.0
1809.0,0.0
3174.0,252.0
3701.0,3624.0
2859.0,6379.0
1505.0,4248.0
996.0,0.0
1859.0,0.0
3235.0,220.0
3750.0,3381.0
2885.0,6190.0
1498.0,4295.0
1020.0,0.0
1918.0,0.0
3317.0,221.0
3786.0,3767.0
2902.0,6596.0
1522.0,4327.0
1061.0,0.0
1963.0,0.0
3325.0,257.0
3790.0,3471.0
2902.0,6260.0
1564.0,4337.0
1095.0,0.0
1945.0,0.0
3251.0,239.0
3732.0,3675.0
2889.0,6469.0
1546.0,4328.0
1071.0,5.0
1953.0,0.0
3276.0,267.0
3722.0,3456.0
2849.0,6182.0
1521.0,4231.0
1086.0,0.0
1947.0,0.0
3255.0,271.0
3726.0,3752.0
2866.0,6491.0
1517.0,4236.0
1065.0,0.0
1942.0,0.0
3264.0,313.0
3722.0,3418.0
2854.0,6107.0
1543.0,4208.0
1085.0,0.0
1938.0,0.0
3267.0,318.0
3755.0,3858.0
2897.0,6589.0
1569.0,4284.0
1112.0,0.0
1984.0,0.0
3304.0,320.0
3795.0,3522.0
2965.0,6319.0
1638.0,4419.0
1152.0,0.0
2022.0,0.0
3381.0,304.0
3853.0,4013.0
2972.0,6833.0
1649.0,4449.0
1182.0,0.0
2048.0,0.0
3395.0,306.0
3865.0,3577.0
2987.0,6406.0
1660.0,4465.0
1197.0,0.0
2066.0,0.0
3398.0,336.0
3865.0,4040.0
2998.0,6846.0
1660.0,4446.0
1199.0,0.0
2037.0,0.0
3350.0,287.0
3816.0,3476.0
2978.0,6319.0
1668.0,4487.0
1205.0,0.0
2057.0,0.0
3343.0,337.0
3817.0,4031.0
2970.0,6808.0
1635.0,4392.0
1183.0,0.0
2057.0,0.0
3372.0,378.0
3813.0,3541.0
2963.0,6270.0
1648.0,4349.0
1177.0,0.0
2045.0,0.0
3370.0,410.0
3819.0,4073.0
2957.0,6760.0
1662.0,4329.0
1229.0,0.0
2092.0,0.0
3381.0,481.0
3811.0,3677.0
2975.0,6315.0
1724.0,4342.0
1296.0,0.0
2129.0,0.0
3407.0,529.0
3860.0,4297.0
3024.0,6940.0
1775.0,4402.0
1354.0,0.0
2185.0,0.0
3446.0,510.0
3879.0,3844.0
3039.0,6517.0
1795.0,4444.0
1384.0,0.0
2220.0,0.0
3479.0,541.0
3877.0,4375.0
3057.0,7031.0
1797.0,4433.0
1391.0,0.0
2225.0,0.0
3466.0,574.0
3862.0,3837.0
3024.0,6431.0
1801.0,4375.0
1418.0,3.0
2229.0,0.0
3448.0,588.0
3829.0,4422.0
3006.0,6976.0
1814.0,4348.0
1403.0,0.0
2179.0,0.0
3377.0,506.0
3805.0,3716.0
3058.0,6408.0
1821.0,4497.0
1368.0,24.0
2144.0,0.0
3376.0,500.0
3820.0,4192.0
3046.0,6882.0
1815.0,4485.0
1374.0,46.0
2142.0,0.0
3346.0,452.0
3813.0,3663.0
3080.0,6435.0
1884.0,4640.0
1412.0,100.0
2153.0,0.0
3392.0,466.0
3887.0,4229.0
3161.0,7064.0
1939.0,4762.0
1456.0,47.0
2209.0,0.0
3453.0,508.0
3954.0,3877.0
3230.0,6751.0
1997.0,4855.0
1487.0,108.0
2213.0,0.0
3461.0,504.0
4017.0,4243.0
3283.0,7170.0
2024.0,4939.0
1487.0,142.0
2215.0,0.0
3476.0,458.0
4004.0,3786.0
3298.0,6770.0
2025.0,4997.0
1469.0,183.0
2164.0,0.0
3414.0,449.0
3982.0,3988.0
3296.0,6983.0
2048.0,5027.0
1464.0,176.0
2127.0,0.0
3389.0,381.0
3986.0,3719.0
3294.0,6780.0
2007.0,5056.0
1425.0,184.0
2115.0,0.0
3360.0,334.0
3973.0,3813.0
3327.0,6958.0
2062.0,5203.0
1442.0,243.0
2105.0,0.0
3379.0,319.0
3973.0,3606.0
3294.0,6733.0
2022.0,5137.0
1445.0,235.0
2143.0,0.0
3410.0,374.0
4010.0,3956.0
3342.0,7064.0
2079.0,5187.0
1479.0,196.0
2166.0,0.0
3452.0,375.0
4081.0,3822.0
3414.0,7013.0
2132.0,5319.0
1518.0,232.0
2194.0,0.0
3497.0,352.0
4119.0,3983.0
3430.0,7213.0
2129.0,5343.0
1494.0,233.0
2196.0,0.0
3523.0,313.0
4157.0,3824.0
3488.0,7151.0
2142.0,5465.0
1503.0,205.0
2195.0,0.0
3510.0,313.0
4167.0,3907.0
3490.0,7240.0
2151.0,5488.0
1511.0,193.0
2179.0,0.0
3532.0,359.0
4188.0,3869.0
3480.0,7146.0
2129.0,5406.0
1507.0,154.0
2216.0,0.0
3539.0,413.0
4149.0,4011.0
3432.0,7186.0
2120.0,5295.0
1541.0,63.0
2247.0,0.0
3510.0,494.0
4068.0,4021.0
3361.0,7024.0
2101.0,5108.0
1548.0,86.0
2265.0,0.0
3529.0,584.0
4087.0,4223.0
3385.0,7176.0
2113.0,5062.0
1562.0,27.0
2290.0,0.0
3554.0,574.0
4086.0,4181.0
3381.0,7140.0
2155.0,5110.0
1656.0,70.0
2365.0,0.0
3592.0,692.0
4099.0,4398.0
3390.0,7240.0
2227.0,5073.0
1755.0,77.0
2439.0,0.0
3626.0,740.0
4110.0,4521.0
3413.0,7338.0
2248.0,5065.0
1751.0,59.0
2436.0,0.0
3608.0,738.0
4120.0,4414.0
3455.0,7279.0
2274.0,5151.0
1754.0,156.0
2407.0,0.0
3596.0,709.0
4129.0,4331.0
3460.0,7238.0
2288.0,5207.0
1762.0,160.0
2400.0,0.0
3552.0,712.0
4089.0,4281.0
3487.0,7212.0
2326.0,5265.0
1737.0,180.0
2346.0,0.0
3532.0,717.0
4113.0,4220.0
3495.0,7154.0
2301.0,5231.0
1728.0,187.0
2365.0,0.0
3562.0,799.0
4123.0,4349.0
3491.0,7185.0
2284.0,5116.0
1718.0,164.0
2385.0,0.0
3620.0,851.0
4165.0,4447.0
3486.0,7234.0
2247.0,5030.0
1696.0,97.0
2426.0,0.0
3688.0,889.0
4217.0,4604.0
3537.0,7396.0
2311.0,5099.0
1772.0,143.0
2451.0,0.0
3679.0,872.0
4234.0,4509.0
3556.0,7329.0
2336.0,5148.0
1774.0,210.0
2470.0,0.0
3735.0,883.0
4314.0,4674.0
3614.0,7541.0
2348.0,5211.0
1798.0,121.0
2488.0,0.0
3711.0,798.0
4250.0,4493.0
3575.0,7410.0
2349.0,5262.0
1788.0,143.0
2468.0,0.0
3715.0,859.0
4281.0,4607.0
3611.0,7499.0
2351.0,5235.0
1787.0,140.0
2449.0,0.0
3694.0,811.0
4277.0,4472.0
3624.0,7433.0
2382.0,5351.0
1791.0,295.0
2455.0,0.0
3684.0,775.0
4274.0,4380.0
3625.0,7370.0
2378.0,5368.0
1794.0,355.0
2434.0,0.0
3680.0,741.0
4272.0,4363.0
3645.0,7415.0
2401.0,5453.0
1822.0,369.0
2448.0,0.0
3659.0,715.0
4265.0,4310.0
3662.0,7405.0
2440.0,5539.0
1825.0,410.0
2432.0,0.0
3656.0,742.0
4300.0,4278.0
3731.0,7423.0
2529.0,5674.0
1887.0,548.0
2468.0,0.0
3684.0,807.0
4311.0,4267.0
3759.0,7375.0
2572.0,5688.0
1948.0,679.0
2506.0,0.0
3710.0,836.0
4370.0,4364.0
3802.0,7482.0
2574.0,5700.0
1949.0,597.0
2538.0,0.0
3737.0,874.0
4362.0,4407.0
3796.0,7481.0
2581.0,5667.0
1958.0,576.0
2527.0,0.0
3704.0,872.0
4309.0,4329.0
3768.0,7377.0
2600.0,5660.0
1993.0,624.0
2531.0,0.0
3688.0,981.0
4296.0,4391.0
3757.0,7323.0
2596.0,5540.0
1966.0,634.0
2508.0,0.0
3656.0,993.0
4275.0,4328.0
3741.0,7224.0
2561.0,5465.0
1946.0,642.0
2518.0,0.0
3696.0,1050.0
4284.0,4454.0
3741.0,7293.0
2603.0,5458.0
1993.0,634.0
2528.0,0.0
3666.0,1027.0
4291.0,4431.0
3786.0,7342.0
2676.0,5607.0
2073.0,762.0
2591.0,0.0
3683.0,1054.0
4307.0,4426.0
3832.0,7356.0
2742.0,5692.0
2103.0,850.0
2589.0,0.0
3737.0,1106.0
4373.0,4476.0
3898.0,7420.0
2766.0,5734.0
2131.0,891.0
2603.0,0.0
3731.0,1128.0
4381.0,4411.0
3899.0,7330.0
2757.0,5692.0
2106.0,952.0
2591.0,0.0
3736.0,1127.0
4412.0,4439.0
3932.0,7396.0
2758.0,5735.0
2082.0,901.0
2555.0,0.0
3713.0,1094.0
4413.0,4334.0
3943.0,7339.0
2785.0,5810.0
2076.0,972.0
2537.0,0.0
3699.0,1086.0
4409.0,4282.0
3949.0,7301.0
2800.0,5835.0
2094.0,1049.0
2552.0,0.0
3707.0,1070.0
4409.0,4300.0
3961.0,7351.0
2777.0,5844.0
2045.0,955.0
2526.0,0.0
3726.0,1052.0
4447.0,4318.0
3943.0,7357.0
2756.0,5815.0
2044.0,912.0
2557.0,0.0
3769.0,1079.0
4497.0,4478.0
3978.0,7525.0
2768.0,5831.0
2057.0,839.0
2583.0,0.0
3821.0,1056.0
4537.0,4514.0
4054.0,7660.0
2830.0,5992.0
2122.0,918.0
2638.0,0.0
3860.0,1065.0
4560.0,4486.0
4038.0,7595.0
2822.0,5951.0
2140.0,986.0
2657.0,0.0
3889.0,1055.0
4594.0,4587.0
4061.0,7741.0
2822.0,5996.0
2119.0,892.0
2658.0,0.0
3875.0,966.0
4575.0,4470.0
4053.0,7709.0
2829.0,6088.0
2143.0,971.0
2697.0,0.0
3906.0,943.0
4559.0,4505.0
3991.0,7705.0
2792.0,6008.0
2162.0,893.0
2713.0,0.0
3864.0,929.0
4488.0,4505.0
3958.0,7682.0
2822.0,6015.0
2233.0,884.0
2744.0,0.0
3853.0,1010.0
4447.0,4591.0
3916.0,7637.0
2818.0,5888.0
2247.0,898.0
2760.0,0.0
3858.0,1047.0
4424.0,4634.0
3931.0,7662.0
2860.0,5912.0
2291.0,913.0
2795.0,0.0
3891.0,1129.0
4501.0,4783.0
4029.0,7835.0
2946.0,6030.0
2355.0,964.0
2836.0,0.0
3913.0,1125.0
4518.0,4699.0
4057.0,7779.0
2981.0,6085.0
2385.0,1123.0
2848.0,0.0
3911.0,1124.0
4545.0,4663.0
4089.0,7776.0
3005.0,6150.0
2375.0,1141.0
2842.0,0.0
3933.0,1169.0
4569.0,4674.0
4109.0,7762.0
3014.0,6138.0
2374.0,1169.0
2826.0,0.0
3921.0,1113.0
4534.0,4592.0
4043.0,7666.0
2965.0,6059.0
2371.0,1115.0
2856.0,0.0
3932.0,1225.0
4501.0,4767.0
3996.0,7674.0
2926.0,5853.0
2402.0,988.0
2890.0,0.0
3910.0,1348.0
4451.0,4875.0
3975.0,7630.0
2956.0,5731.0
2407.0,962.0
2900.0,0.0
3938.0,1437.0
4478.0,5031.0
3970.0,7696.0
2924.0,5597.0
2418.0,871.0
2943.0,0.0
3981.0,1512.0
4505.0,5188.0
4005.0,7809.0
2966.0,5603.0
2452.0,843.0
3018.0,0.0
4064.0,1587.0
4535.0,5313.0
3992.0,7846.0
2999.0,5548.0
2535.0,856.0
3064.0,0.0
4075.0,1691.0
4570.0,5450.0
4068.0,7951.0
3052.0,5573.0
2553.0,871.0
3042.0,0.0
4037.0,1578.0
4574.0,5280.0
4096.0,7930.0
3096.0,5766.0
2561.0,934.0
3028.0,0.0
4008.0,1549.0
4536.0,5153.0
4109.0,7845.0
3138.0,5850.0
2594.0,1026.0
3014.0,0.0
3970.0,1562.0
4500.0,5107.0
4087.0,7764.0
3158.0,5835.0
2605.0,1091.0
2997.0,0.0
3943.0,1591.0
4509.0,5103.0
4121.0,7761.0
3149.0,5831.0
2558.0,1112.0
2939.0,0.0
3914.0,1473.0
4516.0,4946.0
4142.0,7751.0
3162.0,5991.0
2583.0,1165.0
2975.0,0.0
3964.0,1532.0
4530.0,5032.0
4112.0,7748.0
3146.0,5878.0
2601.0,1087.0
3020.0,0.0
3988.0,1609.0
4551.0,5221.0
4173.0,7917.0
3230.0,5946.0
2679.0,1015.0
3056.0,0.0
3985.0,1688.0
4568.0,5248.0
4231.0,7927.0
3317.0,6012.0
2749.0,1137.0
3071.0,0.0
3988.0,1679.0
4563.0,5203.0
4277.0,7929.0
3381.0,6131.0
2782.0,1190.0
3076.0,0.0
3982.0,1674.0
4586.0,5207.0
4278.0,7943.0
3328.0,6092.0
2762.0,1164.0
3104.0,3.0
4019.0,1690.0
4573.0,5248.0
4217.0,7891.0
3312.0,5979.0
2751.0,1134.0
3069.0,69.0
3976.0,1739.0
4525.0,5123.0
4189.0,7689.0
3287.0,5877.0
2741.0,1217.0
3094.0,178.0
3999.0,1867.0
4569.0,5223.0
4216.0,7700.0
3265.0,5762.0
2701.0,1155.0
3080.0,217.0
4026.0,1927.0
4573.0,5204.0
4196.0,7601.0
3269.0,5690.0
2737.0,1197.0
3125.0,263.0
4047.0,2052.0
4603.0,5351.0
4231.0,7654.0
3324.0,5647.0
2798.0,1175.0
3169.0,272.0
4040.0,2096.0
4603.0,5405.0
4291.0,7732.0
3410.0,5765.0
2831.0,1224.0
3152.0,324.0
4058.0,2121.0
4630.0,5283.0
4328.0,7606.0
3485.0,5836.0
2945.0,1457.0
3237.0,458.0
4062.0,2212.0
4590.0,5217.0
4321.0,7438.0
3507.0,5764.0
2968.0,1528.0
3252.0,615.0
4063.0,2326.0
4588.0,5186.0
4283.0,7259.0
3463.0,5564.0
2959.0,1564.0
3235.0,765.0
4036.0,2426.0
4553.0,5099.0
4252.0,7041.0
3470.0,5440.0
2984.0,1704.0
3296.0,906.0
4070.0,2571.0
4518.0,5129.0
4213.0,6883.0
3481.0,5391.0
3029.0,1738.0
3297.0,992.0
4010.0,2601.0
4471.0,4974.0
4232.0,6725.0
3514.0,5487.0
3019.0,1875.0
3263.0,1009.0
3997.0,2518.0
4505.0,4885.0
4252.0,6739.0
3506.0,5539.0
3059.0,2021.0
3327.0,993.0
4030.0,2435.0
4462.0,4870.0
4208.0,6755.0
3536.0,5568.0
3129.0,2077.0
3399.0,1081.0
4097.0,2515.0
4535.0,5040.0
4274.0,6907.0
3603.0,5712.0
3171.0,2014.0
3426.0,1105.0
4096.0,2532.0
4534.0,4891.0
4301.0,6764.0
3642.0,5749.0
3218.0,2216.0
3483.0,1151.0
4127.0,2584.0
4519.0,4930.0
4263.0,6709.0
3624.0,5706.0
3240.0,2198.0
3512.0,1126.0
4124.0,2547.0
4502.0,4990.0
4270.0,6809.0
3650.0,5709.0
3262.0,2145.0
3484.0,1158.0
4079.0,2566.0
4493.0,4926.0
4264.0,6724.0
3632.0,5653.0
3227.0,2171.0
3482.0,1128.0
4126.0,2566.0
4498.0,5039.0
4207.0,6768.0
3549.0,5569.0
3177.0,2041.0
3496.0,1007.0
4158.0,2507.0
4522.0,5198.0
4218.0,7001.0
3552.0,5505.0
3223.0,1932.0
3535.0,1039.0
4183.0,2568.0
4509.0,5292.0
4204.0,7008.0
3545.0,5466.0
3229.0,1812.0
3573.0,1068.0
4229.0,2669.0
4570.0,5484.0
4273.0,7176.0
3618.0,5496.0
3275.0,1737.0
3584.0,1050.0
4257.0,2704.0
4626.0,5549.0
4313.0,7246.0
3676.0,5544.0
3347.0,1806.0
3625.0,1058.0
4283.0,2705.0
4614.0,5556.0
4300.0,7227.0
3682.0,5535.0
3386.0,1861.0
3703.0,1066.0
4302.0,2709.0
4592.0,5627.0
4279.0,7269.0
3649.0,5507.0
3333.0,1716.0
3638.0,1042.0
4283.0,2658.0
4627.0,5606.0
4294.0,7318.0
