agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
172.1727752685547,161.31939697265625,170.39862060546875,167.9635976155599,4.753662295501459,3
67.39405822753906,71.42467498779297,81.89583587646484,73.57152303059895,6.111852208831393,3
46.4929313659668,42.51496887207031,48.46269989013672,45.823533376057945,2.473856142070219,3
55.617733001708984,57.87078857421875,46.19245529174805,53.22699228922526,5.058497664317679,3
73.67709350585938,60.43382263183594,57.6782341003418,63.92971674601237,6.983639562698409,3
58.95795822143555,26.308828353881836,57.800926208496094,47.68923759460449,15.125609745182192,3
39.579952239990234,46.38318634033203,29.288772583007812,38.417303721110024,7.0270220867016695,3
30.99245262145996,28.389724731445312,39.962562561035156,33.11491330464681,4.957235343162687,3
26.057462692260742,56.07526779174805,37.96332550048828,40.03201866149902,12.341711774669157,3
33.96176528930664,18.40138053894043,51.41455078125,34.59256553649902,13.484949241674883,3
31.700111389160156,42.65594482421875,48.671836853027344,41.009297688802086,7.0258309779769785,3
19.571548461914062,61.46281433105469,31.5632381439209,37.53253364562988,17.615218905249687,3
82.78816223144531,28.43941307067871,69.1845932006836,60.137389500935875,23.09163708536821,3
27.208057403564453,48.0841064453125,35.20130157470703,36.831155141194664,8.600181117647532,3
45.62444305419922,68.51606750488281,33.381744384765625,49.174084981282554,14.56148192172489,3
47.777130126953125,43.07379150390625,57.86260223388672,49.57117462158203,6.169342344114569,3
86.649169921875,26.567068099975586,31.16292953491211,48.12638918558756,27.30426050178913,3
41.29592514038086,28.198749542236328,30.620861053466797,33.37184524536133,5.6897532272321705,3
29.563589096069336,28.46295166015625,29.04292869567871,29.023156483968098,0.4495508103283247,3
28.31838607788086,41.65690994262695,24.37831687927246,31.451204299926758,7.393616934966611,3
20.89757537841797,34.27566909790039,34.74187469482422,29.97170639038086,6.419201774434304,3
23.777053833007812,22.274999618530273,47.80332565307617,31.285126368204754,11.696216551428142,3
28.005290985107422,23.011289596557617,15.367728233337402,22.12810293833415,5.196922940944908,3
16.043365478515625,32.57453918457031,27.0511531829834,25.223019282023113,6.871510323784657,3
24.18765640258789,41.77684020996094,22.268054962158203,29.410850524902344,8.77912270069383,3
21.377483367919922,24.08627700805664,18.099241256713867,21.18766721089681,2.4478796133340106,3
17.722553253173828,40.46377182006836,21.96876335144043,26.71836280822754,9.872850879280055,3
25.42146873474121,21.392375946044922,41.84349822998047,29.5524476369222,8.845369435880736,3
20.359773635864258,12.53952407836914,17.642314910888672,16.847204208374023,3.24173066507338,3
14.984655380249023,28.749685287475586,22.054908752441406,21.929749806722004,5.620246771449371,3
19.156761169433594,13.356389999389648,20.38406753540039,17.63240623474121,3.064833477012878,3
18.105426788330078,28.273967742919922,23.895366668701172,23.424920399983723,4.164596503472684,3
18.050559997558594,15.12351131439209,15.165014266967773,16.113028526306152,1.3701464095339988,3
16.020185470581055,14.367057800292969,15.69098949432373,15.359410921732584,0.714453654162496,3
17.231536865234375,21.255765914916992,19.15514373779297,19.214148839314777,1.6434143447066871,3
10.574639320373535,13.579032897949219,18.75334930419922,14.302340507507324,3.377889348238628,3
18.62147331237793,18.066604614257812,12.459940910339355,16.382672945658367,2.7830247074872685,3
