id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1304.0,1304.0,0.0,5216.0,5216.0,912.0,392.0,912.0,392.0
0.0,0.0,1356.0,1330.0,0.0,5320.0,5320.0,930.0,400.0,948.0,408.0
0.0,0.0,1376.0,1345.0,5216.0,4200.0,4200.0,941.0,404.0,964.0,412.0
0.0,1180.0,1376.0,1353.0,5320.0,288.0,288.0,947.0,406.0,964.0,412.0
0.0,5124.0,0.0,1083.0,4200.0,0.0,0.0,758.0,325.0,0.0,0.0
0.0,9324.0,0.0,902.0,288.0,0.0,0.0,631.0,271.0,0.0,0.0
0.0,9612.0,0.0,773.0,0.0,0.0,0.0,541.0,232.0,0.0,0.0
0.0,9612.0,0.0,677.0,0.0,0.0,0.0,474.0,203.0,0.0,0.0
0.0,9612.0,0.0,601.0,0.0,0.0,0.0,421.0,180.0,0.0,0.0
0.0,9612.0,0.0,541.0,0.0,0.0,0.0,379.0,162.0,0.0,0.0
0.0,9612.0,0.0,492.0,0.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,9612.0,22.0,453.0,0.0,0.0,0.0,317.0,136.0,16.0,6.0
0.0,9590.0,333.0,444.0,0.0,0.0,0.0,311.0,133.0,235.0,98.0
0.0,9257.0,636.0,457.0,0.0,0.0,0.0,320.0,137.0,445.0,191.0
0.0,8621.0,641.0,470.0,0.0,0.0,0.0,329.0,141.0,447.0,194.0
0.0,7980.0,367.0,463.0,0.0,0.0,0.0,324.0,139.0,254.0,113.0
0.0,7613.0,89.0,442.0,0.0,0.0,0.0,309.0,133.0,62.0,27.0
0.0,7524.0,72.0,420.0,0.0,0.0,0.0,294.0,126.0,53.0,19.0
0.0,7452.0,321.0,415.0,0.0,0.0,0.0,291.0,124.0,228.0,93.0
0.0,7131.0,579.0,424.0,0.0,0.0,0.0,297.0,127.0,406.0,173.0
0.0,6552.0,585.0,431.0,0.0,0.0,0.0,302.0,129.0,406.0,179.0
0.0,5967.0,358.0,427.0,0.0,0.0,0.0,299.0,128.0,248.0,110.0
0.0,5609.0,143.0,416.0,0.0,0.0,0.0,291.0,125.0,102.0,41.0
0.0,5466.0,153.0,404.0,0.0,0.0,0.0,283.0,121.0,112.0,41.0
0.0,5313.0,375.0,404.0,0.0,0.0,0.0,283.0,121.0,264.0,111.0
0.0,4938.0,565.0,410.0,0.0,0.0,0.0,287.0,123.0,392.0,173.0
0.0,4373.0,526.0,414.0,0.0,0.0,0.0,290.0,124.0,363.0,163.0
0.0,3847.0,299.0,410.0,0.0,0.0,0.0,287.0,123.0,208.0,91.0
0.0,3548.0,121.0,400.0,0.0,0.0,0.0,280.0,120.0,89.0,32.0
0.0,3427.0,194.0,393.0,0.0,0.0,0.0,275.0,118.0,141.0,53.0
0.0,3233.0,444.0,395.0,0.0,0.0,0.0,277.0,118.0,313.0,131.0
0.0,2789.0,613.0,401.0,0.0,0.0,0.0,281.0,120.0,426.0,187.0
0.0,2176.0,516.0,405.0,0.0,0.0,0.0,283.0,122.0,356.0,160.0
0.0,1660.0,244.0,400.0,0.0,184.0,184.0,280.0,120.0,169.0,75.0
0.0,1416.0,77.0,391.0,0.0,225.0,225.0,274.0,117.0,57.0,20.0
0.0,1339.0,204.0,386.0,184.0,225.0,225.0,270.0,116.0,146.0,58.0
0.0,1319.0,500.0,389.0,225.0,512.0,512.0,272.0,117.0,350.0,150.0
0.0,1044.0,681.0,397.0,225.0,1000.0,1000.0,278.0,119.0,475.0,206.0
0.0,588.0,547.0,400.0,512.0,1047.0,1047.0,280.0,120.0,381.0,166.0
0.0,553.0,216.0,396.0,1000.0,247.0,247.0,277.0,119.0,151.0,65.0
0.0,1337.0,10.0,387.0,1047.0,0.0,0.0,271.0,116.0,9.0,1.0
0.0,2374.0,146.0,381.0,247.0,0.0,0.0,267.0,114.0,104.0,42.0
0.0,2475.0,499.0,383.0,0.0,0.0,0.0,268.0,115.0,349.0,150.0
0.0,1976.0,731.0,391.0,0.0,319.0,319.0,274.0,117.0,511.0,220.0
0.0,1245.0,616.0,396.0,0.0,955.0,955.0,277.0,119.0,428.0,188.0
0.0,629.0,260.0,393.0,319.0,884.0,884.0,275.0,118.0,181.0,79.0
0.0,688.0,4.0,386.0,955.0,0.0,0.0,270.0,116.0,4.0,0.0
0.0,1639.0,88.0,379.0,884.0,0.0,0.0,265.0,114.0,65.0,23.0
0.0,2435.0,441.0,380.0,0.0,0.0,0.0,266.0,114.0,311.0,130.0
0.0,1994.0,719.0,387.0,0.0,273.0,273.0,271.0,116.0,502.0,217.0
0.0,1275.0,651.0,392.0,0.0,944.0,944.0,274.0,118.0,452.0,199.0
0.0,624.0,319.0,390.0,273.0,982.0,982.0,273.0,117.0,222.0,97.0
0.0,578.0,45.0,367.0,944.0,0.0,0.0,257.0,110.0,31.0,14.0
0.0,1477.0,93.0,343.0,982.0,0.0,0.0,240.0,103.0,67.0,26.0
0.0,2366.0,404.0,324.0,0.0,0.0,0.0,227.0,97.0,285.0,119.0
0.0,1962.0,661.0,310.0,0.0,0.0,0.0,217.0,93.0,463.0,198.0
0.0,1301.0,630.0,322.0,0.0,617.0,617.0,225.0,97.0,439.0,191.0
0.0,671.0,359.0,329.0,0.0,1004.0,1004.0,230.0,99.0,250.0,109.0
0.0,312.0,120.0,331.0,617.0,515.0,515.0,232.0,99.0,83.0,37.0
0.0,809.0,146.0,334.0,1004.0,0.0,0.0,234.0,100.0,104.0,42.0
0.0,1667.0,392.0,341.0,515.0,0.0,0.0,239.0,102.0,277.0,115.0
0.0,1790.0,602.0,353.0,0.0,224.0,224.0,247.0,106.0,422.0,180.0
0.0,1188.0,576.0,364.0,0.0,844.0,844.0,255.0,109.0,401.0,175.0
0.0,612.0,356.0,370.0,224.0,1000.0,1000.0,259.0,111.0,248.0,108.0
0.0,480.0,178.0,367.0,844.0,322.0,322.0,257.0,110.0,124.0,54.0
0.0,1146.0,208.0,359.0,1000.0,0.0,0.0,251.0,108.0,146.0,62.0
0.0,1938.0,421.0,355.0,322.0,0.0,0.0,249.0,106.0,297.0,124.0
0.0,1839.0,590.0,360.0,0.0,191.0,191.0,252.0,108.0,412.0,178.0
0.0,1249.0,527.0,367.0,0.0,746.0,746.0,257.0,110.0,366.0,161.0
0.0,722.0,312.0,373.0,191.0,891.0,891.0,261.0,112.0,218.0,94.0
0.0,601.0,169.0,370.0,746.0,302.0,302.0,259.0,111.0,121.0,48.0
0.0,1178.0,257.0,363.0,891.0,0.0,0.0,254.0,109.0,184.0,73.0
0.0,1812.0,492.0,361.0,302.0,0.0,0.0,253.0,108.0,344.0,148.0
0.0,1622.0,633.0,367.0,0.0,479.0,479.0,257.0,110.0,440.0,193.0
0.0,989.0,520.0,374.0,0.0,1027.0,1027.0,262.0,112.0,361.0,159.0
0.0,469.0,251.0,376.0,479.0,807.0,807.0,263.0,113.0,176.0,75.0
0.0,697.0,98.0,370.0,1027.0,0.0,0.0,259.0,111.0,72.0,26.0
0.0,1626.0,228.0,364.0,807.0,0.0,0.0,255.0,109.0,163.0,65.0
0.0,2205.0,535.0,364.0,0.0,0.0,0.0,255.0,109.0,373.0,162.0
0.0,1670.0,712.0,373.0,0.0,534.0,534.0,261.0,112.0,495.0,217.0
0.0,958.0,572.0,381.0,0.0,1138.0,1138.0,267.0,114.0,400.0,172.0
0.0,386.0,240.0,382.0,534.0,848.0,848.0,267.0,115.0,171.0,69.0
0.0,680.0,38.0,374.0,1138.0,0.0,0.0,262.0,112.0,30.0,8.0
0.0,1780.0,171.0,366.0,848.0,0.0,0.0,256.0,110.0,120.0,51.0
0.0,2457.0,530.0,366.0,0.0,0.0,0.0,256.0,110.0,365.0,165.0
0.0,1927.0,766.0,376.0,0.0,343.0,343.0,263.0,113.0,531.0,235.0
0.0,1161.0,644.0,387.0,0.0,1031.0,1031.0,271.0,116.0,453.0,191.0
0.0,517.0,271.0,388.0,343.0,963.0,963.0,272.0,116.0,197.0,74.0
0.0,589.0,21.0,379.0,1031.0,0.0,0.0,265.0,114.0,18.0,3.0
0.0,1599.0,111.0,368.0,963.0,0.0,0.0,258.0,110.0,75.0,36.0
0.0,2451.0,482.0,367.0,0.0,0.0,0.0,257.0,110.0,330.0,152.0
0.0,1969.0,765.0,377.0,0.0,304.0,304.0,264.0,113.0,531.0,234.0
0.0,1204.0,691.0,390.0,0.0,1047.0,1047.0,273.0,117.0,488.0,203.0
0.0,513.0,347.0,394.0,304.0,1106.0,1106.0,276.0,118.0,250.0,97.0
0.0,470.0,63.0,386.0,1047.0,90.0,90.0,270.0,116.0,48.0,15.0
0.0,1454.0,108.0,374.0,1106.0,0.0,0.0,262.0,112.0,72.0,36.0
0.0,2452.0,424.0,370.0,90.0,0.0,0.0,259.0,111.0,289.0,135.0
0.0,2118.0,695.0,379.0,0.0,93.0,93.0,265.0,114.0,482.0,213.0
0.0,1423.0,664.0,391.0,0.0,805.0,805.0,274.0,117.0,468.0,196.0
0.0,759.0,387.0,397.0,93.0,1123.0,1123.0,278.0,119.0,277.0,110.0
0.0,465.0,144.0,391.0,805.0,438.0,438.0,274.0,117.0,105.0,39.0
0.0,1126.0,172.0,380.0,1123.0,0.0,0.0,266.0,114.0,120.0,52.0
0.0,2077.0,417.0,376.0,438.0,0.0,0.0,263.0,113.0,287.0,130.0
0.0,2098.0,626.0,382.0,0.0,56.0,56.0,267.0,115.0,434.0,192.0
0.0,1472.0,597.0,393.0,0.0,697.0,697.0,275.0,118.0,419.0,178.0
0.0,875.0,383.0,398.0,56.0,1044.0,1044.0,279.0,119.0,272.0,111.0
0.0,548.0,199.0,394.0,697.0,530.0,530.0,276.0,118.0,142.0,57.0
0.0,1046.0,236.0,386.0,1044.0,0.0,0.0,270.0,116.0,165.0,71.0
0.0,1854.0,455.0,383.0,530.0,0.0,0.0,268.0,115.0,317.0,138.0
0.0,1929.0,613.0,387.0,0.0,232.0,232.0,271.0,116.0,428.0,185.0
0.0,1316.0,556.0,396.0,0.0,824.0,824.0,277.0,119.0,387.0,169.0
0.0,760.0,340.0,400.0,232.0,948.0,948.0,280.0,120.0,237.0,103.0
0.0,652.0,192.0,396.0,824.0,300.0,300.0,277.0,119.0,137.0,55.0
0.0,1284.0,275.0,390.0,948.0,0.0,0.0,273.0,117.0,197.0,78.0
0.0,1957.0,513.0,388.0,300.0,0.0,0.0,272.0,116.0,358.0,155.0
0.0,1744.0,661.0,394.0,0.0,493.0,493.0,276.0,118.0,458.0,203.0
0.0,1083.0,558.0,402.0,0.0,1083.0,1083.0,281.0,121.0,387.0,171.0
0.0,525.0,283.0,403.0,493.0,877.0,877.0,282.0,121.0,199.0,84.0
0.0,735.0,119.0,397.0,1083.0,0.0,0.0,278.0,119.0,88.0,31.0
