id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,660.0,407.0,391.0,204.0,1107.0,1107.0,274.0,117.0,288.0,119.0
0.0,457.0,92.0,385.0,900.0,275.0,275.0,270.0,115.0,69.0,23.0
0.0,1265.0,60.0,361.0,1107.0,0.0,0.0,253.0,108.0,45.0,15.0
0.0,2312.0,349.0,341.0,275.0,0.0,0.0,239.0,102.0,240.0,109.0
0.0,2238.0,681.0,329.0,0.0,0.0,0.0,230.0,99.0,471.0,210.0
0.0,1557.0,722.0,316.0,0.0,429.0,429.0,221.0,95.0,504.0,218.0
0.0,835.0,449.0,324.0,0.0,910.0,910.0,227.0,97.0,320.0,129.0
0.0,386.0,131.0,327.0,429.0,624.0,624.0,229.0,98.0,99.0,32.0
0.0,684.0,99.0,329.0,910.0,0.0,0.0,230.0,99.0,69.0,30.0
0.0,1495.0,367.0,336.0,624.0,0.0,0.0,235.0,101.0,249.0,118.0
0.0,1752.0,673.0,349.0,0.0,317.0,317.0,244.0,105.0,465.0,208.0
0.0,1079.0,705.0,363.0,0.0,1078.0,1078.0,254.0,109.0,495.0,210.0
0.0,374.0,436.0,371.0,317.0,1229.0,1229.0,260.0,111.0,314.0,122.0
0.0,255.0,120.0,367.0,1078.0,255.0,255.0,257.0,110.0,91.0,29.0
0.0,1213.0,74.0,355.0,1229.0,0.0,0.0,249.0,106.0,47.0,27.0
0.0,2368.0,331.0,348.0,255.0,0.0,0.0,244.0,104.0,221.0,110.0
0.0,2292.0,626.0,354.0,0.0,0.0,0.0,248.0,106.0,432.0,194.0
0.0,1666.0,659.0,367.0,0.0,461.0,461.0,257.0,110.0,467.0,192.0
0.0,1007.0,398.0,374.0,0.0,887.0,887.0,262.0,112.0,288.0,110.0
0.0,609.0,90.0,371.0,461.0,504.0,504.0,260.0,111.0,68.0,22.0
0.0,980.0,43.0,361.0,887.0,0.0,0.0,253.0,108.0,26.0,17.0
0.0,1824.0,310.0,356.0,504.0,0.0,0.0,249.0,107.0,209.0,101.0
0.0,2018.0,618.0,360.0,0.0,40.0,40.0,252.0,108.0,429.0,189.0
0.0,1400.0,670.0,372.0,0.0,758.0,758.0,260.0,112.0,472.0,198.0
0.0,730.0,409.0,380.0,40.0,1159.0,1159.0,266.0,114.0,293.0,116.0
0.0,361.0,109.0,377.0,758.0,498.0,498.0,264.0,113.0,81.0,28.0
0.0,1010.0,69.0,366.0,1159.0,0.0,0.0,256.0,110.0,46.0,23.0
0.0,2100.0,347.0,360.0,498.0,0.0,0.0,252.0,108.0,237.0,110.0
0.0,2251.0,668.0,365.0,0.0,0.0,0.0,255.0,110.0,461.0,207.0
0.0,1583.0,719.0,376.0,0.0,640.0,640.0,263.0,113.0,504.0,215.0
0.0,864.0,452.0,384.0,0.0,1124.0,1124.0,269.0,115.0,324.0,128.0
0.0,412.0,133.0,380.0,640.0,601.0,601.0,266.0,114.0,100.0,33.0
0.0,919.0,104.0,370.0,1124.0,0.0,0.0,259.0,111.0,73.0,31.0
0.0,1939.0,400.0,363.0,601.0,0.0,0.0,254.0,109.0,272.0,128.0
0.0,2140.0,719.0,369.0,0.0,55.0,55.0,258.0,111.0,495.0,224.0
0.0,1421.0,740.0,380.0,0.0,839.0,839.0,266.0,114.0,518.0,222.0
0.0,681.0,442.0,387.0,55.0,1254.0,1254.0,271.0,116.0,319.0,123.0
0.0,294.0,120.0,384.0,839.0,523.0,523.0,269.0,115.0,94.0,26.0
0.0,1013.0,98.0,373.0,1254.0,0.0,0.0,261.0,112.0,67.0,31.0
0.0,2169.0,386.0,367.0,523.0,0.0,0.0,257.0,110.0,259.0,127.0
0.0,2306.0,696.0,373.0,0.0,0.0,0.0,261.0,112.0,479.0,217.0
0.0,1610.0,706.0,385.0,0.0,636.0,636.0,269.0,116.0,497.0,209.0
0.0,904.0,400.0,393.0,0.0,1068.0,1068.0,275.0,118.0,292.0,108.0
0.0,504.0,79.0,388.0,636.0,491.0,491.0,272.0,116.0,62.0,17.0
0.0,1061.0,57.0,377.0,1068.0,0.0,0.0,264.0,113.0,36.0,21.0
0.0,2072.0,348.0,371.0,491.0,0.0,0.0,260.0,111.0,233.0,115.0
0.0,2215.0,665.0,377.0,0.0,0.0,0.0,264.0,113.0,460.0,205.0
0.0,1550.0,681.0,389.0,0.0,687.0,687.0,272.0,117.0,482.0,199.0
0.0,869.0,383.0,397.0,0.0,1102.0,1102.0,278.0,119.0,276.0,107.0
0.0,486.0,73.0,393.0,687.0,472.0,472.0,275.0,118.0,55.0,18.0
0.0,1100.0,59.0,381.0,1102.0,0.0,0.0,267.0,114.0,37.0,22.0
0.0,2143.0,369.0,376.0,472.0,0.0,0.0,263.0,113.0,251.0,118.0
0.0,2246.0,699.0,381.0,0.0,0.0,0.0,267.0,114.0,486.0,213.0
0.0,1547.0,728.0,393.0,0.0,753.0,753.0,275.0,118.0,512.0,216.0
0.0,819.0,435.0,401.0,0.0,1220.0,1220.0,281.0,120.0,310.0,125.0
0.0,384.0,118.0,397.0,753.0,569.0,569.0,278.0,119.0,87.0,31.0
0.0,1019.0,103.0,385.0,1220.0,0.0,0.0,270.0,115.0,71.0,32.0
0.0,2136.0,412.0,380.0,569.0,0.0,0.0,266.0,114.0,283.0,129.0
0.0,2293.0,749.0,385.0,0.0,0.0,0.0,269.0,116.0,518.0,231.0
0.0,1544.0,775.0,398.0,0.0,823.0,823.0,278.0,120.0,542.0,233.0
0.0,769.0,459.0,404.0,0.0,1306.0,1306.0,283.0,121.0,328.0,131.0
0.0,310.0,127.0,400.0,823.0,594.0,594.0,280.0,120.0,96.0,31.0
0.0,1006.0,106.0,389.0,1306.0,0.0,0.0,273.0,116.0,76.0,30.0
0.0,2206.0,413.0,383.0,594.0,0.0,0.0,268.0,115.0,284.0,129.0
0.0,2387.0,741.0,389.0,0.0,0.0,0.0,272.0,117.0,509.0,232.0
0.0,1646.0,755.0,402.0,0.0,717.0,717.0,281.0,121.0,525.0,230.0
0.0,891.0,437.0,409.0,0.0,1182.0,1182.0,286.0,123.0,312.0,125.0
0.0,454.0,99.0,404.0,717.0,544.0,544.0,283.0,121.0,80.0,19.0
0.0,1072.0,62.0,393.0,1182.0,0.0,0.0,276.0,117.0,48.0,14.0
0.0,2192.0,367.0,387.0,544.0,0.0,0.0,271.0,116.0,249.0,118.0
0.0,2369.0,691.0,393.0,0.0,0.0,0.0,275.0,118.0,471.0,220.0
0.0,1678.0,709.0,405.0,0.0,651.0,651.0,283.0,122.0,493.0,216.0
0.0,969.0,402.0,412.0,0.0,1081.0,1081.0,288.0,124.0,291.0,111.0
0.0,567.0,81.0,408.0,651.0,495.0,495.0,286.0,122.0,71.0,10.0
0.0,1137.0,56.0,397.0,1081.0,0.0,0.0,278.0,119.0,41.0,15.0
0.0,2162.0,361.0,391.0,495.0,0.0,0.0,274.0,117.0,240.0,121.0
0.0,2296.0,697.0,396.0,0.0,0.0,0.0,277.0,119.0,475.0,222.0
0.0,1599.0,729.0,408.0,0.0,762.0,762.0,285.0,123.0,510.0,219.0
0.0,870.0,432.0,415.0,0.0,1222.0,1222.0,290.0,125.0,315.0,117.0
0.0,438.0,114.0,411.0,762.0,558.0,558.0,288.0,123.0,94.0,20.0
0.0,1086.0,99.0,399.0,1222.0,0.0,0.0,280.0,119.0,71.0,28.0
0.0,2209.0,421.0,394.0,558.0,0.0,0.0,276.0,118.0,281.0,140.0
0.0,2346.0,756.0,400.0,0.0,10.0,10.0,280.0,120.0,514.0,242.0
0.0,1590.0,779.0,412.0,0.0,837.0,837.0,288.0,124.0,545.0,234.0
0.0,811.0,477.0,419.0,10.0,1332.0,1332.0,293.0,126.0,349.0,128.0
0.0,344.0,163.0,415.0,837.0,642.0,642.0,291.0,124.0,128.0,35.0
0.0,1018.0,143.0,404.0,1332.0,0.0,0.0,283.0,121.0,99.0,44.0
0.0,2207.0,441.0,398.0,642.0,0.0,0.0,279.0,119.0,295.0,146.0
0.0,2408.0,762.0,405.0,0.0,0.0,0.0,283.0,122.0,521.0,241.0
0.0,1646.0,782.0,416.0,0.0,800.0,800.0,291.0,125.0,550.0,232.0
0.0,864.0,470.0,424.0,0.0,1302.0,1302.0,297.0,127.0,341.0,129.0
0.0,394.0,132.0,419.0,800.0,614.0,614.0,294.0,125.0,103.0,29.0
0.0,1062.0,101.0,408.0,1302.0,0.0,0.0,286.0,122.0,69.0,32.0
0.0,2263.0,404.0,402.0,614.0,0.0,0.0,282.0,120.0,272.0,132.0
0.0,2473.0,729.0,409.0,0.0,0.0,0.0,286.0,123.0,501.0,228.0
0.0,1744.0,753.0,421.0,0.0,693.0,693.0,294.0,127.0,527.0,226.0
0.0,991.0,430.0,429.0,0.0,1155.0,1155.0,300.0,129.0,310.0,120.0
0.0,561.0,77.0,423.0,693.0,515.0,515.0,296.0,127.0,63.0,14.0
0.0,1177.0,51.0,411.0,1155.0,0.0,0.0,288.0,123.0,37.0,14.0
0.0,2281.0,378.0,406.0,515.0,0.0,0.0,284.0,122.0,257.0,121.0
0.0,2418.0,735.0,412.0,0.0,0.0,0.0,288.0,124.0,504.0,231.0
0.0,1683.0,764.0,426.0,0.0,785.0,785.0,298.0,128.0,532.0,232.0
0.0,919.0,440.0,433.0,0.0,1253.0,1253.0,303.0,130.0,317.0,123.0
0.0,479.0,90.0,428.0,785.0,538.0,538.0,300.0,128.0,75.0,15.0
0.0,1174.0,73.0,415.0,1253.0,0.0,0.0,291.0,124.0,55.0,18.0
0.0,2354.0,417.0,410.0,538.0,0.0,0.0,287.0,123.0,281.0,136.0
0.0,2475.0,782.0,416.0,0.0,0.0,0.0,291.0,125.0,534.0,248.0
0.0,1693.0,808.0,429.0,0.0,831.0,831.0,300.0,129.0,563.0,245.0
0.0,885.0,487.0,437.0,0.0,1350.0,1350.0,306.0,131.0,353.0,134.0
0.0,398.0,136.0,431.0,831.0,631.0,631.0,302.0,129.0,110.0,26.0
0.0,1093.0,123.0,419.0,1350.0,0.0,0.0,294.0,125.0,87.0,36.0
0.0,2320.0,455.0,414.0,631.0,0.0,0.0,290.0,124.0,305.0,150.0
0.0,2496.0,810.0,420.0,0.0,0.0,0.0,294.0,126.0,554.0,256.0
0.0,1686.0,825.0,433.0,0.0,871.0,871.0,303.0,130.0,578.0,247.0
0.0,861.0,492.0,441.0,0.0,1395.0,1395.0,309.0,132.0,359.0,133.0
0.0,369.0,147.0,436.0,871.0,651.0,651.0,305.0,131.0,114.0,33.0
0.0,1093.0,126.0,424.0,1395.0,0.0,0.0,297.0,127.0,86.0,40.0
0.0,2362.0,438.0,418.0,651.0,0.0,0.0,293.0,125.0,293.0,145.0
0.0,2575.0,768.0,424.0,0.0,0.0,0.0,297.0,127.0,526.0,242.0
0.0,1807.0,778.0,438.0,0.0,723.0,723.0,306.0,132.0,548.0,230.0
0.0,1029.0,452.0,445.0,0.0,1203.0,1203.0,311.0,134.0,329.0,123.0
0.0,577.0,108.0,440.0,723.0,568.0,568.0,308.0,132.0,86.0,22.0
0.0,1192.0,92.0,428.0,1203.0,0.0,0.0,300.0,128.0,63.0,29.0
0.0,2303.0,404.0,422.0,568.0,0.0,0.0,296.0,126.0,271.0,133.0
0.0,2467.0,730.0,429.0,0.0,0.0,0.0,300.0,129.0,498.0,232.0
0.0,1737.0,748.0,442.0,0.0,779.0,779.0,309.0,133.0,524.0,224.0
0.0,989.0,431.0,449.0,0.0,1238.0,1238.0,314.0,135.0,315.0,116.0
0.0,558.0,110.0,444.0,779.0,549.0,549.0,311.0,133.0,91.0,19.0
0.0,1227.0,105.0,432.0,1238.0,0.0,0.0,303.0,129.0,74.0,31.0
0.0,2360.0,431.0,427.0,549.0,0.0,0.0,299.0,128.0,287.0,144.0
0.0,2478.0,764.0,433.0,0.0,18.0,18.0,303.0,130.0,520.0,244.0
0.0,1714.0,780.0,446.0,0.0,850.0,850.0,312.0,134.0,547.0,233.0
0.0,934.0,467.0,453.0,18.0,1327.0,1327.0,317.0,136.0,343.0,124.0
0.0,485.0,150.0,448.0,850.0,607.0,607.0,314.0,134.0,121.0,29.0
0.0,1185.0,157.0,436.0,1327.0,0.0,0.0,306.0,130.0,107.0,50.0
0.0,2355.0,485.0,431.0,607.0,0.0,0.0,302.0,129.0,322.0,163.0
0.0,2477.0,811.0,437.0,0.0,82.0,82.0,306.0,131.0,553.0,258.0
0.0,1666.0,813.0,449.0,0.0,943.0,943.0,314.0,135.0,572.0,241.0
0.0,853.0,502.0,456.0,82.0,1391.0,1391.0,319.0,137.0,370.0,132.0
0.0,433.0,191.0,452.0,943.0,623.0,623.0,317.0,135.0,148.0,43.0
0.0,1185.0,183.0,441.0,1391.0,0.0,0.0,309.0,132.0,124.0,59.0
0.0,2393.0,486.0,435.0,623.0,0.0,0.0,305.0,130.0,322.0,164.0
0.0,2530.0,783.0,441.0,0.0,17.0,17.0,308.0,133.0,535.0,248.0
0.0,1747.0,783.0,453.0,0.0,848.0,848.0,317.0,136.0,553.0,230.0
0.0,964.0,482.0,460.0,17.0,1341.0,1341.0,322.0,138.0,354.0,128.0
0.0,499.0,166.0,457.0,848.0,647.0,647.0,320.0,137.0,128.0,38.0
0.0,1181.0,141.0,445.0,1341.0,0.0,0.0,312.0,133.0,95.0,46.0
0.0,2381.0,422.0,438.0,647.0,0.0,0.0,307.0,131.0,280.0,142.0
0.0,2606.0,725.0,445.0,0.0,0.0,0.0,311.0,134.0,497.0,228.0
0.0,1881.0,740.0,457.0,0.0,687.0,687.0,320.0,137.0,520.0,220.0
0.0,1141.0,456.0,465.0,0.0,1175.0,1175.0,325.0,140.0,333.0,123.0
0.0,685.0,150.0,461.0,687.0,622.0,622.0,323.0,138.0,117.0,33.0
0.0,1222.0,128.0,449.0,1175.0,0.0,0.0,315.0,134.0,88.0,40.0
0.0,2269.0,418.0,442.0,622.0,0.0,0.0,310.0,132.0,280.0,138.0
0.0,2473.0,730.0,447.0,0.0,45.0,45.0,313.0,134.0,500.0,230.0
0.0,1743.0,764.0,461.0,0.0,865.0,865.0,322.0,139.0,535.0,229.0
0.0,979.0,493.0,469.0,45.0,1345.0,1345.0,328.0,141.0,356.0,137.0
0.0,531.0,194.0,464.0,865.0,654.0,654.0,325.0,139.0,148.0,46.0
0.0,1202.0,172.0,452.0,1345.0,0.0,0.0,317.0,135.0,122.0,50.0
0.0,2375.0,458.0,446.0,654.0,0.0,0.0,313.0,133.0,311.0,147.0
0.0,2571.0,776.0,452.0,0.0,13.0,13.0,316.0,136.0,529.0,247.0
0.0,1795.0,814.0,465.0,0.0,879.0,879.0,325.0,140.0,565.0,249.0
0.0,981.0,549.0,473.0,13.0,1447.0,1447.0,331.0,142.0,395.0,154.0
0.0,445.0,241.0,468.0,879.0,789.0,789.0,328.0,140.0,184.0,57.0
0.0,1083.0,210.0,457.0,1447.0,0.0,0.0,320.0,137.0,150.0,60.0
0.0,2320.0,476.0,451.0,789.0,0.0,0.0,316.0,135.0,321.0,155.0
0.0,2633.0,779.0,456.0,0.0,0.0,0.0,319.0,137.0,531.0,248.0
0.0,1854.0,803.0,468.0,0.0,821.0,821.0,327.0,141.0,560.0,243.0
0.0,1051.0,532.0,476.0,0.0,1385.0,1385.0,333.0,143.0,386.0,146.0
0.0,519.0,229.0,472.0,821.0,777.0,777.0,331.0,141.0,173.0,56.0
0.0,1111.0,188.0,461.0,1385.0,0.0,0.0,323.0,138.0,132.0,56.0
0.0,2308.0,438.0,454.0,777.0,0.0,0.0,318.0,136.0,294.0,144.0
0.0,2647.0,730.0,460.0,0.0,0.0,0.0,322.0,138.0,499.0,231.0
0.0,1917.0,762.0,472.0,0.0,733.0,733.0,330.0,142.0,534.0,228.0
0.0,1155.0,504.0,480.0,0.0,1269.0,1269.0,336.0,144.0,364.0,140.0
0.0,651.0,199.0,477.0,733.0,723.0,723.0,334.0,143.0,150.0,49.0
0.0,1185.0,147.0,465.0,1269.0,0.0,0.0,326.0,139.0,104.0,43.0
0.0,2307.0,399.0,458.0,723.0,0.0,0.0,321.0,137.0,270.0,129.0
0.0,2631.0,706.0,464.0,0.0,0.0,0.0,325.0,139.0,485.0,221.0
0.0,1925.0,756.0,476.0,0.0,735.0,735.0,333.0,143.0,529.0,227.0
0.0,1169.0,515.0,485.0,0.0,1286.0,1286.0,339.0,146.0,367.0,148.0
0.0,654.0,234.0,480.0,735.0,765.0,765.0,336.0,144.0,172.0,62.0
0.0,1155.0,192.0,469.0,1286.0,0.0,0.0,329.0,140.0,136.0,56.0
0.0,2249.0,442.0,463.0,765.0,0.0,0.0,324.0,139.0,304.0,138.0
0.0,2572.0,744.0,469.0,0.0,48.0,48.0,328.0,141.0,511.0,233.0
0.0,1828.0,810.0,481.0,0.0,906.0,906.0,336.0,145.0,564.0,246.0
0.0,1018.0,576.0,489.0,48.0,1466.0,1466.0,342.0,147.0,411.0,165.0
0.0,490.0,285.0,485.0,906.0,829.0,829.0,340.0,145.0,210.0,75.0
0.0,1111.0,241.0,474.0,1466.0,0.0,0.0,332.0,142.0,170.0,71.0
0.0,2336.0,480.0,468.0,829.0,0.0,0.0,328.0,140.0,327.0,153.0
0.0,2685.0,773.0,473.0,0.0,0.0,0.0,331.0,142.0,532.0,241.0
0.0,1912.0,825.0,485.0,0.0,853.0,853.0,339.0,146.0,577.0,248.0
0.0,1087.0,582.0,493.0,0.0,1467.0,1467.0,345.0,148.0,417.0,165.0
0.0,505.0,290.0,489.0,853.0,888.0,888.0,343.0,146.0,210.0,80.0
0.0,1068.0,228.0,478.0,1467.0,0.0,0.0,335.0,143.0,158.0,70.0
0.0,2307.0,445.0,472.0,888.0,0.0,0.0,331.0,141.0,303.0,142.0
0.0,2750.0,724.0,476.0,0.0,0.0,0.0,333.0,143.0,500.0,224.0
0.0,2026.0,787.0,489.0,0.0,717.0,717.0,342.0,147.0,554.0,233.0
0.0,1239.0,560.0,496.0,0.0,1305.0,1305.0,347.0,149.0,399.0,161.0
0.0,679.0,261.0,494.0,717.0,841.0,841.0,346.0,148.0,188.0,73.0
0.0,1135.0,180.0,483.0,1305.0,0.0,0.0,338.0,145.0,124.0,56.0
0.0,2260.0,397.0,477.0,841.0,0.0,0.0,334.0,143.0,272.0,125.0
0.0,2704.0,690.0,480.0,0.0,0.0,0.0,336.0,144.0,479.0,211.0
0.0,2014.0,777.0,493.0,0.0,735.0,735.0,345.0,148.0,544.0,233.0
0.0,1237.0,560.0,502.0,0.0,1331.0,1331.0,351.0,151.0,396.0,164.0
0.0,677.0,261.0,498.0,735.0,841.0,841.0,349.0,149.0,188.0,73.0
0.0,1151.0,173.0,488.0,1331.0,0.0,0.0,342.0,146.0,122.0,51.0
0.0,2309.0,404.0,481.0,841.0,0.0,0.0,337.0,144.0,277.0,127.0
0.0,2746.0,720.0,485.0,0.0,0.0,0.0,339.0,146.0,497.0,223.0
0.0,2026.0,819.0,497.0,0.0,781.0,781.0,348.0,149.0,573.0,246.0
0.0,1207.0,607.0,505.0,0.0,1420.0,1420.0,353.0,152.0,432.0,175.0
0.0,600.0,303.0,503.0,781.0,934.0,934.0,352.0,151.0,221.0,82.0
0.0,1078.0,216.0,491.0,1420.0,0.0,0.0,344.0,147.0,150.0,66.0
0.0,2282.0,441.0,484.0,934.0,0.0,0.0,339.0,145.0,300.0,141.0
0.0,2775.0,762.0,489.0,0.0,0.0,0.0,342.0,147.0,526.0,236.0
0.0,2013.0,858.0,500.0,0.0,845.0,845.0,350.0,150.0,602.0,256.0
0.0,1155.0,648.0,509.0,0.0,1529.0,1529.0,356.0,153.0,464.0,184.0
0.0,507.0,341.0,507.0,845.0,1017.0,1017.0,355.0,152.0,249.0,92.0
0.0,1011.0,241.0,496.0,1529.0,0.0,0.0,348.0,148.0,166.0,75.0
0.0,2299.0,442.0,488.0,1017.0,0.0,0.0,342.0,146.0,298.0,144.0
0.0,2874.0,734.0,493.0,0.0,0.0,0.0,345.0,148.0,505.0,229.0
0.0,2140.0,816.0,504.0,0.0,692.0,692.0,352.0,152.0,574.0,242.0
0.0,1324.0,614.0,512.0,0.0,1338.0,1338.0,358.0,154.0,443.0,171.0
0.0,710.0,320.0,510.0,692.0,958.0,958.0,357.0,153.0,232.0,88.0
0.0,1082.0,220.0,501.0,1338.0,0.0,0.0,351.0,150.0,150.0,70.0
0.0,2200.0,400.0,493.0,958.0,0.0,0.0,345.0,148.0,268.0,132.0
0.0,2758.0,678.0,496.0,0.0,0.0,0.0,347.0,149.0,468.0,210.0
0.0,2080.0,771.0,508.0,0.0,723.0,723.0,355.0,153.0,545.0,226.0
0.0,1309.0,587.0,516.0,0.0,1342.0,1342.0,361.0,155.0,421.0,166.0
0.0,722.0,299.0,514.0,723.0,910.0,910.0,360.0,154.0,214.0,85.0
0.0,1146.0,192.0,504.0,1342.0,0.0,0.0,353.0,151.0,129.0,63.0
0.0,2296.0,390.0,497.0,910.0,0.0,0.0,348.0,149.0,264.0,126.0
0.0,2816.0,696.0,500.0,0.0,0.0,0.0,350.0,150.0,485.0,211.0
0.0,2120.0,808.0,512.0,0.0,736.0,736.0,358.0,154.0,570.0,238.0
0.0,1312.0,619.0,520.0,0.0,1387.0,1387.0,364.0,156.0,440.0,179.0
0.0,693.0,328.0,518.0,736.0,971.0,971.0,363.0,155.0,233.0,95.0
0.0,1101.0,236.0,508.0,1387.0,0.0,0.0,356.0,152.0,162.0,74.0
0.0,2252.0,446.0,501.0,971.0,0.0,0.0,351.0,150.0,307.0,139.0
0.0,2777.0,754.0,504.0,0.0,0.0,0.0,353.0,151.0,523.0,231.0
0.0,2023.0,859.0,516.0,0.0,900.0,900.0,361.0,155.0,603.0,256.0
0.0,1164.0,658.0,523.0,0.0,1586.0,1586.0,366.0,157.0,467.0,191.0
0.0,506.0,356.0,521.0,900.0,1034.0,1034.0,365.0,156.0,254.0,102.0
0.0,1050.0,266.0,511.0,1586.0,0.0,0.0,358.0,153.0,186.0,80.0
0.0,2370.0,470.0,504.0,1034.0,0.0,0.0,353.0,151.0,324.0,146.0
0.0,2934.0,775.0,509.0,0.0,0.0,0.0,356.0,153.0,536.0,239.0
0.0,2159.0,865.0,519.0,0.0,782.0,782.0,363.0,156.0,604.0,261.0
0.0,1294.0,651.0,527.0,0.0,1465.0,1465.0,369.0,158.0,462.0,189.0
0.0,643.0,336.0,525.0,782.0,1011.0,1011.0,368.0,157.0,243.0,93.0
0.0,1089.0,228.0,515.0,1465.0,0.0,0.0,361.0,154.0,162.0,66.0
0.0,2326.0,430.0,508.0,1011.0,0.0,0.0,356.0,152.0,293.0,137.0
0.0,2907.0,730.0,512.0,0.0,0.0,0.0,358.0,154.0,502.0,228.0
0.0,2177.0,812.0,523.0,0.0,727.0,727.0,366.0,157.0,567.0,245.0
0.0,1365.0,588.0,530.0,0.0,1343.0,1343.0,371.0,159.0,419.0,169.0
0.0,777.0,286.0,528.0,727.0,894.0,894.0,370.0,158.0,210.0,76.0
0.0,1218.0,206.0,519.0,1343.0,0.0,0.0,364.0,155.0,144.0,62.0
