agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
151.22918701171875,127.22825622558594,131.87081909179688,136.77608744303384,10.394146200255213,3
75.1110610961914,52.27459716796875,62.47733688354492,63.287665049235024,9.340538706389358,3
27.199832916259766,29.797277450561523,32.616790771484375,29.871300379435223,2.2120831278562116,3
43.10498809814453,38.2735595703125,45.71273422241211,42.36376063028971,3.081925101343551,3
51.9517936706543,35.777679443359375,23.711929321289062,37.147134145100914,11.56947245275914,3
26.328542709350586,14.106575012207031,19.651647567749023,20.028921763102215,4.9967239575122075,3
12.81385326385498,48.101539611816406,28.861682891845703,29.925691922505695,14.425770652112382,3
22.378719329833984,13.357951164245605,6.240989685058594,13.99255339304606,6.603464722581346,3
85.67772674560547,13.424646377563477,30.54817771911621,43.21685028076172,30.827459123572783,3
25.846755981445312,27.934429168701172,5.510489463806152,19.76389153798421,10.114649371096503,3
53.72626876831055,11.359790802001953,99.46722412109375,54.851094563802086,35.978501694967825,3
54.84820556640625,49.12421798706055,19.83687973022461,41.26976776123047,15.334438919511676,3
26.820873260498047,16.066001892089844,37.85753631591797,26.914803822835285,8.896604608842907,3
55.4408073425293,123.79328918457031,12.096209526062012,63.77676868438721,45.97952870339509,3
34.69052505493164,78.48727416992188,22.143993377685547,45.10726420084635,24.1526073600584,3
82.02792358398438,33.62690734863281,52.31261444091797,55.989148457845054,19.929915034722853,3
10.823259353637695,35.67330551147461,27.31829833984375,24.60495440165202,10.32482041835265,3
21.28860855102539,29.852161407470703,68.27019500732422,39.80365498860677,20.430231437083865,3
8.490370750427246,32.68928909301758,12.896066665649414,18.02524216969808,10.523885317104083,3
83.01123046875,25.964962005615234,28.28695297241211,45.754381815592446,26.36161969209135,3
9.995139122009277,44.875938415527344,35.42608642578125,30.09905465443929,14.729799511157363,3
25.370208740234375,11.969522476196289,21.394649505615234,19.578126907348633,5.619573759002527,3
10.038785934448242,39.301734924316406,35.29838180541992,28.21296755472819,12.954596796088397,3
23.794754028320312,6.236567497253418,17.09120750427246,15.707509676615397,7.234567175426225,3
7.913993835449219,29.708066940307617,47.79490280151367,28.472321192423504,16.30474421050389,3
21.46724510192871,13.36752986907959,20.31812858581543,18.38430118560791,3.5782782660246957,3
6.2312331199646,15.050405502319336,45.50028991699219,22.260642846425373,16.822709796597387,3
17.31867218017578,44.0621452331543,33.28678512573242,31.555867513020832,10.98636714509831,3
10.744399070739746,29.948501586914062,18.959793090820312,19.884231249491375,7.86724550673396,3
20.649580001831055,39.220298767089844,21.09893035888672,26.98960304260254,8.650353263098202,3
20.631465911865234,14.416777610778809,24.929367065429688,19.992536862691242,4.315461119271651,3
14.462442398071289,44.2181510925293,40.16239929199219,32.94766426086426,13.175478515140652,3
19.37369155883789,34.548744201660156,23.465164184570312,25.79586664835612,6.410651873204455,3
24.041868209838867,12.79605770111084,7.425082206726074,14.75433603922526,6.9236567797399005,3
25.639074325561523,32.271949768066406,9.9407377243042,22.61725393931071,9.36373524725179,3
31.315786361694336,19.99953269958496,17.093313217163086,22.80287742614746,6.135347956918037,3
25.356292724609375,22.59423065185547,17.696361541748047,21.88229497273763,3.167414901771219,3
36.818939208984375,17.915136337280273,29.102977752685547,27.9456844329834,7.7607103035711225,3
29.026174545288086,17.253341674804688,22.304006576538086,22.86117426554362,4.822359403468902,3
40.65826416015625,26.452255249023438,30.03394317626953,32.38148752848307,6.0324619440713425,3
25.267452239990234,16.774389266967773,15.54401683807373,19.19528611501058,4.322950779691921,3
35.813045501708984,27.68838119506836,27.822769165039062,30.44139862060547,3.7987241448561875,3
28.320043563842773,16.739582061767578,24.787443161010742,23.28235626220703,4.846011217484221,3
28.157384872436523,25.45831298828125,28.863332748413086,27.49301020304362,1.4673298124416938,3
25.997501373291016,15.357845306396484,17.5288028717041,19.628049850463867,4.59025770618785,3
26.84817123413086,31.763832092285156,28.278732299804688,28.963578542073567,2.064411328484049,3
21.25777244567871,24.56658935546875,25.98653793334961,23.93696657816569,1.9811822044124667,3
35.839630126953125,31.352596282958984,31.833953857421875,33.00872675577799,2.011373776190664,3
26.547836303710938,22.74563217163086,21.381683349609375,23.55838394165039,2.1859716628302825,3
27.22884750366211,23.458904266357422,19.0048885345459,23.23088010152181,3.361286613410454,3
18.105588912963867,18.311237335205078,20.844396591186523,19.087074279785156,1.245447469253349,3
25.147010803222656,21.262937545776367,29.623615264892578,25.344521204630535,3.416088479506914,3
19.833133697509766,19.749420166015625,18.606273651123047,19.396275838216145,0.5596603616168857,3
26.465011596679688,16.691242218017578,23.155529022216797,22.103927612304688,4.058820938057022,3
19.632349014282227,13.773317337036133,18.650312423706055,17.351992925008137,2.5620679394150474,3
30.13080406188965,17.042068481445312,27.27161407470703,24.814828872680664,5.618754008993405,3
24.062925338745117,10.369563102722168,18.427772521972656,17.620086987813313,5.6193896034654,3
29.264110565185547,14.691795349121094,26.528148651123047,23.49468485514323,6.324002932754228,3
18.752113342285156,10.075641632080078,18.728160858154297,15.851971944173178,4.084494039345892,3
26.688026428222656,9.10637092590332,22.542339324951172,19.445578893025715,7.5042697370725024,3
22.339252471923828,14.59701156616211,15.505966186523438,17.480743408203125,3.455467394064197,3
25.51763153076172,7.484887599945068,27.07082748413086,20.02444887161255,8.889452629636157,3
19.531227111816406,16.146976470947266,21.952194213867188,19.210132598876953,2.380821220413653,3
26.193340301513672,6.898464202880859,25.957304000854492,19.68303616841634,9.0405710933279,3
17.3953914642334,13.447673797607422,19.26729393005371,16.703453063964844,2.4257065889919165,3
14.521514892578125,6.046132564544678,16.295604705810547,12.287750720977783,4.472523268014028,3
19.285491943359375,14.294539451599121,19.309612274169922,17.629881223042805,2.35846334108213,3
16.609752655029297,15.63901138305664,17.34132194519043,16.53002866109212,0.69724804237566,3
19.713176727294922,13.234770774841309,21.04266357421875,17.996870358784992,3.410774902626804,3
16.334720611572266,5.761880397796631,16.579435348510742,12.892012119293213,5.042754214384409,3
16.884836196899414,14.04377555847168,22.044479370117188,17.657697041829426,3.3116763916622034,3
16.365047454833984,15.602130889892578,18.34132957458496,16.769502639770508,1.1542646594323298,3
12.114547729492188,13.639896392822266,22.593791961669922,16.116078694661457,4.62257136331168,3
17.002235412597656,6.542844295501709,15.305538177490234,12.9502059618632,4.583332704453847,3
14.824567794799805,17.571592330932617,17.56732940673828,16.654496510823567,1.2939561745352777,3
15.264097213745117,14.514028549194336,17.261146545410156,15.679757436116537,1.1593804053975265,3
8.89990520477295,7.18942403793335,15.512258529663086,10.533862590789795,3.5888490307869643,3
14.799095153808594,14.467273712158203,16.93454360961914,15.400304158528646,1.0932960523867215,3
14.92887020111084,18.700721740722656,17.71143913269043,17.11367702484131,1.5968105006341393,3
13.659250259399414,12.633601188659668,19.844120025634766,15.378990491231283,3.1849673282813042,3
13.166149139404297,8.128554344177246,18.502561569213867,13.26575501759847,4.235756325577611,3
10.163558006286621,11.171408653259277,16.113136291503906,12.482700983683268,2.5998700127575414,3
14.496454238891602,15.660888671875,17.114120483398438,15.75715446472168,1.0708235052400654,3
15.43106746673584,12.735740661621094,17.783344268798828,15.316717465718588,2.0622612970309886,3
14.125785827636719,11.846510887145996,17.04981231689453,14.340703010559082,2.1296679692450105,3
13.431975364685059,11.807860374450684,16.63766098022461,13.959165573120117,2.006687255119059,3
14.524654388427734,13.451395988464355,18.184051513671875,15.386700630187988,2.0259729962446933,3
15.192804336547852,13.411977767944336,18.10741424560547,15.570732116699219,1.9354418934178488,3
14.968669891357422,12.450014114379883,16.943435668945312,14.787373224894205,1.8389055944068664,3
13.584053039550781,11.468130111694336,15.709696769714355,13.58729330698649,1.731613852856456,3
13.306600570678711,11.260236740112305,14.97657585144043,13.181137720743815,1.5197806404504826,3
14.07037353515625,11.99996566772461,14.715998649597168,13.59544595082601,1.158555407227237,3
14.3037748336792,12.405516624450684,14.749521255493164,13.81960423787435,1.0163350175897272,3
13.925337791442871,12.608438491821289,14.675973892211914,13.736583391825357,0.8545551768798905,3
13.606809616088867,12.691607475280762,14.577919006347656,13.625445365905762,0.7701961942420521,3
13.418384552001953,12.62080192565918,14.731328964233398,13.590171813964844,0.8701395453863499,3
13.335626602172852,12.530356407165527,14.81749153137207,13.561158180236816,0.9472398987313391,3
13.27492904663086,12.493368148803711,14.845598220825195,13.537965138753256,0.9781402650778382,3
13.276457786560059,12.480109214782715,14.853327751159668,13.53663158416748,0.9861742101244562,3
13.2763671875,12.478975296020508,14.854830741882324,13.536724408467611,0.9872560244739949,3
13.276369094848633,12.478952407836914,14.85482406616211,13.536715189615885,0.9872610600388828,3
13.276424407958984,12.47899055480957,14.85482406616211,13.536746342976889,0.9872425743132681,3
13.276430130004883,12.478991508483887,14.854803085327148,13.536741574605307,0.987232393548782,3
13.276443481445312,12.478986740112305,14.85479736328125,13.536742528279623,0.9872303765679488,3
13.276541709899902,12.478984832763672,14.854806900024414,13.53677781422933,0.9872266697904097,3
13.276605606079102,12.479005813598633,14.854854583740234,13.536822001139322,0.9872347825583142,3
13.276656150817871,12.478994369506836,14.854937553405762,13.53686269124349,0.9872713527830611,3
13.276681900024414,12.478965759277344,14.85504150390625,13.536896387736002,0.9873255696627147,3
13.27677059173584,12.478934288024902,14.85505485534668,13.536919911702475,0.9873349614397058,3
13.276824951171875,12.478889465332031,14.855060577392578,13.536924997965494,0.9873487442656036,3
13.276939392089844,12.478862762451172,14.855073928833008,13.536958694458008,0.9873541765791548,3
13.277003288269043,12.478861808776855,14.855086326599121,13.536983807881674,0.9873544256272092,3
13.27707290649414,12.478845596313477,14.85507869720459,13.536999066670736,0.9873507124288918,3
13.277113914489746,12.478816986083984,14.855083465576172,13.537004788716635,0.9873594567563733,3
13.277143478393555,12.478804588317871,14.855098724365234,13.537015597025553,0.9873680819177767,3
13.27712631225586,12.47879409790039,14.855127334594727,13.537015914916992,0.9873860667213089,3
13.277162551879883,12.478777885437012,14.855162620544434,13.537034352620443,0.9874043808315479,3
13.277261734008789,12.478754043579102,14.855249404907227,13.537088394165039,0.9874428154242612,3
13.277292251586914,12.478754043579102,14.855369567871094,13.53713862101237,0.9874936082001132,3
13.277374267578125,12.478769302368164,14.855478286743164,13.53720728556315,0.9875293403332771,3
13.277419090270996,12.478781700134277,14.855609893798828,13.537270228068033,0.9875795414076729,3
13.277435302734375,12.47878646850586,14.855722427368164,13.537314732869467,0.9876264903928916,3
13.277454376220703,12.478822708129883,14.855855941772461,13.53737767537435,0.9876712811938021,3
13.277483940124512,12.478838920593262,14.855934143066406,13.537419001261393,0.9876976936905131,3
13.277522087097168,12.47895336151123,14.856059074401855,13.537511507670084,0.9877090552288808,3
13.277576446533203,12.479082107543945,14.856112480163574,13.537590344746908,0.9876820569857042,3
13.27762508392334,12.47912883758545,14.856149673461914,13.5376345316569,0.9876776458712784,3
13.277679443359375,12.479114532470703,14.856165885925293,13.537653287251791,0.9876852008176232,3
13.277708053588867,12.479137420654297,14.856207847595215,13.537684440612793,0.9876931861722985,3
13.277717590332031,12.479141235351562,14.85623550415039,13.537698109944662,0.9877032933773173,3
13.277800559997559,12.479181289672852,14.856269836425781,13.537750562032064,0.9876969820224194,3
13.27790641784668,12.479228019714355,14.856300354003906,13.537811597188314,0.9876845809932266,3
13.278053283691406,12.479248046875,14.856340408325195,13.537880579630533,0.987682368477672,3
13.27817153930664,12.479239463806152,14.856372833251953,13.537927945454916,0.9876894947078888,3
13.278264999389648,12.479267120361328,14.8564453125,13.537992477416992,0.9877036706174426,3
13.27834701538086,12.479312896728516,14.85649299621582,13.538050969441732,0.9877013429054206,3
13.278482437133789,12.479324340820312,14.856539726257324,13.538115501403809,0.9877061787246549,3
13.27854061126709,12.479320526123047,14.856590270996094,13.538150469462076,0.9877249343233862,3
13.27853012084961,12.4793119430542,14.856661796569824,13.538167953491211,0.9877607451897826,3
13.27851676940918,12.479284286499023,14.856719017028809,13.53817335764567,0.987797257316591,3
13.278532981872559,12.479269981384277,14.856809616088867,13.538204193115234,0.9878412598891205,3
13.27855110168457,12.479272842407227,14.856918334960938,13.538247426350912,0.9878870238541615,3
13.278585433959961,12.479310989379883,14.856983184814453,13.5382932027181,0.987899239497855,3
13.278669357299805,12.47933578491211,14.85712718963623,13.538377443949381,0.9879471000677331,3
13.27878189086914,12.47932243347168,14.857264518737793,13.538456281026205,0.9880031146703672,3
13.278834342956543,12.47929573059082,14.857341766357422,13.538490613301596,0.9880424319847265,3
13.278837203979492,12.479270935058594,14.857479095458984,13.53852907816569,0.9881121446770799,3
13.278877258300781,12.479243278503418,14.857538223266602,13.5385529200236,0.9881448267806079,3
13.278905868530273,12.479216575622559,14.857566833496094,13.538563092549643,0.9881645924881344,3
13.278919219970703,12.479198455810547,14.857595443725586,13.538571039835611,0.988182627756699,3
13.27900218963623,12.479171752929688,14.85764217376709,13.538605372111002,0.9882056955117812,3
13.279166221618652,12.479122161865234,14.857728958129883,13.53867244720459,0.9882476692433897,3
13.279336929321289,12.479068756103516,14.85779857635498,13.538734753926596,0.9882827911739519,3
13.279485702514648,12.479022026062012,14.857901573181152,13.538803100585938,0.9883323022925334,3
13.27950668334961,12.47898006439209,14.857940673828125,13.538809140523275,0.988362861346747,3
13.279547691345215,12.478986740112305,14.857950210571289,13.538828214009603,0.9883611318809209,3
13.279617309570312,12.478972434997559,14.858026504516602,13.538872083028158,0.9883940997376464,3
13.279718399047852,12.478925704956055,14.858070373535156,13.538904825846354,0.9884214827641503,3
13.279775619506836,12.478915214538574,14.858152389526367,13.538947741190592,0.988456718055818,3
13.279891967773438,12.4788818359375,14.858251571655273,13.539008458455404,0.988502605499827,3
13.279989242553711,12.478861808776855,14.85830307006836,13.539051373799643,0.9885241760214698,3
13.280031204223633,12.478872299194336,14.858382225036621,13.539095242818197,0.988551972622982,3
13.280055046081543,12.478862762451172,14.858440399169922,13.539119402567545,0.9885791783814883,3
13.280101776123047,12.478853225708008,14.858495712280273,13.53915023803711,0.9886031122042825,3
13.28012752532959,12.478862762451172,14.858542442321777,13.539177576700846,0.9886182416328542,3
13.280153274536133,12.478860855102539,14.858580589294434,13.539198239644369,0.9886336442405518,3
13.280200958251953,12.478851318359375,14.858718872070312,13.539257049560547,0.9886944041291982,3
13.280241012573242,12.478842735290527,14.85879898071289,13.539294242858887,0.9887296107033168,3
13.280263900756836,12.478838920593262,14.858905792236328,13.539336204528809,0.9887764905206471,3
13.28028678894043,12.478827476501465,14.859075546264648,13.539396603902182,0.9888540979537797,3
13.280384063720703,12.47885513305664,14.85922908782959,13.53948942820231,0.9889040174414343,3
13.280439376831055,12.478860855102539,14.85930061340332,13.539533615112305,0.9889289590116088,3
13.280523300170898,12.47886848449707,14.859354019165039,13.539581934611002,0.9889426600328722,3
13.280558586120605,12.478843688964844,14.859407424926758,13.539603233337402,0.98897220122138,3
