agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1009.2951049804688,1000.1876220703125,907.22705078125,972.2365926106771,46.11881003013644,3
433.2775573730469,362.92034912109375,382.6248779296875,392.94092814127606,29.635000221901883,3
309.1192626953125,367.6961669921875,337.64312744140625,338.15285237630206,23.916637080816834,3
409.7482604980469,346.6099548339844,403.973388671875,386.77720133463544,28.500211165711573,3
258.32635498046875,360.6328125,278.14093017578125,299.0333658854167,44.302168607265344,3
176.2707977294922,158.00332641601562,154.24571228027344,162.8399454752604,9.620144150151264,3
152.707763671875,198.0635223388672,299.3686218261719,216.7133026123047,61.30912143569025,3
137.76792907714844,159.44992065429688,112.96833801269531,136.72872924804688,18.990248961517285,3
150.1781005859375,151.98814392089844,130.7445526123047,144.30359903971353,9.616127745757149,3
119.64376831054688,128.76040649414062,149.3730010986328,132.59239196777344,12.435698748486168,3
87.75914001464844,143.3214569091797,187.9994354248047,139.69334411621094,41.00326497412717,3
149.12786865234375,141.98777770996094,204.96446228027344,165.36003621419272,28.15585371563215,3
143.3670654296875,127.60258483886719,195.31576538085938,155.42847188313803,28.929533341144776,3
191.72067260742188,111.930908203125,122.45597839355469,142.03585306803384,35.394257962975985,3
90.26895141601562,163.25360107421875,392.747314453125,215.42328898111978,128.87861803167073,3
112.61216735839844,155.465576171875,184.8392791748047,150.97234090169272,29.657273337579102,3
223.09738159179688,180.5087127685547,116.5771484375,173.39441426595053,43.77670575545521,3
142.85610961914062,236.35147094726562,152.88888549804688,177.36548868815103,41.91001252893733,3
115.90089416503906,93.81553649902344,99.25798797607422,102.99147288004558,9.394854547573555,3
156.57589721679688,168.69186401367188,143.78564453125,156.35113525390625,10.169163540875738,3
135.00936889648438,172.23858642578125,171.5347900390625,159.59424845377603,17.386509319457865,3
150.11395263671875,233.90489196777344,207.01828002929688,197.0123748779297,34.9315424024261,3
172.2174072265625,150.5857696533203,181.94241333007812,168.24853006998697,13.105311011972185,3
118.600830078125,157.15496826171875,93.3873291015625,123.04770914713542,26.222242481091957,3
121.35042572021484,116.47669982910156,249.61322021484375,162.48011525472006,61.644528202749555,3
256.93060302734375,146.7216796875,274.02618408203125,225.892822265625,56.415819801090635,3
90.7962875366211,125.41551208496094,200.09375,138.76851654052734,45.60855819709142,3
117.74172973632812,134.25775146484375,165.35227966308594,139.11725362141928,19.73832459944184,3
115.36720275878906,104.08352661132812,104.43343353271484,107.96138763427734,5.23865007785043,3
79.209228515625,192.80038452148438,163.14154052734375,145.05038452148438,48.10547525946242,3
115.97898864746094,106.94837951660156,95.68994140625,106.20576985677083,8.299596830335705,3
160.26321411132812,80.87042236328125,91.12431335449219,110.75264994303386,35.25864001264558,3
101.318603515625,85.21578979492188,106.52220153808594,97.68553161621094,9.069737368929854,3
85.9146728515625,76.80593872070312,118.0968246459961,93.6058120727539,17.712510306065237,3
110.25981140136719,117.46527099609375,110.33391571044922,112.68633270263672,3.379355093471596,3
95.74874877929688,169.84860229492188,83.99945068359375,116.53226725260417,38.00425579847543,3
223.47610473632812,108.8816146850586,93.76473236083984,142.0408172607422,57.9132084385739,3
139.16830444335938,105.4265365600586,79.38775634765625,107.99419911702473,24.472748802297126,3
87.92491149902344,86.00972747802734,114.59410858154297,96.17624918619792,13.046842299667627,3
160.801025390625,111.84886932373047,80.20462036132812,117.61817169189453,33.15527874786653,3
171.00607299804688,109.15678405761719,144.31817626953125,141.4936777750651,25.328731767410183,3
88.72762298583984,156.02427673339844,77.8211441040039,107.52434794108073,34.58246318627308,3
173.68209838867188,83.63155364990234,141.77755737304688,133.03040313720703,37.279660963734294,3
161.75244140625,115.5421142578125,90.269775390625,122.52144368489583,29.597028731661123,3
80.29332733154297,110.0287094116211,86.37611389160156,92.2327168782552,12.826355309011678,3
68.31095886230469,135.23788452148438,122.02156829833984,108.52347056070964,28.941922608888127,3
89.87876892089844,65.25312805175781,118.46430969238281,91.19873555501302,21.743415813134153,3
114.34652709960938,133.21160888671875,74.32869720458984,107.29561106363933,24.55043631317745,3
99.10246276855469,81.40705871582031,65.05500793457031,81.85484313964844,13.903421121813121,3
95.43183898925781,138.28952026367188,70.24959564208984,101.32365163167317,28.087873157736425,3
96.45296478271484,103.64834594726562,91.69631958007812,97.26587677001953,4.913135658267813,3
144.0240020751953,91.0420150756836,75.76398468017578,103.61000061035156,29.24976568557783,3
90.14743041992188,64.30583190917969,119.36083984375,91.27136739095052,22.49015933551137,3
89.4129638671875,62.009246826171875,85.27127075195312,78.8978271484375,12.061136332352996,3
65.00655364990234,91.4602279663086,80.24848937988281,78.90509033203125,10.841364058117081,3
63.17882537841797,85.43069458007812,72.78816223144531,73.79922739664714,9.112376576874677,3
112.17913055419922,86.99313354492188,93.49183654785156,97.55470021565755,10.675946709783798,3
98.85942840576172,77.29973602294922,81.3894271850586,85.84953053792317,9.349669347060757,3
54.6607780456543,90.5941390991211,76.44381713867188,73.89957809448242,14.779636291988258,3
62.75053405761719,133.69566345214844,109.22544860839844,101.89054870605469,29.423951849185126,3
53.08439254760742,86.54949951171875,104.86654663085938,81.50014623006184,21.439369499399092,3
50.941619873046875,67.39009094238281,54.10173797607422,57.47781626383463,7.1267794776,3
122.52144622802734,50.28510665893555,51.59632110595703,74.80095799763997,33.747726526305186,3
67.3843002319336,51.85258483886719,66.90452575683594,62.04713694254557,7.211297402118376,3
43.956329345703125,50.25652313232422,104.38037109375,66.19774119059245,27.121431011635686,3
45.234031677246094,59.76011657714844,89.69126892089844,64.89513905843098,18.509237833165997,3
60.8922119140625,59.638275146484375,54.08232116699219,58.20426940917969,2.95927157002367,3
102.49962615966797,70.53343963623047,54.599853515625,75.87763977050781,19.916783728707458,3
49.27187728881836,63.95667266845703,40.70978546142578,51.31277847290039,9.59959719420556,3
37.807979583740234,61.0054931640625,55.9874267578125,51.60029983520508,9.965484469026386,3
55.332393646240234,62.1869010925293,42.691162109375,53.40348561604818,8.075125355746295,3
68.19837951660156,49.5348014831543,38.14319610595703,51.95879236857096,12.389116495841767,3
36.48600769042969,50.620296478271484,55.214439392089844,47.44024785359701,7.969653712360315,3
70.14422607421875,74.70710754394531,49.359130859375,64.73682149251302,11.032074411553163,3
55.12035369873047,41.702083587646484,33.07015609741211,43.29753112792969,9.072371729768106,3
37.69547653198242,41.602333068847656,49.47614669799805,42.924652099609375,4.899485898503271,3
44.26118469238281,47.065704345703125,64.6037826538086,51.976890563964844,9.001671530254217,3
40.89775085449219,51.0574951171875,38.529537200927734,43.494927724202476,5.434238870796444,3
59.1120719909668,42.11857223510742,45.6549186706543,48.96185429890951,7.3210484643101,3
50.42926788330078,50.529537200927734,44.116355895996094,48.3583869934082,2.9998482581149424,3
47.0888671875,47.91716003417969,39.031105041503906,44.67904408772787,4.007986099639991,3
41.531986236572266,31.473180770874023,30.466049194335938,34.49040540059408,4.996096743480622,3
43.94036865234375,49.18700408935547,40.24444580078125,44.45727284749349,3.6690352634227446,3
44.2044677734375,33.0919189453125,35.90647506713867,37.73428726196289,4.717192556950703,3
51.2584228515625,41.02204132080078,30.728504180908203,41.00298945109049,8.381315027536932,3
39.43006896972656,41.47822570800781,29.753095626831055,36.88713010152181,5.113353265108842,3
51.89176559448242,38.99795913696289,33.03306579589844,41.307596842447914,7.870343460155832,3
32.583595275878906,47.86621856689453,36.196495056152344,38.882102966308594,6.5217079076518845,3
39.36677551269531,38.82378387451172,44.804988861083984,40.99851608276367,2.700695742317091,3
53.408592224121094,35.108028411865234,42.838890075683594,43.785170237223305,7.501077414598736,3
45.35319519042969,40.20916748046875,37.21342468261719,40.925262451171875,3.3614044669119356,3
40.812713623046875,39.96483612060547,34.16096115112305,38.31283696492513,2.956155007743742,3
38.76903533935547,35.62596893310547,32.39845657348633,35.59782028198242,2.6008540536979683,3
37.69487762451172,32.94110870361328,29.580711364746094,33.405565897623696,3.328835020101451,3
40.24626922607422,32.240074157714844,29.435171127319336,33.97383817036947,4.5807141920525565,3
42.47716522216797,34.69762420654297,30.496929168701172,35.89057286580404,4.963121252593708,3
41.831443786621094,36.40168762207031,30.833913803100586,36.355681737264,4.489840668344907,3
41.814231872558594,37.21733093261719,30.627668380737305,36.55307706197103,4.590985775962757,3
41.799346923828125,37.44007110595703,30.437894821166992,36.55910428365072,4.6799377044834785,3
41.7867431640625,37.434288024902344,30.42408561706543,36.54837226867676,4.680892484553841,3
41.78594970703125,37.4334716796875,30.42384147644043,36.54775428771973,4.6806514742245415,3
41.785614013671875,37.43266296386719,30.42333221435547,36.547203063964844,4.680697337471595,3
41.785491943359375,37.43108367919922,30.4224910736084,36.546355565389,4.680919074143097,3
41.785865783691406,37.428977966308594,30.42236328125,36.545735677083336,4.680981733700381,3
41.78643798828125,37.42655563354492,30.422094345092773,36.54502932230631,4.681160332522556,3
41.78581237792969,37.42438507080078,30.421409606933594,36.54386901855469,4.681089187646625,3
41.7852668762207,37.42230224609375,30.42098617553711,36.54285176595052,4.68093963652958,3
41.785499572753906,37.420997619628906,30.420652389526367,36.54238319396973,4.681090354198905,3
41.78644561767578,37.42000961303711,30.42049217224121,36.5423158009847,4.681451644645623,3
41.7874870300293,37.41888427734375,30.420433044433594,36.54226811726888,4.681796022677629,3
41.788150787353516,37.416786193847656,30.420551300048828,36.541829427083336,4.6818615623647295,3
41.787994384765625,37.41510009765625,30.420257568359375,36.541117350260414,4.681826172469363,3
41.78727722167969,37.41419219970703,30.419607162475586,36.54035886128744,4.681785213016611,3
41.78683853149414,37.41297149658203,30.418737411499023,36.539515813191734,4.681924418565772,3
41.78673553466797,37.4113883972168,30.41775131225586,36.53862508138021,4.68221723947579,3
41.78650665283203,37.41056823730469,30.41717529296875,36.53808339436849,4.682331772629083,3
41.785640716552734,37.41002655029297,30.415897369384766,36.53718821207682,4.682531439197714,3
41.78460693359375,37.409698486328125,30.41486358642578,36.536389668782554,4.682575300211036,3
41.78384780883789,37.40873336791992,30.41385269165039,36.53547795613607,4.6826722073245195,3
41.782981872558594,37.406639099121094,30.41303253173828,36.534217834472656,4.682575939975998,3
41.78204345703125,37.40460968017578,30.41237449645996,36.53300921122233,4.682386044269485,3
41.78032684326172,37.40303039550781,30.412250518798828,36.53186925252279,4.681700626374185,3
41.77857971191406,37.40165710449219,30.41266632080078,36.530967712402344,4.680781403191522,3
41.777191162109375,37.401580810546875,30.413206100463867,36.5306593577067,4.680022596319273,3
41.7762451171875,37.40177536010742,30.41344451904297,36.53048833211263,4.679577272372824,3
41.77500915527344,37.40235137939453,30.413366317749023,36.530242284139,4.679185306395977,3
41.77337646484375,37.40205383300781,30.412620544433594,36.52935028076172,4.678881802906959,3
41.771636962890625,37.40110778808594,30.412090301513672,36.52827835083008,4.678404180052949,3
41.770484924316406,37.40008544921875,30.41202163696289,36.527530670166016,4.67794014101472,3
41.76954650878906,37.39902877807617,30.41228485107422,36.52695337931315,4.677409162937368,3
41.7681884765625,37.398155212402344,30.412710189819336,36.52635129292806,4.676662152695511,3
41.767051696777344,37.39694595336914,30.413503646850586,36.52583376566569,4.675816553513981,3
41.76654815673828,37.39569091796875,30.4139404296875,36.52539316813151,4.6753601772913065,3
41.76548767089844,37.39422607421875,30.41455078125,36.5247548421224,4.674607094774761,3
41.76451110839844,37.3939208984375,30.414718627929688,36.524383544921875,4.67415010059194,3
41.76337432861328,37.3929328918457,30.41445541381836,36.52358754475912,4.673778709140554,3
41.76227569580078,37.391963958740234,30.41420555114746,36.52281506856283,4.673416940310053,3
41.76102828979492,37.391326904296875,30.41425323486328,36.522202809651695,4.672890508434391,3
41.760093688964844,37.39038848876953,30.41396141052246,36.52148119608561,4.672610215032386,3
41.75996780395508,37.389888763427734,30.413665771484375,36.52117411295573,4.672661005677652,3
41.75885009765625,37.38965606689453,30.413570404052734,36.52069218953451,4.6722704328581335,3
41.758575439453125,37.388397216796875,30.413188934326172,36.52005386352539,4.672255977009912,3
41.758575439453125,37.388099670410156,30.412887573242188,36.51985422770182,4.672368842529405,3
41.7585334777832,37.38755416870117,30.411596298217773,36.51922798156738,4.672881952621087,3
41.757568359375,37.38671112060547,30.410476684570312,36.51825205485026,4.672956824878995,3
41.7556266784668,37.38556671142578,30.409543991088867,36.51691246032715,4.6725666211172125,3
41.75409698486328,37.3847541809082,30.409414291381836,36.51608848571777,4.67200110027419,3
41.75209045410156,37.383522033691406,30.40960693359375,36.51507314046224,4.6710909299192656,3
41.75020980834961,37.38188171386719,30.409648895263672,36.51391347249349,4.670268165525269,3
41.74924850463867,37.38002014160156,30.409423828125,36.51289749145508,4.669891661221197,3
41.748985290527344,37.377506256103516,30.408849716186523,36.511780420939125,4.669887909244422,3
41.74843215942383,37.37470626831055,30.40804672241211,36.51039505004883,4.669858019005622,3
41.74817657470703,37.372276306152344,30.407512664794922,36.50932184855143,4.669845270549886,3
41.748260498046875,37.36863327026367,30.407459259033203,36.50811767578125,4.669675827575478,3
41.74755859375,37.36457824707031,30.407917022705078,36.50668462117513,4.668965184774618,3
41.74678039550781,37.35987091064453,30.407928466796875,36.504859924316406,4.668381133067028,3
41.7471923828125,37.355377197265625,30.407760620117188,36.5034434000651,4.668334576078511,3
41.74747085571289,37.351417541503906,30.40724754333496,36.50204531351725,4.668421651900938,3
41.74736022949219,37.347412109375,30.406787872314453,36.50052007039388,4.668337672831243,3
41.746681213378906,37.34454345703125,30.40691375732422,36.49937947591146,4.667855189526623,3
41.74584197998047,37.34262466430664,30.40694236755371,36.49846967061361,4.667412512674489,3
41.74563217163086,37.34059524536133,30.406600952148438,36.49760945638021,4.6673601410517085,3
41.74451446533203,37.33830261230469,30.406217575073242,36.496344884236656,4.666970016674141,3
41.74282455444336,37.33710861206055,30.405471801757812,36.49513498942057,4.666589157376991,3
41.74240493774414,37.3353271484375,30.40473747253418,36.49415651957194,4.66664418385558,3
41.74153137207031,37.33384704589844,30.404491424560547,36.493289947509766,4.6663348122194535,3
41.74089813232422,37.332130432128906,30.40401268005371,36.49234708150228,4.666202595720845,3
41.74115753173828,37.330894470214844,30.404102325439453,36.492051442464195,4.666186766270095,3
41.741127014160156,37.329402923583984,30.40396499633789,36.49149831136068,4.666145715611317,3
41.74065399169922,37.32763671875,30.403615951538086,36.490635553995766,4.6660144372805,3
41.73967361450195,37.325557708740234,30.403560638427734,36.48959732055664,4.665546533154047,3
41.73908996582031,37.32447052001953,30.403127670288086,36.48889605204264,4.665450947127778,3
41.73910140991211,37.32335662841797,30.4021053314209,36.48818778991699,4.66583327767103,3
41.739017486572266,37.322208404541016,30.401180267333984,36.48746871948242,4.666135514451976,3
41.73829650878906,37.32102966308594,30.40060043334961,36.48664220174154,4.66604685656537,3
41.73794174194336,37.319698333740234,30.400541305541992,36.48606046040853,4.6658601380465905,3
41.73731994628906,37.31850814819336,30.40070915222168,36.48551241556803,4.665483004075089,3
41.736297607421875,37.31732177734375,30.400556564331055,36.48472531636556,4.665095132944128,3
41.73576354980469,37.31691360473633,30.400671005249023,36.48444938659668,4.664820700682395,3
41.735107421875,37.31675720214844,30.400999069213867,36.484287897745766,4.664422571947873,3
41.73354721069336,37.31585693359375,30.400924682617188,36.48344294230143,4.663815900500311,3
41.73187255859375,37.315086364746094,30.400959014892578,36.48263931274414,4.663126741039587,3
41.730831146240234,37.314231872558594,30.400625228881836,36.48189608256022,4.662830233732869,3
41.72864532470703,37.313297271728516,30.400524139404297,36.480822245279946,4.661998384060321,3
41.726036071777344,37.31265640258789,30.400447845458984,36.479713439941406,4.661014385467109,3
41.72481918334961,37.31208038330078,30.40016746520996,36.47902234395345,4.660645406449035,3
41.72397232055664,37.31068420410156,30.399593353271484,36.47808329264323,4.660494105206267,3
41.723243713378906,37.30891418457031,30.3996639251709,36.47727394104004,4.660084686352996,3
41.72334289550781,37.30642318725586,30.39985466003418,36.47654024759928,4.659890966169146,3
41.723045349121094,37.30506896972656,30.400375366210938,36.47616322835287,4.659472604743687,3
41.722938537597656,37.304649353027344,30.40102767944336,36.47620519002279,4.659124107126452,3
41.722442626953125,37.30439758300781,30.400876998901367,36.47590573628744,4.658988525608848,3
41.721675872802734,37.30355453491211,30.400909423828125,36.475379943847656,4.658636646990253,3
41.72074890136719,37.30350875854492,30.40106964111328,36.4751091003418,4.658216334896072,3
41.71937942504883,37.30351257324219,30.401531219482422,36.47480773925781,4.657501889601512,3
41.71717834472656,37.30204772949219,30.401609420776367,36.47361183166504,4.656554845646679,3
41.71427536010742,37.29948425292969,30.401771545410156,36.47184371948242,4.655242727566323,3
41.71192932128906,37.29774475097656,30.401472091674805,36.47038205464681,4.6543891442516845,3
41.70918273925781,37.29582214355469,30.400863647460938,36.46862284342448,4.653508653484047,3
41.70709991455078,37.29372024536133,30.400928497314453,36.46724955240885,4.652574082069332,3
41.70477294921875,37.29201126098633,30.40038299560547,36.46572240193685,4.651836412628184,3
41.70258712768555,37.290130615234375,30.40005111694336,36.464256286621094,4.651048725719667,3
41.70136260986328,37.28858947753906,30.399856567382812,36.463269551595054,4.6505823608214785,3
41.70116424560547,37.28719711303711,30.39965057373047,36.46267064412435,4.650515078450822,3
41.7008056640625,37.28640365600586,30.399505615234375,36.46223831176758,4.650396548280817,3
41.700157165527344,37.284523010253906,30.399383544921875,36.46135457356771,4.650095039344924,3
41.69934844970703,37.28246307373047,30.399526596069336,36.46044603983561,4.64960768839673,3
41.69816589355469,37.280731201171875,30.399826049804688,36.459574381510414,4.648931396788914,3
41.69670104980469,37.27877426147461,30.399776458740234,36.45841725667318,4.648287535250251,3
41.6942138671875,37.27703094482422,30.400012969970703,36.457085927327476,4.647147931829549,3
41.69214630126953,37.27582931518555,30.400070190429688,36.456015268961586,4.646275714737525,3
41.69009017944336,37.274967193603516,30.400005340576172,36.455020904541016,4.645480804316901,3
41.688255310058594,37.2745361328125,30.399587631225586,36.45412635803223,4.644947695414055,3
41.686378479003906,37.27330780029297,30.398658752441406,36.452781677246094,4.644574002375159,3
41.68348693847656,37.270408630371094,30.398338317871094,36.45074462890625,4.643456446352681,3
41.68206024169922,37.26714324951172,30.39832878112793,36.44917742411295,4.642732671406053,3
41.68157958984375,37.264991760253906,30.398061752319336,36.448211034139,4.642541815525019,3
41.6802978515625,37.26317596435547,30.39781951904297,36.44709777832031,4.642058956629411,3
41.678531646728516,37.26094436645508,30.398117065429688,36.44586435953776,4.641135266631219,3
