id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9557.0,955.0,258.0,0.0,0.0,0.0,175.0,83.0,599.0,356.0
0.0,8602.0,1150.0,279.0,0.0,0.0,0.0,191.0,88.0,840.0,310.0
0.0,7452.0,933.0,297.0,0.0,0.0,0.0,206.0,91.0,794.0,139.0
0.0,6519.0,473.0,306.0,0.0,0.0,0.0,215.0,91.0,473.0,0.0
0.0,6046.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6046.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6046.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6046.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,6046.0,50.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,50.0
0.0,5996.0,286.0,312.0,0.0,0.0,0.0,217.0,95.0,116.0,170.0
0.0,5710.0,689.0,326.0,0.0,0.0,0.0,225.0,101.0,404.0,285.0
0.0,5021.0,1003.0,346.0,0.0,0.0,0.0,238.0,108.0,655.0,348.0
0.0,4018.0,1112.0,366.0,0.0,0.0,0.0,253.0,113.0,812.0,300.0
0.0,2906.0,816.0,383.0,0.0,0.0,0.0,267.0,116.0,691.0,125.0
0.0,2090.0,315.0,389.0,0.0,170.0,170.0,273.0,116.0,315.0,0.0
0.0,1775.0,0.0,389.0,0.0,170.0,170.0,273.0,116.0,0.0,0.0
0.0,1775.0,0.0,389.0,0.0,170.0,170.0,273.0,116.0,0.0,0.0
0.0,1775.0,0.0,387.0,170.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,1945.0,0.0,379.0,170.0,0.0,0.0,268.0,111.0,0.0,0.0
0.0,2115.0,55.0,364.0,170.0,0.0,0.0,258.0,106.0,0.0,55.0
0.0,2230.0,302.0,349.0,0.0,0.0,0.0,246.0,103.0,129.0,173.0
0.0,1928.0,697.0,345.0,0.0,494.0,494.0,240.0,105.0,418.0,279.0
0.0,1231.0,1032.0,355.0,0.0,1576.0,1576.0,245.0,110.0,693.0,339.0
0.0,199.0,1114.0,377.0,0.0,1884.0,1884.0,261.0,116.0,834.0,280.0
0.0,1.0,805.0,392.0,494.0,1959.0,1959.0,274.0,118.0,687.0,118.0
0.0,1.0,262.0,397.0,1576.0,1897.0,1897.0,279.0,118.0,262.0,0.0
0.0,88.0,374.0,405.0,1884.0,427.0,427.0,287.0,118.0,374.0,0.0
0.0,1598.0,252.0,409.0,1959.0,0.0,0.0,291.0,118.0,252.0,0.0
0.0,3305.0,0.0,407.0,1897.0,0.0,0.0,291.0,116.0,0.0,0.0
0.0,5202.0,0.0,398.0,427.0,0.0,0.0,286.0,112.0,0.0,0.0
0.0,5629.0,38.0,384.0,0.0,0.0,0.0,277.0,107.0,0.0,38.0
0.0,5591.0,150.0,368.0,0.0,0.0,0.0,263.0,105.0,0.0,150.0
0.0,5441.0,272.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,272.0
0.0,5169.0,382.0,353.0,0.0,0.0,0.0,241.0,112.0,27.0,355.0
0.0,4787.0,598.0,365.0,0.0,0.0,0.0,247.0,118.0,279.0,319.0
0.0,4189.0,688.0,378.0,0.0,0.0,0.0,257.0,121.0,527.0,161.0
0.0,3501.0,763.0,392.0,0.0,0.0,0.0,271.0,121.0,763.0,0.0
0.0,2738.0,744.0,407.0,0.0,41.0,41.0,286.0,121.0,744.0,0.0
0.0,1994.0,481.0,416.0,0.0,567.0,567.0,295.0,121.0,481.0,0.0
0.0,1513.0,0.0,414.0,0.0,557.0,557.0,295.0,119.0,0.0,0.0
0.0,1513.0,0.0,405.0,41.0,471.0,471.0,291.0,114.0,0.0,0.0
0.0,1554.0,42.0,389.0,567.0,0.0,0.0,281.0,108.0,0.0,42.0
0.0,2079.0,160.0,372.0,557.0,0.0,0.0,267.0,105.0,0.0,160.0
0.0,2476.0,281.0,359.0,471.0,0.0,0.0,252.0,107.0,0.0,281.0
0.0,2666.0,419.0,357.0,0.0,0.0,0.0,243.0,114.0,60.0,359.0
0.0,2247.0,651.0,369.0,0.0,249.0,249.0,249.0,120.0,328.0,323.0
0.0,1596.0,793.0,384.0,0.0,1117.0,1117.0,260.0,124.0,622.0,171.0
0.0,803.0,836.0,401.0,0.0,2005.0,2005.0,277.0,124.0,836.0,0.0
0.0,0.0,797.0,416.0,249.0,2080.0,2080.0,292.0,124.0,797.0,0.0
0.0,0.0,472.0,424.0,1117.0,2056.0,2056.0,301.0,123.0,472.0,0.0
0.0,64.0,0.0,420.0,2005.0,31.0,31.0,300.0,120.0,0.0,0.0
0.0,2069.0,9.0,409.0,2080.0,0.0,0.0,294.0,115.0,9.0,0.0
0.0,4140.0,95.0,393.0,2056.0,0.0,0.0,283.0,110.0,0.0,95.0
0.0,6101.0,222.0,374.0,31.0,0.0,0.0,266.0,108.0,0.0,222.0
0.0,5910.0,361.0,363.0,0.0,0.0,0.0,251.0,112.0,0.0,361.0
0.0,5549.0,591.0,366.0,0.0,0.0,0.0,246.0,120.0,192.0,399.0
0.0,4958.0,817.0,382.0,0.0,0.0,0.0,256.0,126.0,507.0,310.0
0.0,4141.0,899.0,398.0,0.0,0.0,0.0,271.0,127.0,813.0,86.0
0.0,3242.0,942.0,416.0,0.0,0.0,0.0,289.0,127.0,942.0,0.0
0.0,2300.0,752.0,431.0,0.0,607.0,607.0,304.0,127.0,752.0,0.0
0.0,1548.0,249.0,434.0,0.0,871.0,871.0,308.0,126.0,249.0,0.0
0.0,1299.0,0.0,429.0,0.0,846.0,846.0,306.0,123.0,0.0,0.0
0.0,1299.0,0.0,416.0,607.0,174.0,174.0,298.0,118.0,0.0,0.0
0.0,1906.0,80.0,399.0,871.0,0.0,0.0,286.0,113.0,0.0,80.0
0.0,2697.0,207.0,381.0,846.0,0.0,0.0,270.0,111.0,0.0,207.0
0.0,3336.0,340.0,372.0,174.0,0.0,0.0,257.0,115.0,0.0,340.0
0.0,3170.0,506.0,375.0,0.0,0.0,0.0,253.0,122.0,121.0,385.0
0.0,2664.0,712.0,389.0,0.0,0.0,0.0,261.0,128.0,410.0,302.0
0.0,1952.0,785.0,404.0,0.0,853.0,853.0,274.0,130.0,693.0,92.0
0.0,1167.0,873.0,421.0,0.0,1811.0,1811.0,291.0,130.0,873.0,0.0
0.0,294.0,756.0,436.0,0.0,2180.0,2180.0,306.0,130.0,756.0,0.0
0.0,0.0,349.0,442.0,853.0,2168.0,2168.0,313.0,129.0,349.0,0.0
0.0,42.0,0.0,436.0,1811.0,327.0,327.0,310.0,126.0,0.0,0.0
0.0,1853.0,0.0,422.0,2180.0,0.0,0.0,302.0,120.0,0.0,0.0
0.0,4033.0,49.0,404.0,2168.0,0.0,0.0,289.0,115.0,0.0,49.0
0.0,6152.0,175.0,386.0,327.0,0.0,0.0,273.0,113.0,0.0,175.0
0.0,6304.0,308.0,375.0,0.0,0.0,0.0,259.0,116.0,0.0,308.0
0.0,5996.0,544.0,381.0,0.0,0.0,0.0,258.0,123.0,169.0,375.0
0.0,5452.0,802.0,390.0,0.0,0.0,0.0,260.0,130.0,483.0,319.0
0.0,4650.0,914.0,402.0,0.0,0.0,0.0,270.0,132.0,788.0,126.0
0.0,3736.0,889.0,419.0,0.0,0.0,0.0,287.0,132.0,889.0,0.0
0.0,2847.0,713.0,433.0,0.0,31.0,31.0,301.0,132.0,713.0,0.0
0.0,2134.0,215.0,436.0,0.0,261.0,261.0,305.0,131.0,215.0,0.0
0.0,1919.0,0.0,433.0,0.0,246.0,246.0,305.0,128.0,0.0,0.0
0.0,1919.0,0.0,428.0,31.0,190.0,190.0,305.0,123.0,0.0,0.0
0.0,1950.0,37.0,421.0,261.0,0.0,0.0,304.0,117.0,0.0,37.0
0.0,2174.0,164.0,413.0,246.0,0.0,0.0,299.0,114.0,0.0,164.0
0.0,2256.0,285.0,405.0,190.0,0.0,0.0,289.0,116.0,0.0,285.0
0.0,2161.0,477.0,400.0,0.0,316.0,316.0,276.0,124.0,99.0,378.0
0.0,1684.0,709.0,399.0,0.0,1020.0,1020.0,269.0,130.0,377.0,332.0
0.0,975.0,824.0,405.0,0.0,1874.0,1874.0,272.0,133.0,647.0,177.0
0.0,151.0,843.0,422.0,316.0,2110.0,2110.0,289.0,133.0,843.0,0.0
0.0,0.0,752.0,436.0,1020.0,2180.0,2180.0,303.0,133.0,752.0,0.0
0.0,0.0,388.0,443.0,1874.0,837.0,837.0,310.0,133.0,388.0,0.0
0.0,1378.0,204.0,444.0,2110.0,0.0,0.0,314.0,130.0,204.0,0.0
0.0,3284.0,0.0,438.0,2180.0,0.0,0.0,314.0,124.0,0.0,0.0
0.0,5464.0,76.0,432.0,837.0,0.0,0.0,313.0,119.0,0.0,76.0
0.0,6225.0,209.0,424.0,0.0,0.0,0.0,307.0,117.0,0.0,209.0
0.0,6016.0,337.0,415.0,0.0,0.0,0.0,295.0,120.0,0.0,337.0
0.0,5679.0,403.0,406.0,0.0,0.0,0.0,279.0,127.0,0.0,403.0
0.0,5276.0,626.0,403.0,0.0,0.0,0.0,269.0,134.0,294.0,332.0
0.0,4650.0,733.0,409.0,0.0,0.0,0.0,272.0,137.0,594.0,139.0
0.0,3917.0,926.0,426.0,0.0,0.0,0.0,289.0,137.0,926.0,0.0
0.0,2991.0,955.0,445.0,0.0,189.0,189.0,308.0,137.0,955.0,0.0
0.0,2036.0,686.0,456.0,0.0,930.0,930.0,321.0,135.0,686.0,0.0
0.0,1350.0,90.0,452.0,0.0,1000.0,1000.0,322.0,130.0,90.0,0.0
0.0,1260.0,0.0,446.0,189.0,781.0,781.0,322.0,124.0,0.0,0.0
0.0,1449.0,123.0,437.0,930.0,0.0,0.0,319.0,118.0,0.0,123.0
0.0,2256.0,272.0,426.0,1000.0,0.0,0.0,309.0,117.0,0.0,272.0
0.0,2984.0,412.0,417.0,781.0,0.0,0.0,293.0,124.0,0.0,412.0
0.0,3353.0,479.0,408.0,0.0,0.0,0.0,276.0,132.0,46.0,433.0
0.0,2874.0,694.0,407.0,0.0,0.0,0.0,269.0,138.0,390.0,304.0
0.0,2180.0,763.0,417.0,0.0,668.0,668.0,278.0,139.0,728.0,35.0
0.0,1417.0,1011.0,437.0,0.0,1779.0,1779.0,298.0,139.0,1011.0,0.0
0.0,406.0,952.0,455.0,0.0,2275.0,2275.0,316.0,139.0,952.0,0.0
0.0,0.0,546.0,464.0,668.0,2320.0,2320.0,327.0,137.0,546.0,0.0
0.0,0.0,0.0,460.0,1779.0,945.0,945.0,327.0,133.0,0.0,0.0
0.0,1355.0,0.0,454.0,2275.0,0.0,0.0,327.0,127.0,0.0,0.0
0.0,3630.0,107.0,445.0,2320.0,0.0,0.0,324.0,121.0,0.0,107.0
0.0,5843.0,248.0,436.0,945.0,0.0,0.0,316.0,120.0,0.0,248.0
0.0,6540.0,383.0,429.0,0.0,0.0,0.0,303.0,126.0,0.0,383.0
0.0,6157.0,421.0,420.0,0.0,0.0,0.0,286.0,134.0,0.0,421.0
0.0,5736.0,569.0,417.0,0.0,0.0,0.0,277.0,140.0,260.0,309.0
0.0,5167.0,627.0,422.0,0.0,0.0,0.0,281.0,141.0,568.0,59.0
0.0,4540.0,897.0,439.0,0.0,0.0,0.0,298.0,141.0,897.0,0.0
0.0,3643.0,955.0,458.0,0.0,0.0,0.0,317.0,141.0,955.0,0.0
0.0,2688.0,705.0,470.0,0.0,367.0,367.0,330.0,140.0,705.0,0.0
0.0,1983.0,129.0,470.0,0.0,496.0,496.0,333.0,137.0,129.0,0.0
0.0,1854.0,0.0,464.0,0.0,466.0,466.0,333.0,131.0,0.0,0.0
0.0,1854.0,49.0,453.0,367.0,93.0,93.0,329.0,124.0,0.0,49.0
0.0,2172.0,171.0,442.0,496.0,0.0,0.0,320.0,122.0,0.0,171.0
0.0,2497.0,302.0,430.0,466.0,0.0,0.0,305.0,125.0,0.0,302.0
0.0,2661.0,387.0,420.0,93.0,0.0,0.0,288.0,132.0,0.0,387.0
0.0,2367.0,577.0,418.0,0.0,300.0,300.0,279.0,139.0,226.0,351.0
0.0,1790.0,727.0,428.0,0.0,1077.0,1077.0,285.0,143.0,550.0,177.0
0.0,1063.0,866.0,445.0,0.0,2028.0,2028.0,302.0,143.0,866.0,0.0
0.0,197.0,946.0,463.0,300.0,2315.0,2315.0,320.0,143.0,946.0,0.0
0.0,0.0,724.0,476.0,1077.0,2380.0,2380.0,334.0,142.0,724.0,0.0
0.0,0.0,153.0,476.0,2028.0,601.0,601.0,337.0,139.0,153.0,0.0
0.0,1779.0,0.0,470.0,2315.0,0.0,0.0,337.0,133.0,0.0,0.0
0.0,4094.0,62.0,462.0,2380.0,0.0,0.0,335.0,127.0,0.0,62.0
0.0,6412.0,199.0,453.0,601.0,0.0,0.0,328.0,125.0,0.0,199.0
0.0,6814.0,337.0,443.0,0.0,0.0,0.0,315.0,128.0,0.0,337.0
0.0,6477.0,408.0,434.0,0.0,0.0,0.0,299.0,135.0,0.0,408.0
0.0,6069.0,496.0,429.0,0.0,0.0,0.0,287.0,142.0,150.0,346.0
0.0,5573.0,609.0,434.0,0.0,0.0,0.0,289.0,145.0,464.0,145.0
0.0,4964.0,792.0,445.0,0.0,0.0,0.0,300.0,145.0,792.0,0.0
0.0,4172.0,960.0,464.0,0.0,0.0,0.0,319.0,145.0,960.0,0.0
0.0,3212.0,819.0,477.0,0.0,0.0,0.0,334.0,143.0,819.0,0.0
0.0,2393.0,345.0,480.0,0.0,352.0,352.0,341.0,139.0,345.0,0.0
0.0,2048.0,0.0,474.0,0.0,322.0,322.0,341.0,133.0,0.0,0.0
0.0,2048.0,101.0,468.0,0.0,393.0,393.0,341.0,127.0,0.0,101.0
0.0,1947.0,253.0,461.0,352.0,259.0,259.0,335.0,126.0,0.0,253.0
0.0,2046.0,395.0,455.0,322.0,302.0,302.0,324.0,131.0,0.0,395.0
0.0,1973.0,441.0,445.0,393.0,300.0,300.0,306.0,139.0,0.0,441.0
0.0,1925.0,646.0,440.0,259.0,662.0,662.0,294.0,146.0,307.0,339.0
0.0,1538.0,757.0,440.0,302.0,1117.0,1117.0,293.0,147.0,665.0,92.0
0.0,1083.0,1031.0,458.0,300.0,1938.0,1938.0,311.0,147.0,1031.0,0.0
0.0,352.0,1083.0,479.0,662.0,2395.0,2395.0,332.0,147.0,1083.0,0.0
0.0,0.0,769.0,492.0,1117.0,2181.0,2181.0,347.0,145.0,769.0,0.0
0.0,279.0,93.0,489.0,1938.0,321.0,321.0,349.0,140.0,93.0,0.0
0.0,2124.0,0.0,481.0,2395.0,0.0,0.0,349.0,132.0,0.0,0.0
0.0,4519.0,136.0,474.0,2181.0,0.0,0.0,348.0,126.0,0.0,136.0
0.0,6564.0,300.0,466.0,321.0,0.0,0.0,340.0,126.0,0.0,300.0
0.0,6585.0,454.0,460.0,0.0,0.0,0.0,326.0,134.0,0.0,454.0
0.0,6131.0,472.0,450.0,0.0,0.0,0.0,307.0,143.0,0.0,472.0
0.0,5659.0,605.0,443.0,0.0,0.0,0.0,294.0,149.0,280.0,325.0
0.0,5054.0,665.0,446.0,0.0,0.0,0.0,296.0,150.0,641.0,24.0
0.0,4389.0,991.0,465.0,0.0,0.0,0.0,315.0,150.0,991.0,0.0
0.0,3398.0,1058.0,485.0,0.0,85.0,85.0,335.0,150.0,1058.0,0.0
0.0,2340.0,757.0,498.0,0.0,907.0,907.0,350.0,148.0,757.0,0.0
0.0,1583.0,106.0,495.0,0.0,998.0,998.0,352.0,143.0,106.0,0.0
0.0,1477.0,0.0,488.0,85.0,878.0,878.0,352.0,136.0,0.0,0.0
0.0,1562.0,91.0,481.0,907.0,27.0,27.0,352.0,129.0,0.0,91.0
0.0,2378.0,239.0,475.0,998.0,0.0,0.0,347.0,128.0,0.0,239.0
0.0,3137.0,381.0,470.0,878.0,0.0,0.0,336.0,134.0,0.0,381.0
0.0,3634.0,435.0,462.0,27.0,0.0,0.0,319.0,143.0,0.0,435.0
0.0,3226.0,577.0,454.0,0.0,0.0,0.0,305.0,149.0,239.0,338.0
0.0,2649.0,680.0,453.0,0.0,296.0,296.0,302.0,151.0,569.0,111.0
0.0,1969.0,901.0,468.0,0.0,1272.0,1272.0,317.0,151.0,901.0,0.0
0.0,1068.0,976.0,487.0,0.0,2343.0,2343.0,336.0,151.0,976.0,0.0
0.0,92.0,739.0,500.0,296.0,2500.0,2500.0,350.0,150.0,739.0,0.0
0.0,0.0,200.0,501.0,1272.0,1784.0,1784.0,354.0,147.0,200.0,0.0
0.0,721.0,0.0,495.0,2343.0,0.0,0.0,354.0,141.0,0.0,0.0
0.0,3064.0,51.0,489.0,2500.0,0.0,0.0,354.0,135.0,0.0,51.0
0.0,5513.0,188.0,482.0,1784.0,0.0,0.0,350.0,132.0,0.0,188.0
0.0,7109.0,324.0,473.0,0.0,0.0,0.0,339.0,134.0,0.0,324.0
0.0,6785.0,409.0,464.0,0.0,0.0,0.0,322.0,142.0,3.0,406.0
0.0,6376.0,684.0,459.0,0.0,0.0,0.0,310.0,149.0,330.0,354.0
0.0,5692.0,866.0,462.0,0.0,0.0,0.0,310.0,152.0,691.0,175.0
0.0,4826.0,1021.0,479.0,0.0,0.0,0.0,327.0,152.0,1021.0,0.0
0.0,3805.0,1006.0,498.0,0.0,0.0,0.0,346.0,152.0,1006.0,0.0
0.0,2799.0,652.0,509.0,0.0,398.0,398.0,358.0,151.0,652.0,0.0
0.0,2147.0,0.0,505.0,0.0,378.0,378.0,358.0,147.0,0.0,0.0
0.0,2147.0,0.0,499.0,0.0,348.0,348.0,358.0,141.0,0.0,0.0
0.0,2147.0,73.0,492.0,398.0,0.0,0.0,358.0,134.0,0.0,73.0
0.0,2472.0,220.0,488.0,378.0,0.0,0.0,356.0,132.0,0.0,220.0
0.0,2630.0,362.0,483.0,348.0,0.0,0.0,347.0,136.0,0.0,362.0
0.0,2616.0,441.0,476.0,0.0,205.0,205.0,331.0,145.0,0.0,441.0
0.0,2175.0,696.0,471.0,0.0,876.0,876.0,319.0,152.0,323.0,373.0
0.0,1479.0,825.0,471.0,0.0,1701.0,1701.0,316.0,155.0,662.0,163.0
0.0,654.0,1036.0,484.0,205.0,2420.0,2420.0,329.0,155.0,1036.0,0.0
0.0,0.0,1069.0,505.0,876.0,2525.0,2525.0,350.0,155.0,1069.0,0.0
0.0,0.0,765.0,518.0,1701.0,2024.0,2024.0,365.0,153.0,765.0,0.0
0.0,566.0,263.0,518.0,2420.0,0.0,0.0,370.0,148.0,263.0,0.0
0.0,2723.0,0.0,511.0,2525.0,0.0,0.0,370.0,141.0,0.0,0.0
0.0,5248.0,121.0,504.0,2024.0,0.0,0.0,370.0,134.0,0.0,121.0
0.0,7151.0,285.0,497.0,0.0,0.0,0.0,364.0,133.0,0.0,285.0
0.0,6866.0,454.0,491.0,0.0,0.0,0.0,351.0,140.0,0.0,454.0
0.0,6412.0,487.0,481.0,0.0,0.0,0.0,331.0,150.0,0.0,487.0
0.0,5925.0,597.0,472.0,0.0,0.0,0.0,315.0,157.0,235.0,362.0
0.0,5328.0,692.0,470.0,0.0,0.0,0.0,312.0,158.0,618.0,74.0
0.0,4636.0,1032.0,488.0,0.0,0.0,0.0,330.0,158.0,1032.0,0.0
0.0,3604.0,1188.0,511.0,0.0,139.0,139.0,353.0,158.0,1188.0,0.0
0.0,2416.0,940.0,526.0,0.0,1154.0,1154.0,371.0,155.0,940.0,0.0
0.0,1476.0,279.0,526.0,0.0,1433.0,1433.0,376.0,150.0,279.0,0.0
0.0,1197.0,0.0,517.0,139.0,1249.0,1249.0,376.0,141.0,0.0,0.0
0.0,1336.0,145.0,511.0,1154.0,210.0,210.0,376.0,135.0,0.0,145.0
0.0,2345.0,316.0,505.0,1433.0,0.0,0.0,371.0,134.0,0.0,316.0
0.0,3462.0,479.0,502.0,1249.0,0.0,0.0,359.0,143.0,0.0,479.0
0.0,4232.0,500.0,493.0,210.0,0.0,0.0,340.0,153.0,0.0,500.0
0.0,3942.0,446.0,481.0,0.0,0.0,0.0,321.0,160.0,97.0,349.0
0.0,3496.0,509.0,476.0,0.0,0.0,0.0,316.0,160.0,471.0,38.0
0.0,2987.0,835.0,490.0,0.0,298.0,298.0,330.0,160.0,835.0,0.0
0.0,2152.0,1105.0,511.0,0.0,1508.0,1508.0,351.0,160.0,1105.0,0.0
0.0,1047.0,995.0,529.0,0.0,2593.0,2593.0,370.0,159.0,995.0,0.0
0.0,52.0,501.0,534.0,298.0,2670.0,2670.0,380.0,154.0,501.0,0.0
0.0,0.0,0.0,527.0,1508.0,1278.0,1278.0,380.0,147.0,0.0,0.0
0.0,1357.0,115.0,520.0,2593.0,0.0,0.0,380.0,140.0,0.0,115.0
0.0,3835.0,270.0,514.0,2670.0,0.0,0.0,375.0,139.0,0.0,270.0
0.0,6235.0,420.0,509.0,1278.0,0.0,0.0,364.0,145.0,0.0,420.0
0.0,7093.0,468.0,501.0,0.0,0.0,0.0,347.0,154.0,0.0,468.0
0.0,6625.0,445.0,491.0,0.0,0.0,0.0,330.0,161.0,95.0,350.0
0.0,6180.0,532.0,486.0,0.0,0.0,0.0,324.0,162.0,448.0,84.0
0.0,5648.0,818.0,498.0,0.0,0.0,0.0,336.0,162.0,818.0,0.0
0.0,4830.0,1100.0,519.0,0.0,0.0,0.0,357.0,162.0,1100.0,0.0
0.0,3730.0,1007.0,538.0,0.0,0.0,0.0,377.0,161.0,1007.0,0.0
0.0,2723.0,561.0,545.0,0.0,563.0,563.0,387.0,158.0,561.0,0.0
0.0,2162.0,0.0,539.0,0.0,533.0,533.0,387.0,152.0,0.0,0.0
0.0,2162.0,80.0,532.0,0.0,578.0,578.0,387.0,145.0,0.0,80.0
0.0,2082.0,233.0,524.0,563.0,208.0,208.0,381.0,143.0,0.0,233.0
0.0,2412.0,387.0,515.0,533.0,17.0,17.0,368.0,147.0,0.0,387.0
0.0,2558.0,452.0,504.0,578.0,0.0,0.0,348.0,156.0,0.0,452.0
0.0,2684.0,418.0,493.0,208.0,0.0,0.0,330.0,163.0,49.0,369.0
0.0,2474.0,547.0,490.0,17.0,506.0,506.0,325.0,165.0,412.0,135.0
0.0,1944.0,732.0,504.0,0.0,1308.0,1308.0,339.0,165.0,732.0,0.0
