agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
104.25285339355469,191.92404174804688,67.76099395751953,121.31262969970703,52.104974713682005,3
76.75161743164062,108.73478698730469,45.4937858581543,76.9933967590332,25.818596642558067,3
47.3529167175293,67.19438934326172,31.757291793823242,48.76819928487142,14.501706548797893,3
29.44872283935547,48.00476837158203,28.48232078552246,35.31193733215332,8.983854149863404,3
25.58389663696289,42.11573791503906,34.685848236083984,34.12849426269531,6.760593001584743,3
32.90077590942383,45.654808044433594,33.91160583496094,37.48906326293945,5.788781400949278,3
37.02250289916992,45.989349365234375,37.22211456298828,40.077988942464195,4.180757326928806,3
32.91011047363281,43.215911865234375,33.07422637939453,36.40008290608724,4.819984564836457,3
21.674365997314453,30.7056884765625,22.759450912475586,25.046501795450848,4.026093866850036,3
27.063400268554688,48.1090202331543,19.422574996948242,31.531665166219074,12.12991009774975,3
20.55052375793457,23.556018829345703,15.667864799499512,19.92480246225993,3.2505782926058187,3
19.165203094482422,18.886749267578125,79.09159851074219,39.04785029093424,28.315434104058966,3
62.98762130737305,45.32033920288086,14.172115325927734,40.82669194539388,20.180569124980444,3
33.472686767578125,17.07545280456543,30.689359664916992,27.079166412353516,7.164376776807382,3
42.829551696777344,44.52042770385742,35.577022552490234,40.975667317708336,3.879328927670554,3
44.9679069519043,53.64201354980469,20.29589080810547,39.63527043660482,14.126068918359097,3
37.7073860168457,47.81122589111328,66.67098236083984,50.729864756266274,12.003091765967186,3
22.23812484741211,67.79585266113281,47.17487335205078,45.73628362019857,18.626661826527197,3
49.90099334716797,72.39319610595703,97.23082733154297,73.17500559488933,19.330230483276072,3
22.585845947265625,58.23002243041992,23.147518157958984,34.65446217854818,16.67201547124787,3
69.69441986083984,89.89117431640625,53.960655212402344,71.18208312988281,14.706243736869999,3
64.19743347167969,69.37376403808594,53.380149841308594,62.317115783691406,6.663363501248732,3
81.59616088867188,89.98262023925781,69.9002456665039,80.49300893147786,8.235619802645656,3
90.72103118896484,45.13946533203125,121.12208557128906,85.66086069742839,31.22545584037037,3
201.61654663085938,59.955596923828125,119.04179382324219,126.87131245930989,58.097229936999625,3
65.9234619140625,49.89791488647461,70.86761474609375,62.22966384887695,8.950425917627388,3
