agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
169.75906372070312,140.1494598388672,147.0309295654297,152.31315104166666,12.651971079712515,3
100.06376647949219,87.45653533935547,85.07992553710938,90.86674245198567,6.575256991678835,3
40.54587173461914,49.02445602416992,33.065635681152344,40.87865447998047,6.519409224353875,3
23.19965171813965,37.317970275878906,17.19178009033203,25.903134028116863,8.435934854200438,3
58.872833251953125,46.17736053466797,43.1546745300293,49.4016227722168,6.809896163391434,3
78.31771087646484,62.511871337890625,69.1129379272461,69.98084004720052,6.481824920352552,3
41.799007415771484,46.51813888549805,45.927242279052734,44.748129526774086,2.0992507582596365,3
16.736495971679688,23.481033325195312,10.727599143981934,16.981709480285645,5.209454104621557,3
45.07512664794922,28.08370018005371,38.16854476928711,37.109123865763344,6.9770539552446404,3
14.28645133972168,19.947967529296875,19.447282791137695,17.893900553385418,2.5590282887102176,3
25.262989044189453,22.3791561126709,36.38007736206055,28.007407506306965,6.036297070186393,3
41.808746337890625,26.042613983154297,40.10978698730469,35.9870491027832,7.065902070512886,3
35.49429702758789,15.849898338317871,35.20713806152344,28.850444475809734,9.1935218124046,3
77.59969329833984,27.306896209716797,66.14249420166016,57.016361236572266,21.52217595755133,3
30.418468475341797,27.22439193725586,20.726055145263672,26.12297185262044,4.032828923753792,3
51.84095001220703,30.835208892822266,113.68255615234375,65.45290501912434,35.16517904895591,3
86.22834777832031,33.81066131591797,15.473502159118652,45.17083708445231,29.981685962914774,3
31.953123092651367,27.637771606445312,154.6063232421875,71.39907264709473,58.862780987130286,3
174.3313446044922,49.98826217651367,25.391551971435547,83.23705291748047,65.19139524864167,3
41.88259506225586,36.741615295410156,69.98420715332031,49.536139170328774,14.610499225295987,3
154.55979919433594,14.39090347290039,47.00575256347656,71.9854850769043,59.88778456008909,3
38.095176696777344,38.17475891113281,93.8188705444336,56.696268717447914,26.24966359322091,3
35.99784469604492,75.1554183959961,41.09918212890625,50.750815073649086,17.381875778941136,3
142.86245727539062,100.39058685302734,53.45001220703125,98.90101877848308,36.517671001513065,3
140.41482543945312,206.6224365234375,69.32628631591797,138.78784942626953,56.06272382288756,3
126.14389038085938,20.970401763916016,33.739845275878906,60.28471247355143,46.860346832342394,3
97.59678649902344,41.57926940917969,32.178977966308594,57.11834462483724,28.878706829590225,3
107.8121337890625,32.47002410888672,46.60343551635742,62.29519780476888,32.698439570841074,3
51.95317840576172,36.18278503417969,80.31877899169922,56.151580810546875,18.26136956745814,3
72.18416595458984,33.69801330566406,136.1564483642578,80.6795425415039,42.257632810961965,3
29.77486228942871,21.60651397705078,41.397308349609375,30.926228205362957,8.120472813759289,3
9.847270011901855,32.41831970214844,94.69444274902344,45.65334415435791,35.88068268171305,3
53.69281005859375,13.65101146697998,18.760860443115234,28.701560656229656,17.794185364103267,3
51.47917175292969,46.231563568115234,63.01189422607422,53.57420984903971,7.00888782027143,3
13.748844146728516,17.995532989501953,75.03556823730469,35.59331512451172,27.94371831010867,3
35.34344482421875,29.263187408447266,11.63604736328125,25.414226531982422,10.05388974358131,3
30.114309310913086,31.625621795654297,37.62997055053711,33.123300552368164,3.2458765853444196,3
9.815135955810547,68.60165405273438,16.618694305419922,31.678494771321613,26.255943708610285,3
39.779205322265625,26.141738891601562,34.48169708251953,33.46754709879557,5.613465822109533,3
28.410015106201172,12.307636260986328,75.8247299194336,38.847460428873696,26.960594644181775,3
22.987274169921875,50.0783805847168,39.31229782104492,37.45931752522787,11.137239744118238,3
16.69732093811035,23.474853515625,11.385141372680664,17.185771942138672,4.94767441749597,3
34.5610237121582,41.604957580566406,29.105941772460938,35.090641021728516,5.116425830190771,3
107.20333862304688,45.1364860534668,43.60860824584961,65.31614430745442,29.62528636568095,3
17.201318740844727,87.603515625,28.337583541870117,44.38080596923828,30.899364296797945,3
41.48253631591797,33.302589416503906,11.92082405090332,28.9019832611084,12.463218121364374,3
8.359228134155273,11.76329231262207,111.16960144042969,43.76404062906901,47.68318455845353,3
