agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.46270751953125,257.2393798828125,108.285888671875,168.3293253580729,64.14435207695747,3
199.75033569335938,152.64407348632812,217.31448364257812,189.90296427408853,27.304377308973798,3
115.24473571777344,121.02107238769531,161.08187866210938,132.44922892252603,20.383211877479255,3
75.71902465820312,109.3590316772461,84.84220886230469,89.97342173258464,14.20468296491008,3
54.90755844116211,112.60752868652344,76.689697265625,81.40159479777019,23.79037796174429,3
59.275634765625,46.982513427734375,127.72581481933594,77.99465433756511,35.52155636797426,3
99.06976318359375,73.187255859375,45.5986328125,72.61855061848958,21.83320124686077,3
93.9022445678711,39.70967102050781,58.709449768066406,64.10712178548177,22.450833753297243,3
39.66212844848633,45.023231506347656,46.9515495300293,43.87896982828776,3.0839278003781807,3
73.30783081054688,66.21156311035156,54.726951599121094,64.74878184000652,7.655806722179486,3
108.00431823730469,86.5903549194336,101.33320617675781,98.6426264444987,8.946838201901826,3
27.6634521484375,49.73070526123047,58.99744415283203,45.4638671875,13.143038565299936,3
80.6871566772461,78.97238159179688,102.5880355834961,87.41585795084636,10.751165641793673,3
75.37980651855469,45.948692321777344,98.30316162109375,73.21055348714192,21.428592393326355,3
80.13050842285156,55.57708740234375,74.79289245605469,70.16682942708333,10.544128391782492,3
89.43217468261719,67.31572723388672,74.22618865966797,76.99136352539062,9.238288296238734,3
52.03823471069336,76.82395935058594,75.96984100341797,68.27734502156575,11.488078090039076,3
135.5628204345703,58.679481506347656,66.89964294433594,87.0473149617513,34.46939190043824,3
43.942626953125,121.5185775756836,118.46603393554688,94.64241282145183,35.871815500839276,3
49.37394332885742,93.78683471679688,36.12549591064453,59.762091318766274,24.65958518473304,3
67.78836059570312,70.40254211425781,40.23003387451172,59.473645528157554,13.649076363384166,3
88.6820297241211,76.76469421386719,32.0252685546875,65.8239974975586,24.389496100182743,3
68.96484375,100.52739715576172,64.69892883300781,78.06372324625652,15.979403235711336,3
64.00928497314453,75.11927795410156,68.6422348022461,69.25693257649739,4.556414966797234,3
78.09197235107422,61.16832733154297,57.16566467285156,65.47532145182292,9.069738585905867,3
55.22019577026367,74.40493774414062,73.47161102294922,67.6989148457845,8.832009851158762,3
43.43215560913086,57.751708984375,57.707820892333984,52.96389516194662,6.739981489499308,3
41.224708557128906,70.69115447998047,27.046728134155273,46.32086372375488,18.178505363492466,3
45.52543258666992,52.49032211303711,87.2332763671875,61.74967702229818,18.242583848544363,3
65.58999633789062,58.86820602416992,62.17783737182617,62.212013244628906,2.744265809297481,3
54.497764587402344,62.790584564208984,60.98646545410156,59.4249382019043,3.5610383608761156,3
41.40940475463867,34.14821243286133,87.76768493652344,54.44176737467448,23.75070264908422,3
47.6430778503418,56.125221252441406,40.2086067199707,47.99230194091797,6.502621145501941,3
66.0626220703125,54.08095932006836,37.15373992919922,52.432440439860024,11.85942880962927,3
45.03033447265625,32.79067611694336,32.17247009277344,36.664493560791016,5.920924212432752,3
51.2982177734375,52.3695182800293,31.109472274780273,44.92573610941569,9.779358566390295,3
55.01624298095703,53.862815856933594,62.453731536865234,57.11093012491862,3.8071637499353153,3
40.693763732910156,34.74818420410156,49.36709213256836,41.603013356526695,6.00267542649567,3
65.61045837402344,53.66197204589844,42.95862579345703,54.07701873779297,9.252227754504746,3
44.19451141357422,35.513404846191406,35.096824645996094,38.26824696858724,4.193951396136768,3
