agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
135.33135986328125,183.34017944335938,157.376220703125,158.68258666992188,19.621274735985377,3
86.56610107421875,114.04486083984375,102.291748046875,100.96756998697917,11.257164983984346,3
50.498043060302734,57.796485900878906,53.942298889160156,54.0789426167806,2.9811430252519924,3
36.057899475097656,35.671836853027344,33.546058654785156,35.091931660970054,1.1044013764564333,3
48.39512252807617,59.62554168701172,52.032981872558594,53.35121536254883,4.678595463879128,3
57.34474182128906,93.28187561035156,47.04449462890625,65.89037068684895,19.81993406542595,3
39.912479400634766,82.72235107421875,42.93342208862305,55.18941752115885,19.50774796858821,3
27.157636642456055,35.042015075683594,39.207725524902344,33.802459081014,4.996901360953934,3
28.047958374023438,48.71509552001953,23.50261688232422,33.42189025878906,10.971983342150319,3
38.28980255126953,37.50228500366211,33.51677322387695,36.43628692626953,2.0892927297358974,3
40.841880798339844,25.13478660583496,17.914220809936523,27.963629404703777,9.571525890943114,3
34.490989685058594,54.82067108154297,95.01492309570312,61.44219462076823,25.148493120654617,3
16.717153549194336,32.76568603515625,17.486404418945312,22.323081334431965,7.390711802744705,3
115.03392791748047,75.08509826660156,27.35042953491211,72.48981857299805,35.84364731876013,3
22.98434066772461,33.53563690185547,35.343318939208984,30.62109883626302,5.450197860665014,3
69.23222351074219,104.779296875,76.1806869506836,83.39740244547527,15.383093383983956,3
35.50587844848633,20.41759490966797,17.092117309570312,24.33853022257487,8.012363368206397,3
138.77044677734375,170.9188232421875,45.19335174560547,118.29420725504558,53.33029679578866,3
29.124839782714844,41.08720397949219,55.17982482910156,41.797289530436196,10.648747267765145,3
126.57102966308594,231.82745361328125,27.762142181396484,128.72020848592123,83.3231742860589,3
48.82743453979492,33.40156555175781,29.052444458007812,37.093814849853516,8.48477408236506,3
74.55532836914062,57.31461715698242,25.829666137695312,52.56653722127279,20.17350964805315,3
132.190673828125,42.42576599121094,57.139808654785156,77.25208282470703,39.30913675773101,3
387.5855407714844,152.02365112304688,41.6319580078125,193.7470499674479,144.2835215010176,3
78.0722885131836,22.46314239501953,22.10321807861328,40.87954966227213,26.29964833481567,3
306.08538818359375,180.554443359375,51.352088928222656,179.3306401570638,103.99803430222484,3
21.863248825073242,146.29107666015625,31.454792022705078,66.53637250264485,56.530870927114584,3
32.172454833984375,66.97373962402344,59.1228141784668,52.7563362121582,14.903721840108053,3
33.15602111816406,23.621734619140625,86.12169647216797,47.63315073649088,27.49244465178079,3
152.234375,28.0773983001709,32.22098922729492,70.84425417582194,57.57636182944967,3
70.23043823242188,74.97750854492188,26.774503707885742,57.3274834950765,21.6909673911411,3
42.62434005737305,74.17974090576172,52.201499938964844,56.3351936340332,13.209880099105318,3
65.81942749023438,41.714820861816406,28.907821655273438,45.480690002441406,15.302570353094593,3
56.48940658569336,21.337200164794922,29.067474365234375,35.631360371907554,15.082724194605635,3
50.31232452392578,27.07305145263672,42.86075973510742,40.082045237223305,9.688718316201538,3
41.394256591796875,145.11111450195312,29.2652587890625,71.92354329427083,51.98777793151232,3
28.42913818359375,23.121234893798828,26.37428855895996,25.974887212117512,2.1852689247700705,3
49.196372985839844,72.63970947265625,47.18988037109375,56.34198760986328,11.553305633482209,3
38.988155364990234,27.704708099365234,27.440776824951172,31.377880096435547,5.382355876799973,3
43.76667404174805,33.84194564819336,24.973648071289062,34.19408925374349,7.676260379498333,3
25.438186645507812,22.443321228027344,70.78958129882812,39.557029724121094,22.11856705903069,3
44.910858154296875,88.37034606933594,76.5589828491211,69.9467290242513,18.34799167834154,3
18.0632381439209,17.316844940185547,24.05373764038086,19.8112735748291,3.015311118748118,3
86.78730773925781,62.81877136230469,18.26036262512207,55.95548057556152,28.393827051978374,3
33.146385192871094,21.165985107421875,28.07268524169922,27.461685180664062,4.910022902716214,3
36.75069808959961,39.61736297607422,36.26525115966797,37.544437408447266,1.4791168507223398,3
27.408885955810547,96.09484100341797,25.455055236816406,49.65292739868164,32.84907779600483,3
45.386016845703125,33.60076141357422,18.95703887939453,32.64793904622396,10.810600412980415,3
22.513957977294922,19.597923278808594,30.824363708496094,24.312081654866535,4.756271491424998,3
41.10162353515625,28.669471740722656,39.90678405761719,36.55929311116537,5.6002304290325,3
23.9833984375,25.8948974609375,23.378719329833984,24.419005076090496,1.0724125308695274,3
31.226043701171875,65.1369857788086,19.62050437927246,38.66117795308431,19.31145490387421,3
34.44182205200195,32.971656799316406,17.855215072631836,28.422897974650066,7.4965453334967265,3
17.118488311767578,39.16246795654297,30.210277557373047,28.830411275227863,9.052155649798516,3
56.283836364746094,20.809772491455078,36.932945251464844,38.00885136922201,14.502194831639638,3
28.47698211669922,18.351139068603516,18.850942611694336,21.89302126566569,4.660032636608042,3
18.296342849731445,25.00057601928711,17.735061645507812,20.34399350484212,3.3006645475247134,3
46.0166130065918,26.354459762573242,37.79016876220703,36.72041384379069,8.06260293937073,3
22.340789794921875,48.67599105834961,20.70623779296875,30.574339548746746,12.817183273327595,3
29.891141891479492,17.22109603881836,23.911495208740234,23.674577713012695,5.175236735452801,3
17.457002639770508,21.649215698242188,20.41266632080078,19.839628219604492,1.7587764839933668,3
22.979312896728516,28.88817596435547,24.55394744873047,25.473812103271484,2.498436701218964,3
23.080474853515625,24.219966888427734,26.789413452148438,24.696618398030598,1.551226155510988,3
18.2366943359375,28.44599723815918,27.408035278320312,24.696908950805664,4.587673405270206,3
18.614160537719727,17.54867935180664,19.226226806640625,18.463022232055664,0.6931442641491248,3
16.994346618652344,16.66197395324707,21.271923065185547,18.309414545694988,2.099199917939811,3
34.12074279785156,21.584274291992188,19.455333709716797,25.053450266520183,6.4701850765527125,3
28.586227416992188,17.949954986572266,21.209224700927734,22.581802368164062,4.449385717375278,3
17.655134201049805,16.721481323242188,18.074430465698242,17.48368199666341,0.5654878361850404,3
22.722793579101562,18.422286987304688,21.717453002929688,20.954177856445312,1.836760000372513,3
18.014123916625977,22.986806869506836,19.326587677001953,20.109172821044922,2.1041583540259103,3
16.54540252685547,36.17237091064453,16.982158660888672,23.23331069946289,9.15103448948412,3
17.428220748901367,18.42702865600586,16.528392791748047,17.461214065551758,0.7754658623344625,3
21.632598876953125,19.1745662689209,16.643138885498047,19.15010134379069,2.0370119703467537,3
17.57990074157715,18.646770477294922,16.85016441345215,17.692278544108074,0.7377533079268054,3
16.732555389404297,16.761110305786133,16.434385299682617,16.642683664957683,0.14774979423469428,3
16.977718353271484,17.980165481567383,16.701274871826172,17.219719568888348,0.5494322761973435,3
16.91891860961914,17.08085823059082,16.945816040039062,16.98186429341634,0.07085533449114084,3
16.53635025024414,17.22528076171875,16.29360008239746,16.68507703145345,0.3946280642510583,3
16.556949615478516,17.66999053955078,17.187400817871094,17.138113657633465,0.455731604337559,3
16.610828399658203,17.136127471923828,16.486263275146484,16.74440638224284,0.28161815357773773,3
16.481796264648438,17.32494354248047,17.53057098388672,17.112436930338543,0.45376307921011194,3
17.670467376708984,17.61048126220703,16.345930099487305,17.208959579467773,0.6107451710655212,3
16.452316284179688,16.604541778564453,16.53985595703125,16.532238006591797,0.06237881671339532,3
16.782550811767578,17.10907745361328,16.955291748046875,16.948973337809246,0.13337879314120432,3
16.47207260131836,16.877239227294922,16.3142032623291,16.55450503031413,0.2371338630026718,3
16.975635528564453,16.79806900024414,16.524858474731445,16.76618766784668,0.18540460724618765,3
17.20226287841797,16.600311279296875,16.431318283081055,16.744630813598633,0.33086753467775865,3
16.830533981323242,16.614322662353516,16.429420471191406,16.624759038289387,0.16392010342354138,3
16.49481201171875,16.71137237548828,16.356672286987305,16.520952224731445,0.14598064083503667,3
16.464405059814453,17.042098999023438,16.323535919189453,16.610013326009113,0.31089607085893595,3
16.49132537841797,16.701614379882812,16.53813362121582,16.577024459838867,0.09014706144544468,3
16.464740753173828,16.582849502563477,16.343894958496094,16.463828404744465,0.09755491724273434,3
16.62762451171875,16.608680725097656,16.381134033203125,16.539146423339844,0.11199896827032334,3
16.657115936279297,16.701160430908203,16.60149574279785,16.653257369995117,0.04077931595274308,3
16.518550872802734,16.68062973022461,16.65345573425293,16.61754544576009,0.07087336415760291,3
16.500307083129883,16.667030334472656,16.617347717285156,16.594895044962566,0.06989159465627531,3
16.50074577331543,16.65749168395996,16.534502029418945,16.564246495564777,0.0673590878583893,3
16.5058536529541,16.65603256225586,16.505828857421875,16.555905024210613,0.07080086185895598,3
16.507915496826172,16.656841278076172,16.50261116027832,16.555789311726887,0.07148733651888198,3
