agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
977.1632080078125,833.7479248046875,946.2113037109375,919.0408121744791,61.62068144060998,3
451.8345642089844,354.9417419433594,365.3384704589844,390.7049255371094,43.43307137863496,3
371.69696044921875,383.9771423339844,332.3885498046875,362.6875508626302,22.0033757351403,3
252.9754638671875,264.92230224609375,358.32623291015625,292.0746663411458,47.10013652810319,3
319.4469909667969,323.4596862792969,298.453125,313.78660074869794,10.965462137082055,3
136.99185180664062,121.11677551269531,148.32652282714844,135.47838338216147,11.159764849165919,3
268.0362243652344,206.26763916015625,243.60690307617188,239.3035888671875,25.399847958143162,3
123.15666198730469,122.90575408935547,179.88885498046875,141.98375701904297,26.803147542683327,3
117.86730194091797,127.32170104980469,139.99850463867188,128.39583587646484,9.066894265463803,3
123.31987762451172,134.87965393066406,163.67877197265625,140.626101175944,16.970097823490633,3
205.59307861328125,152.41400146484375,220.69039916992188,192.89915974934897,29.283309273242683,3
130.8160400390625,141.783203125,156.1668701171875,142.92203776041666,10.380714640062447,3
149.67588806152344,124.74144744873047,140.18011474609375,138.19915008544922,10.275366916669098,3
155.99407958984375,107.85142517089844,156.15237426757812,139.9992930094401,22.732067206547757,3
152.4499053955078,171.76568603515625,204.5353240966797,176.25030517578125,21.498938996245705,3
162.7327880859375,114.14454650878906,171.75830078125,149.5452117919922,25.301782502732213,3
272.7872619628906,151.77850341796875,149.08633422851562,191.21736653645834,57.689096737861334,3
252.9429931640625,190.18753051757812,176.1990966796875,206.44320678710938,33.37256028671826,3
211.7153778076172,173.3032684326172,199.41281127929688,194.81048583984375,16.01579608276818,3
393.3826904296875,150.46484375,255.45602416992188,266.4345194498698,99.4741694372059,3
260.30255126953125,142.83187866210938,158.68035888671875,187.27159627278647,52.044428918376276,3
130.44996643066406,79.41033172607422,149.06175231933594,119.64068349202473,29.444417081460788,3
310.39923095703125,363.31793212890625,217.4029998779297,297.04005432128906,60.31386000879339,3
139.9011688232422,110.1322021484375,336.6265869140625,195.5533192952474,100.49145227898333,3
118.75675964355469,174.909912109375,260.0500793457031,184.57225036621094,58.085977272519735,3
97.79869842529297,131.17105102539062,180.42449951171875,136.46474965413412,33.938897891871996,3
105.64818572998047,132.79269409179688,144.98184204101562,127.80757395426433,16.440249324708823,3
138.99143981933594,147.81541442871094,183.49813842773438,156.7683308919271,19.241060091251015,3
137.10272216796875,87.05577850341797,95.82862854003906,106.6623764038086,21.820505831632747,3
134.2993621826172,176.8553466796875,99.31260681152344,136.82243855794272,31.706924189754247,3
122.21508026123047,120.5802001953125,153.8780975341797,132.22445933024088,15.325974548845553,3
144.026123046875,103.84673309326172,134.59104919433594,127.48796844482422,17.15490525305018,3
84.77699279785156,166.60208129882812,180.3824462890625,143.9205067952474,42.197480578711776,3
86.21073913574219,145.92526245117188,103.4983139038086,111.87810516357422,25.088134643893344,3
111.7913818359375,133.39581298828125,168.87759399414062,138.02159627278647,23.533767340982624,3
83.00213623046875,75.966796875,142.736328125,100.56842041015625,29.95522581840366,3
70.30909729003906,107.83273315429688,115.82392883300781,97.98858642578125,19.842385461525108,3
131.62762451171875,87.328369140625,176.32089233398438,131.75896199544272,36.33116415449345,3
98.45423889160156,100.5743637084961,118.5323715209961,105.85365804036458,9.006888621226288,3
82.57872772216797,105.89675903320312,92.75885009765625,93.74477895100911,9.545040172204944,3
187.2776336669922,116.79731750488281,105.24420166015625,136.4397176106771,36.25593195733284,3
171.22787475585938,50.40188217163086,122.01603698730469,114.54859797159831,49.60881712680372,3
106.43767547607422,76.29605102539062,81.22079467773438,87.9848403930664,13.202111370555796,3
57.09362030029297,102.5378646850586,120.84843444824219,93.49330647786458,26.802016175807584,3
79.18733215332031,106.74424743652344,146.67984008789062,110.87047322591145,27.707748149489007,3
112.11125183105469,85.04501342773438,87.2026596069336,94.78630828857422,12.282212363719466,3
121.88707733154297,106.34330749511719,131.17108154296875,119.8004887898763,10.242720336884918,3
113.59397888183594,90.25969696044922,108.770751953125,104.20814259847005,10.057674724278218,3
88.74285888671875,82.75332641601562,72.97582244873047,81.49066925048828,6.498491458149124,3
83.82271575927734,122.95437622070312,61.158470153808594,89.31185404459636,25.524909154178907,3
70.26377868652344,103.55610656738281,70.64341735839844,81.48776753743489,15.605441829392669,3
145.76654052734375,102.0449447631836,69.36762237548828,105.7263692220052,31.298171812721854,3
98.19047546386719,99.62498474121094,91.20577239990234,96.34041086832683,3.677665778521723,3
104.21282958984375,71.81953430175781,79.97909545898438,85.33715311686198,13.756525271161035,3
79.40109252929688,84.65463256835938,79.67604064941406,81.24392191569011,2.4143473216534423,3
67.97917175292969,53.130516052246094,59.5643310546875,60.22467295328776,6.079894878293324,3
76.85035705566406,69.85269165039062,42.591495513916016,63.0981814066569,14.779150968141881,3
64.16033935546875,93.55531311035156,64.8882064819336,74.20128631591797,13.688589226266457,3
66.6230239868164,124.91970825195312,60.8516845703125,84.13147226969402,28.93771743559451,3
112.22291564941406,92.35375213623047,74.97328186035156,93.18331654866536,15.218408528064522,3
76.38250732421875,50.384071350097656,92.05037689208984,72.93898518880208,17.183589805441134,3
45.84208297729492,53.004730224609375,70.51153564453125,56.45278294881185,10.362183631420342,3
55.400447845458984,37.789634704589844,58.48889923095703,50.55966059366862,9.117375495757276,3
64.32272338867188,85.05213165283203,98.22216796875,82.53234100341797,13.953615884950226,3
80.6558837890625,112.93475341796875,60.591400146484375,84.7273457845052,21.562146770225272,3
55.57433319091797,63.29667282104492,59.466365814208984,59.44579060872396,3.152665522492344,3
61.10392379760742,63.30356979370117,62.64374923706055,62.35041427612305,0.9216451509896022,3
39.07144546508789,54.881309509277344,57.55101013183594,50.50125503540039,8.155253336090704,3
55.47617721557617,62.629669189453125,87.25390625,68.45325088500977,13.611063966982462,3
48.53715133666992,66.99462127685547,54.65202331542969,56.72793197631836,7.676874221733639,3
50.71064758300781,45.263885498046875,74.3254623413086,56.76666514078776,12.613493400569242,3
66.59707641601562,57.38027572631836,61.841552734375,61.93963495890299,3.7633822403504067,3
39.54523849487305,43.7447624206543,56.976707458496094,46.75556945800781,7.427998690520952,3
41.51043701171875,42.40103530883789,50.4500846862793,44.78718566894531,4.02074705265075,3
44.78953170776367,55.71490478515625,49.47275924682617,49.99239857991537,4.475374323072405,3
35.674400329589844,62.8001823425293,44.98564147949219,47.820074717203774,11.253962895728792,3
50.74077606201172,39.59978485107422,60.93088912963867,50.4238166809082,8.711270472696079,3
56.020660400390625,52.3596305847168,46.63426208496094,51.67151769002279,3.8627488356401023,3
50.025386810302734,35.23755645751953,41.02177429199219,42.094905853271484,6.084608458864841,3
53.848228454589844,63.109642028808594,40.868446350097656,52.60877227783203,9.122130051519576,3
44.87308883666992,36.800689697265625,41.23908233642578,40.970953623453774,3.300992448896122,3
39.284095764160156,53.65287399291992,47.10664367675781,46.68120447794596,5.873737925758146,3
40.46131134033203,36.142215728759766,39.28229522705078,38.628607432047524,1.8228416507343446,3
32.3549690246582,44.70061492919922,52.97686767578125,43.34415054321289,8.473317835697914,3
36.84319305419922,35.35011291503906,55.52314758300781,42.57215118408203,9.178000975856346,3
40.22128677368164,49.977012634277344,39.23753356933594,43.145277659098305,4.847431943485024,3
38.491111755371094,38.555686950683594,48.358436584472656,41.801745096842446,4.6363559639681275,3
33.22113800048828,38.0509033203125,44.93227767944336,38.73477300008138,4.805445275877454,3
36.51850509643555,52.36460494995117,35.97063446044922,41.61791483561198,7.60234840334094,3
37.877471923828125,39.268409729003906,46.53226852416992,41.22605005900065,3.7947896555271945,3
32.36626434326172,36.19196319580078,37.39520263671875,35.31781005859375,2.144086887281126,3
32.05558776855469,39.69169998168945,35.92963409423828,35.89230728149414,3.117541488749183,3
31.830739974975586,38.65373992919922,34.63262176513672,35.03903388977051,2.8002631072955673,3
33.16263198852539,36.590389251708984,36.869850158691406,35.54095713297526,1.6855953387798883,3
33.41967010498047,34.92753601074219,38.354766845703125,35.56732432047526,2.0649119062769037,3
32.796043395996094,33.05021667480469,38.30503463745117,34.717098236083984,2.539175289880144,3
