agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
118.33357238769531,130.5055389404297,143.10641479492188,130.64850870768228,10.113975825529144,3
47.02001953125,60.99102783203125,73.67324829101562,60.561431884765625,10.88537444888108,3
38.26200866699219,37.639198303222656,40.279449462890625,38.72688547770182,1.1268878629167693,3
60.61308288574219,42.09577560424805,49.76130676269531,50.82338841756185,7.596871299884885,3
24.829402923583984,33.324378967285156,27.952787399291992,28.702189763387043,3.5083098896997535,3
29.625938415527344,23.156814575195312,12.761950492858887,21.84823449452718,6.946596698365704,3
27.064666748046875,25.71554183959961,36.61827850341797,29.799495697021484,4.852963611736266,3
16.571964263916016,26.996976852416992,16.642574310302734,20.070505142211914,4.897839946266526,3
21.07515525817871,13.687049865722656,55.26401901245117,30.00874137878418,18.111098100109956,3
105.29953002929688,77.53324890136719,26.619998931884766,69.81759262084961,32.58082940735219,3
41.92125701904297,24.261823654174805,68.75841522216797,44.98049863179525,18.29400420403903,3
26.718299865722656,53.02227783203125,25.75362777709961,35.16473515828451,12.6333294850871,3
21.376361846923828,63.63670349121094,59.539222717285156,48.184096018473305,19.02959617249788,3
23.422286987304688,16.909780502319336,21.699010848999023,20.677026112874348,2.75517994329444,3
52.207576751708984,35.71168518066406,31.43031883239746,39.783193588256836,8.957547923258996,3
17.784862518310547,25.545738220214844,36.56816864013672,26.632923126220703,7.706690836818068,3
107.32613372802734,41.07957077026367,24.164642333984375,57.5234489440918,35.88648083208259,3
53.53860092163086,12.800945281982422,61.486595153808594,42.60871378580729,21.325570730336747,3
28.916013717651367,34.04351806640625,21.41554069519043,28.125024159749348,5.185601956862046,3
27.226985931396484,34.945945739746094,26.4320125579834,29.53498140970866,3.8398695205099567,3
26.2088680267334,42.02558517456055,33.291664123535156,33.84203910827637,6.468864908233592,3
64.46868896484375,87.78527069091797,18.548839569091797,56.93426640828451,28.763362008724876,3
35.661399841308594,24.822967529296875,25.493331909179688,28.65923309326172,4.958837328517236,3
45.77097702026367,19.5812931060791,21.340145111083984,28.897471745808918,11.952957103555773,3
18.80723762512207,22.912303924560547,18.134502410888672,19.951347986857098,2.1116483633855654,3
47.798702239990234,16.906787872314453,73.92485809326172,46.21011606852213,23.30461738866861,3
17.254545211791992,53.65591049194336,21.10836410522461,30.672939936319988,16.32739378440076,3
22.090221405029297,51.58817672729492,29.971664428710938,34.55002085367838,12.470053534077156,3
19.486202239990234,17.72480010986328,16.182790756225586,17.7979310353597,1.3496031409183493,3
25.644561767578125,23.98696517944336,19.747278213500977,23.12626838684082,2.483289156997821,3
