id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23524.0,516.0,416.0,0.0,0.0,0.0,291.0,125.0,361.0,155.0
0.0,23008.0,900.0,433.0,0.0,0.0,0.0,303.0,130.0,628.0,272.0
0.0,22108.0,1185.0,457.0,0.0,0.0,0.0,320.0,137.0,831.0,354.0
0.0,20923.0,1051.0,477.0,0.0,0.0,0.0,334.0,143.0,735.0,316.0
0.0,19872.0,442.0,475.0,0.0,0.0,0.0,333.0,142.0,313.0,129.0
0.0,19430.0,0.0,461.0,0.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,19430.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,19430.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,19430.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,19430.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,19430.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,19430.0,332.0,399.0,0.0,0.0,0.0,279.0,120.0,229.0,103.0
0.0,19098.0,686.0,406.0,0.0,0.0,0.0,284.0,122.0,477.0,209.0
0.0,18412.0,974.0,420.0,0.0,0.0,0.0,294.0,126.0,677.0,297.0
0.0,17438.0,1101.0,436.0,0.0,0.0,0.0,305.0,131.0,772.0,329.0
0.0,16337.0,824.0,445.0,0.0,0.0,0.0,311.0,134.0,579.0,245.0
0.0,15513.0,230.0,440.0,0.0,0.0,0.0,308.0,132.0,168.0,62.0
0.0,15283.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,15283.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,15283.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,15283.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,15283.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,15283.0,73.0,389.0,0.0,0.0,0.0,272.0,117.0,47.0,26.0
0.0,15210.0,450.0,390.0,0.0,0.0,0.0,273.0,117.0,312.0,138.0
0.0,14760.0,823.0,399.0,0.0,0.0,0.0,279.0,120.0,573.0,250.0
0.0,13937.0,1120.0,386.0,0.0,0.0,0.0,270.0,116.0,785.0,335.0
0.0,12817.0,1027.0,372.0,0.0,0.0,0.0,260.0,112.0,723.0,304.0
0.0,11790.0,586.0,347.0,0.0,0.0,0.0,243.0,104.0,417.0,169.0
0.0,11204.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,11204.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,11204.0,0.0,240.0,0.0,0.0,0.0,168.0,72.0,0.0,0.0
0.0,11204.0,0.0,240.0,0.0,0.0,0.0,168.0,72.0,0.0,0.0
0.0,11204.0,0.0,240.0,0.0,0.0,0.0,168.0,72.0,0.0,0.0
0.0,11204.0,224.0,244.0,0.0,0.0,0.0,171.0,73.0,151.0,73.0
0.0,10980.0,540.0,255.0,0.0,0.0,0.0,178.0,77.0,370.0,170.0
0.0,10440.0,835.0,270.0,0.0,0.0,0.0,189.0,81.0,580.0,255.0
0.0,9605.0,1036.0,290.0,0.0,0.0,0.0,203.0,87.0,726.0,310.0
0.0,8569.0,898.0,307.0,0.0,0.0,0.0,215.0,92.0,635.0,263.0
0.0,7671.0,484.0,317.0,0.0,0.0,0.0,222.0,95.0,348.0,136.0
0.0,7187.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,7187.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,7187.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,7187.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,7187.0,85.0,319.0,0.0,0.0,0.0,223.0,96.0,55.0,30.0
0.0,7102.0,452.0,327.0,0.0,0.0,0.0,229.0,98.0,312.0,140.0
0.0,6650.0,883.0,345.0,0.0,0.0,0.0,241.0,104.0,613.0,270.0
0.0,5767.0,1217.0,368.0,0.0,0.0,0.0,257.0,111.0,853.0,364.0
0.0,4550.0,1125.0,389.0,0.0,0.0,0.0,272.0,117.0,793.0,332.0
0.0,3425.0,589.0,400.0,0.0,0.0,0.0,280.0,120.0,419.0,170.0
0.0,2836.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2836.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2836.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2836.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2836.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2836.0,110.0,350.0,0.0,0.0,0.0,245.0,105.0,69.0,41.0
0.0,2726.0,548.0,340.0,0.0,0.0,0.0,238.0,102.0,377.0,171.0
0.0,2178.0,939.0,349.0,0.0,506.0,506.0,244.0,105.0,652.0,287.0
0.0,1239.0,1242.0,374.0,0.0,1869.0,1869.0,261.0,113.0,870.0,372.0
0.0,1.0,1144.0,396.0,0.0,1979.0,1979.0,277.0,119.0,808.0,336.0
0.0,1.0,556.0,406.0,506.0,2029.0,2029.0,284.0,122.0,402.0,154.0
0.0,1.0,0.0,406.0,1869.0,1358.0,1358.0,284.0,122.0,0.0,0.0
0.0,672.0,49.0,407.0,1979.0,0.0,0.0,285.0,122.0,48.0,1.0
0.0,2602.0,0.0,407.0,2029.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4631.0,0.0,401.0,1358.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,5989.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,5989.0,0.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,5989.0,158.0,351.0,0.0,0.0,0.0,246.0,105.0,91.0,67.0
0.0,5831.0,532.0,345.0,0.0,0.0,0.0,241.0,104.0,353.0,179.0
0.0,5299.0,991.0,360.0,0.0,0.0,0.0,251.0,109.0,676.0,315.0
0.0,4308.0,1224.0,384.0,0.0,0.0,0.0,268.0,116.0,859.0,365.0
0.0,3084.0,1102.0,405.0,0.0,43.0,43.0,283.0,122.0,791.0,311.0
0.0,1982.0,481.0,414.0,0.0,569.0,569.0,290.0,124.0,374.0,107.0
0.0,1501.0,0.0,414.0,0.0,569.0,569.0,290.0,124.0,0.0,0.0
0.0,1501.0,0.0,414.0,43.0,526.0,526.0,290.0,124.0,0.0,0.0
0.0,1544.0,0.0,412.0,569.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2113.0,0.0,404.0,569.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2682.0,0.0,388.0,526.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3208.0,11.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,11.0
0.0,3197.0,413.0,355.0,0.0,0.0,0.0,248.0,107.0,267.0,146.0
0.0,2784.0,813.0,359.0,0.0,0.0,0.0,251.0,108.0,547.0,266.0
0.0,1971.0,1237.0,383.0,0.0,1181.0,1181.0,267.0,116.0,853.0,384.0
0.0,734.0,1264.0,407.0,0.0,2034.0,2034.0,284.0,123.0,894.0,370.0
0.0,1.0,919.0,425.0,0.0,2124.0,2124.0,297.0,128.0,675.0,244.0
0.0,1.0,118.0,428.0,1181.0,2139.0,2139.0,300.0,128.0,118.0,0.0
0.0,1.0,0.0,428.0,2034.0,492.0,492.0,300.0,128.0,0.0,0.0
0.0,1648.0,165.0,426.0,2124.0,0.0,0.0,300.0,126.0,154.0,11.0
0.0,3607.0,0.0,416.0,2139.0,0.0,0.0,293.0,123.0,0.0,0.0
0.0,5746.0,0.0,399.0,492.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,6238.0,0.0,379.0,0.0,0.0,0.0,267.0,112.0,0.0,0.0
0.0,6238.0,53.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,53.0
0.0,6185.0,331.0,361.0,0.0,0.0,0.0,252.0,109.0,163.0,168.0
0.0,5854.0,790.0,376.0,0.0,0.0,0.0,261.0,115.0,482.0,308.0
0.0,5064.0,1140.0,398.0,0.0,0.0,0.0,276.0,122.0,764.0,376.0
0.0,3924.0,1298.0,423.0,0.0,0.0,0.0,294.0,129.0,945.0,353.0
0.0,2626.0,924.0,440.0,0.0,498.0,498.0,308.0,132.0,754.0,170.0
0.0,1702.0,279.0,445.0,0.0,802.0,802.0,313.0,132.0,279.0,0.0
0.0,1423.0,0.0,436.0,0.0,757.0,757.0,307.0,129.0,0.0,0.0
0.0,1423.0,0.0,419.0,498.0,174.0,174.0,295.0,124.0,0.0,0.0
0.0,1921.0,0.0,395.0,802.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,2723.0,0.0,373.0,757.0,0.0,0.0,263.0,110.0,0.0,0.0
0.0,3480.0,29.0,363.0,174.0,0.0,0.0,255.0,108.0,0.0,29.0
0.0,3625.0,245.0,368.0,0.0,0.0,0.0,257.0,111.0,84.0,161.0
0.0,3380.0,679.0,380.0,0.0,0.0,0.0,264.0,116.0,388.0,291.0
0.0,2701.0,1020.0,400.0,0.0,319.0,319.0,277.0,123.0,647.0,373.0
0.0,1681.0,1168.0,423.0,0.0,1602.0,1602.0,293.0,130.0,840.0,328.0
0.0,513.0,982.0,441.0,0.0,2204.0,2204.0,308.0,133.0,795.0,187.0
0.0,1.0,453.0,448.0,319.0,2239.0,2239.0,315.0,133.0,453.0,0.0
0.0,1.0,0.0,437.0,1602.0,1186.0,1186.0,308.0,129.0,0.0,0.0
0.0,999.0,0.0,420.0,2204.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,3203.0,0.0,396.0,2239.0,0.0,0.0,279.0,117.0,0.0,0.0
0.0,5442.0,0.0,373.0,1186.0,0.0,0.0,263.0,110.0,0.0,0.0
0.0,6628.0,66.0,364.0,0.0,0.0,0.0,256.0,108.0,0.0,66.0
0.0,6562.0,358.0,371.0,0.0,0.0,0.0,259.0,112.0,159.0,199.0
0.0,6204.0,727.0,384.0,0.0,0.0,0.0,266.0,118.0,416.0,311.0
0.0,5477.0,1123.0,406.0,0.0,0.0,0.0,280.0,126.0,739.0,384.0
0.0,4354.0,1210.0,429.0,0.0,0.0,0.0,297.0,132.0,893.0,317.0
0.0,3144.0,930.0,446.0,0.0,16.0,16.0,312.0,134.0,788.0,142.0
0.0,2214.0,391.0,454.0,0.0,447.0,447.0,320.0,134.0,391.0,0.0
0.0,1823.0,0.0,451.0,0.0,432.0,432.0,318.0,133.0,0.0,0.0
0.0,1823.0,0.0,441.0,16.0,366.0,366.0,311.0,130.0,0.0,0.0
0.0,1839.0,0.0,422.0,447.0,0.0,0.0,298.0,124.0,0.0,0.0
0.0,2286.0,13.0,399.0,432.0,0.0,0.0,282.0,117.0,0.0,13.0
0.0,2705.0,148.0,381.0,366.0,0.0,0.0,267.0,114.0,0.0,148.0
0.0,2923.0,514.0,381.0,0.0,0.0,0.0,264.0,117.0,243.0,271.0
0.0,2409.0,883.0,398.0,0.0,464.0,464.0,274.0,124.0,512.0,371.0
0.0,1526.0,1157.0,420.0,0.0,1731.0,1731.0,289.0,131.0,809.0,348.0
0.0,369.0,1058.0,441.0,0.0,2204.0,2204.0,306.0,135.0,853.0,205.0
0.0,1.0,665.0,454.0,464.0,2269.0,2269.0,319.0,135.0,665.0,0.0
0.0,1.0,187.0,457.0,1731.0,1631.0,1631.0,322.0,135.0,187.0,0.0
0.0,654.0,183.0,460.0,2204.0,0.0,0.0,326.0,134.0,183.0,0.0
0.0,2675.0,109.0,455.0,2269.0,0.0,0.0,323.0,132.0,109.0,0.0
0.0,4835.0,0.0,439.0,1631.0,0.0,0.0,312.0,127.0,0.0,0.0
0.0,6466.0,106.0,417.0,0.0,0.0,0.0,296.0,121.0,0.0,106.0
0.0,6360.0,224.0,397.0,0.0,0.0,0.0,279.0,118.0,0.0,224.0
0.0,6136.0,403.0,388.0,0.0,0.0,0.0,267.0,121.0,46.0,357.0
0.0,5733.0,778.0,400.0,0.0,0.0,0.0,272.0,128.0,384.0,394.0
0.0,4955.0,991.0,419.0,0.0,0.0,0.0,285.0,134.0,690.0,301.0
0.0,3964.0,1054.0,436.0,0.0,0.0,0.0,301.0,135.0,968.0,86.0
0.0,2910.0,871.0,452.0,0.0,221.0,221.0,317.0,135.0,871.0,0.0
0.0,2039.0,474.0,461.0,0.0,740.0,740.0,326.0,135.0,474.0,0.0
0.0,1565.0,0.0,461.0,0.0,740.0,740.0,326.0,135.0,0.0,0.0
0.0,1565.0,0.0,460.0,221.0,514.0,514.0,326.0,134.0,0.0,0.0
0.0,1786.0,0.0,454.0,740.0,0.0,0.0,323.0,131.0,0.0,0.0
0.0,2526.0,108.0,441.0,740.0,0.0,0.0,314.0,127.0,0.0,108.0
0.0,3158.0,252.0,424.0,514.0,0.0,0.0,299.0,125.0,0.0,252.0
0.0,3420.0,471.0,408.0,0.0,0.0,0.0,283.0,125.0,89.0,382.0
0.0,2949.0,822.0,406.0,0.0,0.0,0.0,276.0,130.0,412.0,410.0
0.0,2127.0,1029.0,421.0,0.0,1007.0,1007.0,285.0,136.0,733.0,296.0
0.0,1098.0,994.0,440.0,0.0,2096.0,2096.0,303.0,137.0,949.0,45.0
0.0,104.0,908.0,458.0,0.0,2290.0,2290.0,321.0,137.0,908.0,0.0
0.0,0.0,497.0,467.0,1007.0,2335.0,2335.0,330.0,137.0,497.0,0.0
0.0,0.0,0.0,467.0,2096.0,533.0,533.0,330.0,137.0,0.0,0.0
0.0,1802.0,20.0,467.0,2290.0,0.0,0.0,331.0,136.0,20.0,0.0
0.0,4072.0,0.0,462.0,2335.0,0.0,0.0,329.0,133.0,0.0,0.0
0.0,6407.0,108.0,451.0,533.0,0.0,0.0,322.0,129.0,0.0,108.0
0.0,6832.0,248.0,436.0,0.0,0.0,0.0,309.0,127.0,0.0,248.0
0.0,6584.0,402.0,421.0,0.0,0.0,0.0,293.0,128.0,5.0,397.0
0.0,6182.0,781.0,417.0,0.0,0.0,0.0,284.0,133.0,346.0,435.0
0.0,5401.0,1037.0,429.0,0.0,0.0,0.0,289.0,140.0,700.0,337.0
0.0,4364.0,1124.0,450.0,0.0,0.0,0.0,309.0,141.0,1035.0,89.0
0.0,3240.0,1011.0,470.0,0.0,121.0,121.0,329.0,141.0,1011.0,0.0
0.0,2229.0,665.0,482.0,0.0,846.0,846.0,341.0,141.0,665.0,0.0
0.0,1564.0,0.0,482.0,0.0,846.0,846.0,341.0,141.0,0.0,0.0
0.0,1564.0,0.0,481.0,121.0,720.0,720.0,341.0,140.0,0.0,0.0
0.0,1685.0,0.0,474.0,846.0,0.0,0.0,338.0,136.0,0.0,0.0
0.0,2531.0,52.0,461.0,846.0,0.0,0.0,330.0,131.0,0.0,52.0
0.0,3325.0,179.0,443.0,720.0,0.0,0.0,316.0,127.0,0.0,179.0
0.0,3866.0,320.0,426.0,0.0,0.0,0.0,299.0,127.0,0.0,320.0
0.0,3546.0,538.0,418.0,0.0,0.0,0.0,286.0,132.0,137.0,401.0
0.0,3008.0,815.0,427.0,0.0,0.0,0.0,288.0,139.0,456.0,359.0
0.0,2193.0,971.0,446.0,0.0,1008.0,1008.0,303.0,143.0,789.0,182.0
0.0,1222.0,1001.0,465.0,0.0,2104.0,2104.0,322.0,143.0,1001.0,0.0
0.0,221.0,888.0,482.0,0.0,2410.0,2410.0,339.0,143.0,888.0,0.0
0.0,0.0,450.0,491.0,1008.0,2455.0,2455.0,348.0,143.0,450.0,0.0
0.0,0.0,0.0,488.0,2104.0,445.0,445.0,348.0,140.0,0.0,0.0
0.0,1995.0,0.0,477.0,2410.0,0.0,0.0,343.0,134.0,0.0,0.0
0.0,4405.0,123.0,463.0,2455.0,0.0,0.0,333.0,130.0,0.0,123.0
0.0,6737.0,253.0,446.0,445.0,0.0,0.0,318.0,128.0,0.0,253.0
0.0,6929.0,377.0,432.0,0.0,0.0,0.0,301.0,131.0,0.0,377.0
0.0,6552.0,450.0,429.0,0.0,0.0,0.0,290.0,139.0,52.0,398.0
0.0,6102.0,663.0,437.0,0.0,0.0,0.0,293.0,144.0,378.0,285.0
0.0,5439.0,705.0,448.0,0.0,0.0,0.0,303.0,145.0,671.0,34.0
0.0,4734.0,951.0,464.0,0.0,0.0,0.0,319.0,145.0,951.0,0.0
0.0,3783.0,880.0,481.0,0.0,0.0,0.0,336.0,145.0,880.0,0.0
0.0,2903.0,594.0,490.0,0.0,141.0,141.0,347.0,143.0,594.0,0.0
0.0,2309.0,43.0,487.0,0.0,169.0,169.0,348.0,139.0,43.0,0.0
0.0,2266.0,60.0,480.0,0.0,194.0,194.0,347.0,133.0,0.0,60.0
0.0,2206.0,208.0,469.0,141.0,206.0,206.0,340.0,129.0,0.0,208.0
0.0,2139.0,358.0,456.0,169.0,330.0,330.0,326.0,130.0,0.0,358.0
0.0,1950.0,429.0,445.0,194.0,510.0,510.0,308.0,137.0,0.0,429.0
0.0,1715.0,453.0,437.0,206.0,717.0,717.0,293.0,144.0,116.0,337.0
0.0,1468.0,543.0,438.0,330.0,935.0,935.0,292.0,146.0,426.0,117.0
0.0,1255.0,728.0,452.0,510.0,1223.0,1223.0,306.0,146.0,728.0,0.0
0.0,1037.0,914.0,470.0,717.0,1510.0,1510.0,324.0,146.0,914.0,0.0
0.0,840.0,818.0,486.0,935.0,1473.0,1473.0,340.0,146.0,818.0,0.0
0.0,957.0,428.0,492.0,1223.0,708.0,708.0,348.0,144.0,428.0,0.0
0.0,1752.0,0.0,487.0,1510.0,0.0,0.0,348.0,139.0,0.0,0.0
0.0,3262.0,91.0,479.0,1473.0,0.0,0.0,346.0,133.0,0.0,91.0
0.0,4644.0,253.0,468.0,708.0,0.0,0.0,338.0,130.0,0.0,253.0
0.0,5099.0,414.0,456.0,0.0,0.0,0.0,324.0,132.0,0.0,414.0
0.0,4685.0,532.0,447.0,0.0,0.0,0.0,307.0,140.0,72.0,460.0
0.0,4153.0,687.0,444.0,0.0,0.0,0.0,297.0,147.0,356.0,331.0
0.0,3466.0,709.0,448.0,0.0,0.0,0.0,300.0,148.0,661.0,48.0
0.0,2757.0,875.0,465.0,0.0,443.0,443.0,317.0,148.0,875.0,0.0
0.0,1882.0,872.0,481.0,0.0,1395.0,1395.0,333.0,148.0,872.0,0.0
0.0,1010.0,519.0,491.0,0.0,1964.0,1964.0,343.0,148.0,519.0,0.0
0.0,491.0,0.0,489.0,443.0,1511.0,1511.0,343.0,146.0,0.0,0.0
0.0,934.0,0.0,484.0,1395.0,91.0,91.0,343.0,141.0,0.0,0.0
0.0,2329.0,40.0,477.0,1964.0,0.0,0.0,343.0,134.0,0.0,40.0
0.0,4253.0,197.0,465.0,1511.0,0.0,0.0,336.0,129.0,0.0,197.0
0.0,5567.0,391.0,453.0,91.0,0.0,0.0,323.0,130.0,19.0,372.0
0.0,5267.0,874.0,449.0,0.0,0.0,0.0,311.0,138.0,387.0,487.0
0.0,4393.0,1167.0,451.0,0.0,0.0,0.0,305.0,146.0,730.0,437.0
0.0,3226.0,1282.0,463.0,0.0,371.0,371.0,313.0,150.0,1065.0,217.0
0.0,1944.0,1025.0,483.0,0.0,1496.0,1496.0,333.0,150.0,1025.0,0.0
0.0,919.0,662.0,495.0,0.0,2218.0,2218.0,345.0,150.0,662.0,0.0
0.0,257.0,0.0,495.0,371.0,1847.0,1847.0,345.0,150.0,0.0,0.0
0.0,628.0,0.0,494.0,1496.0,346.0,346.0,345.0,149.0,0.0,0.0
0.0,2124.0,0.0,491.0,2218.0,0.0,0.0,345.0,146.0,0.0,0.0
0.0,4342.0,0.0,485.0,1847.0,0.0,0.0,345.0,140.0,0.0,0.0
0.0,6189.0,91.0,477.0,346.0,0.0,0.0,343.0,134.0,0.0,91.0
0.0,6444.0,268.0,466.0,0.0,0.0,0.0,334.0,132.0,0.0,268.0
0.0,6176.0,692.0,460.0,0.0,0.0,0.0,324.0,136.0,290.0,402.0
0.0,5484.0,1181.0,465.0,0.0,0.0,0.0,319.0,146.0,694.0,487.0
0.0,4303.0,1441.0,475.0,0.0,0.0,0.0,322.0,153.0,1065.0,376.0
0.0,2862.0,1290.0,491.0,0.0,883.0,883.0,335.0,156.0,1154.0,136.0
0.0,1572.0,829.0,507.0,0.0,1792.0,1792.0,351.0,156.0,829.0,0.0
0.0,743.0,56.0,508.0,0.0,1853.0,1853.0,352.0,156.0,56.0,0.0
0.0,687.0,0.0,505.0,883.0,955.0,955.0,352.0,153.0,0.0,0.0
0.0,1570.0,0.0,500.0,1792.0,0.0,0.0,352.0,148.0,0.0,0.0
0.0,3362.0,0.0,493.0,1853.0,0.0,0.0,352.0,141.0,0.0,0.0
0.0,5215.0,59.0,486.0,955.0,0.0,0.0,352.0,134.0,0.0,59.0
0.0,6111.0,214.0,477.0,0.0,0.0,0.0,344.0,133.0,0.0,214.0
0.0,5897.0,562.0,474.0,0.0,0.0,0.0,335.0,139.0,205.0,357.0
0.0,5335.0,991.0,476.0,0.0,0.0,0.0,328.0,148.0,548.0,443.0
0.0,4344.0,1351.0,485.0,0.0,0.0,0.0,329.0,156.0,948.0,403.0
0.0,2993.0,1260.0,497.0,0.0,752.0,752.0,338.0,159.0,1071.0,189.0
0.0,1733.0,922.0,514.0,0.0,1759.0,1759.0,355.0,159.0,922.0,0.0
0.0,811.0,387.0,520.0,0.0,2176.0,2176.0,362.0,158.0,387.0,0.0
0.0,424.0,0.0,516.0,752.0,1404.0,1404.0,362.0,154.0,0.0,0.0
0.0,1176.0,0.0,509.0,1759.0,0.0,0.0,362.0,147.0,0.0,0.0
0.0,2935.0,0.0,501.0,2176.0,0.0,0.0,362.0,139.0,0.0,0.0
0.0,5111.0,93.0,494.0,1404.0,0.0,0.0,360.0,134.0,0.0,93.0
0.0,6422.0,227.0,488.0,0.0,0.0,0.0,352.0,136.0,0.0,227.0
0.0,6195.0,412.0,483.0,0.0,0.0,0.0,339.0,144.0,39.0,373.0
0.0,5783.0,844.0,481.0,0.0,0.0,0.0,329.0,152.0,408.0,436.0
0.0,4939.0,1097.0,487.0,0.0,0.0,0.0,328.0,159.0,744.0,353.0
0.0,3842.0,1291.0,503.0,0.0,0.0,0.0,341.0,162.0,1129.0,162.0
0.0,2551.0,1099.0,524.0,0.0,1168.0,1168.0,362.0,162.0,1099.0,0.0
0.0,1452.0,735.0,536.0,0.0,1963.0,1963.0,376.0,160.0,735.0,0.0
0.0,717.0,0.0,531.0,0.0,1938.0,1938.0,376.0,155.0,0.0,0.0
0.0,717.0,0.0,523.0,1168.0,730.0,730.0,376.0,147.0,0.0,0.0
0.0,1885.0,0.0,513.0,1963.0,0.0,0.0,375.0,138.0,0.0,0.0
0.0,3848.0,146.0,503.0,1938.0,0.0,0.0,368.0,135.0,0.0,146.0
0.0,5640.0,282.0,494.0,730.0,0.0,0.0,355.0,139.0,0.0,282.0
0.0,6088.0,443.0,486.0,0.0,0.0,0.0,338.0,148.0,0.0,443.0
0.0,5645.0,686.0,482.0,0.0,0.0,0.0,326.0,156.0,240.0,446.0
0.0,4959.0,914.0,491.0,0.0,0.0,0.0,328.0,163.0,595.0,319.0
0.0,4045.0,1042.0,511.0,0.0,0.0,0.0,347.0,164.0,994.0,48.0
0.0,3003.0,1142.0,533.0,0.0,804.0,804.0,369.0,164.0,1142.0,0.0
0.0,1861.0,932.0,550.0,0.0,1821.0,1821.0,387.0,163.0,932.0,0.0
0.0,929.0,339.0,552.0,0.0,2170.0,2170.0,393.0,159.0,339.0,0.0
0.0,590.0,0.0,545.0,804.0,1331.0,1331.0,393.0,152.0,0.0,0.0
0.0,1394.0,93.0,530.0,1821.0,0.0,0.0,386.0,144.0,0.0,93.0
0.0,3122.0,244.0,512.0,2170.0,0.0,0.0,371.0,141.0,0.0,244.0
0.0,5048.0,394.0,495.0,1331.0,0.0,0.0,351.0,144.0,0.0,394.0
0.0,5985.0,455.0,484.0,0.0,0.0,0.0,331.0,153.0,0.0,455.0
0.0,5530.0,533.0,482.0,0.0,0.0,0.0,322.0,160.0,171.0,362.0
0.0,4997.0,586.0,493.0,0.0,0.0,0.0,331.0,162.0,485.0,101.0
0.0,4411.0,858.0,510.0,0.0,0.0,0.0,348.0,162.0,858.0,0.0
0.0,3553.0,1083.0,530.0,0.0,180.0,180.0,368.0,162.0,1083.0,0.0
0.0,2470.0,993.0,550.0,0.0,1273.0,1273.0,388.0,162.0,993.0,0.0
0.0,1477.0,532.0,558.0,0.0,1845.0,1845.0,398.0,160.0,532.0,0.0
0.0,945.0,42.0,553.0,180.0,1682.0,1682.0,398.0,155.0,0.0,42.0
0.0,1083.0,211.0,544.0,1273.0,575.0,575.0,392.0,152.0,0.0,211.0
0.0,2145.0,381.0,529.0,1845.0,0.0,0.0,379.0,150.0,0.0,381.0
