id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21730.0,0.0,480.0,0.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,21730.0,0.0,458.0,0.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,21730.0,80.0,442.0,0.0,0.0,0.0,309.0,133.0,52.0,28.0
0.0,21650.0,443.0,442.0,0.0,0.0,0.0,309.0,133.0,306.0,137.0
0.0,21207.0,804.0,456.0,0.0,0.0,0.0,319.0,137.0,559.0,245.0
0.0,20403.0,1083.0,480.0,0.0,0.0,0.0,336.0,144.0,758.0,325.0
0.0,19320.0,988.0,499.0,0.0,0.0,0.0,349.0,150.0,694.0,294.0
0.0,18332.0,524.0,500.0,0.0,0.0,0.0,350.0,150.0,376.0,148.0
0.0,17808.0,0.0,483.0,0.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,17808.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,17808.0,0.0,451.0,0.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,17808.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,17808.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,17808.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,17808.0,277.0,407.0,0.0,0.0,0.0,285.0,122.0,191.0,86.0
0.0,17531.0,599.0,413.0,0.0,0.0,0.0,289.0,124.0,415.0,184.0
0.0,16932.0,927.0,427.0,0.0,0.0,0.0,299.0,128.0,645.0,282.0
0.0,16005.0,966.0,442.0,0.0,0.0,0.0,309.0,133.0,677.0,289.0
0.0,15039.0,691.0,447.0,0.0,0.0,0.0,313.0,134.0,489.0,202.0
0.0,14348.0,86.0,438.0,0.0,0.0,0.0,307.0,131.0,68.0,18.0
0.0,14262.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,14262.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14262.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,14262.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,14262.0,2.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,2.0
0.0,14260.0,329.0,389.0,0.0,0.0,0.0,272.0,117.0,225.0,104.0
0.0,13931.0,672.0,395.0,0.0,0.0,0.0,276.0,119.0,465.0,207.0
0.0,13259.0,1013.0,407.0,0.0,0.0,0.0,285.0,122.0,705.0,308.0
0.0,12246.0,1027.0,420.0,0.0,0.0,0.0,294.0,126.0,720.0,307.0
0.0,11219.0,711.0,426.0,0.0,0.0,0.0,298.0,128.0,504.0,207.0
0.0,10508.0,57.0,418.0,0.0,0.0,0.0,293.0,125.0,50.0,7.0
0.0,10451.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,10451.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,10451.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,10451.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,10451.0,158.0,286.0,0.0,0.0,0.0,200.0,86.0,104.0,54.0
0.0,10293.0,551.0,263.0,0.0,0.0,0.0,184.0,79.0,379.0,172.0
0.0,9742.0,950.0,249.0,0.0,0.0,0.0,174.0,75.0,656.0,294.0
0.0,8792.0,1185.0,272.0,0.0,0.0,0.0,190.0,82.0,827.0,358.0
0.0,7607.0,1028.0,292.0,0.0,0.0,0.0,204.0,88.0,724.0,304.0
0.0,6579.0,487.0,300.0,0.0,0.0,0.0,210.0,90.0,356.0,131.0
0.0,6092.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6092.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6092.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6092.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6092.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6092.0,259.0,306.0,0.0,0.0,0.0,214.0,92.0,179.0,80.0
0.0,5833.0,673.0,319.0,0.0,0.0,0.0,223.0,96.0,465.0,208.0
0.0,5160.0,1087.0,339.0,0.0,0.0,0.0,237.0,102.0,756.0,331.0
0.0,4073.0,1241.0,363.0,0.0,0.0,0.0,254.0,109.0,866.0,375.0
0.0,2832.0,977.0,382.0,0.0,55.0,55.0,267.0,115.0,689.0,288.0
0.0,1855.0,297.0,388.0,0.0,382.0,382.0,272.0,116.0,218.0,79.0
0.0,1558.0,0.0,388.0,0.0,382.0,382.0,272.0,116.0,0.0,0.0
0.0,1558.0,0.0,388.0,55.0,327.0,327.0,272.0,116.0,0.0,0.0
0.0,1613.0,0.0,386.0,382.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1995.0,0.0,378.0,382.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2377.0,0.0,363.0,327.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2704.0,198.0,346.0,0.0,0.0,0.0,242.0,104.0,134.0,64.0
0.0,2506.0,579.0,337.0,0.0,0.0,0.0,236.0,101.0,401.0,178.0
0.0,1927.0,965.0,346.0,0.0,768.0,768.0,242.0,104.0,673.0,292.0
0.0,962.0,1149.0,368.0,0.0,1839.0,1839.0,257.0,111.0,806.0,343.0
0.0,1.0,953.0,386.0,0.0,1929.0,1929.0,270.0,116.0,675.0,278.0
0.0,1.0,370.0,394.0,768.0,1969.0,1969.0,276.0,118.0,266.0,104.0
0.0,1.0,0.0,394.0,1839.0,873.0,873.0,276.0,118.0,0.0,0.0
0.0,1097.0,150.0,397.0,1929.0,0.0,0.0,278.0,119.0,112.0,38.0
0.0,2876.0,0.0,397.0,1969.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,4845.0,0.0,391.0,873.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,5718.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,5718.0,0.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,5718.0,310.0,349.0,0.0,0.0,0.0,244.0,105.0,201.0,109.0
0.0,5408.0,672.0,349.0,0.0,0.0,0.0,244.0,105.0,456.0,216.0
0.0,4736.0,1036.0,367.0,0.0,0.0,0.0,256.0,111.0,711.0,325.0
0.0,3700.0,1100.0,388.0,0.0,0.0,0.0,271.0,117.0,770.0,330.0
0.0,2600.0,792.0,403.0,0.0,207.0,207.0,282.0,121.0,569.0,223.0
0.0,1808.0,130.0,406.0,0.0,352.0,352.0,284.0,122.0,121.0,9.0
0.0,1678.0,0.0,406.0,0.0,352.0,352.0,284.0,122.0,0.0,0.0
0.0,1678.0,0.0,406.0,207.0,145.0,145.0,284.0,122.0,0.0,0.0
0.0,1885.0,0.0,400.0,352.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2237.0,0.0,387.0,352.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2589.0,11.0,367.0,145.0,0.0,0.0,257.0,110.0,0.0,11.0
0.0,2723.0,375.0,354.0,0.0,0.0,0.0,248.0,106.0,248.0,127.0
0.0,2348.0,759.0,356.0,0.0,191.0,191.0,249.0,107.0,517.0,242.0
0.0,1589.0,1145.0,377.0,0.0,1441.0,1441.0,263.0,114.0,791.0,354.0
0.0,444.0,1175.0,399.0,0.0,1994.0,1994.0,279.0,120.0,828.0,347.0
0.0,1.0,816.0,415.0,191.0,2074.0,2074.0,290.0,125.0,591.0,225.0
0.0,1.0,92.0,417.0,1441.0,2084.0,2084.0,292.0,125.0,92.0,0.0
0.0,1.0,65.0,418.0,1994.0,168.0,168.0,293.0,125.0,65.0,0.0
0.0,1922.0,283.0,421.0,2074.0,0.0,0.0,296.0,125.0,226.0,57.0
0.0,3713.0,0.0,410.0,2084.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,5797.0,0.0,392.0,168.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,5965.0,0.0,369.0,0.0,0.0,0.0,260.0,109.0,0.0,0.0
0.0,5965.0,199.0,353.0,0.0,0.0,0.0,247.0,106.0,70.0,129.0
0.0,5766.0,641.0,356.0,0.0,0.0,0.0,248.0,108.0,381.0,260.0
0.0,5125.0,1086.0,377.0,0.0,0.0,0.0,261.0,116.0,689.0,397.0
0.0,4039.0,1337.0,402.0,0.0,0.0,0.0,279.0,123.0,935.0,402.0
0.0,2702.0,1136.0,424.0,0.0,554.0,554.0,295.0,129.0,862.0,274.0
0.0,1566.0,496.0,434.0,0.0,1100.0,1100.0,305.0,129.0,487.0,9.0
0.0,1070.0,0.0,434.0,0.0,1100.0,1100.0,305.0,129.0,0.0,0.0
0.0,1070.0,0.0,428.0,554.0,516.0,516.0,301.0,127.0,0.0,0.0
0.0,1624.0,0.0,415.0,1100.0,0.0,0.0,292.0,123.0,0.0,0.0
0.0,2724.0,0.0,395.0,1100.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,3824.0,0.0,371.0,516.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,4340.0,217.0,357.0,0.0,0.0,0.0,250.0,107.0,87.0,130.0
0.0,4123.0,659.0,363.0,0.0,0.0,0.0,253.0,110.0,393.0,266.0
0.0,3464.0,1093.0,384.0,0.0,0.0,0.0,266.0,118.0,697.0,396.0
0.0,2371.0,1321.0,410.0,0.0,1000.0,1000.0,284.0,126.0,923.0,398.0
0.0,1050.0,1095.0,431.0,0.0,2154.0,2154.0,300.0,131.0,833.0,262.0
0.0,1.0,445.0,440.0,0.0,2199.0,2199.0,309.0,131.0,445.0,0.0
0.0,1.0,0.0,440.0,1000.0,1690.0,1690.0,309.0,131.0,0.0,0.0
0.0,510.0,0.0,435.0,2154.0,0.0,0.0,306.0,129.0,0.0,0.0
0.0,2664.0,0.0,424.0,2199.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,4863.0,0.0,406.0,1690.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,6553.0,0.0,384.0,0.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,6553.0,124.0,367.0,0.0,0.0,0.0,257.0,110.0,22.0,102.0
0.0,6429.0,531.0,371.0,0.0,0.0,0.0,258.0,113.0,307.0,224.0
0.0,5898.0,934.0,389.0,0.0,0.0,0.0,270.0,119.0,589.0,345.0
0.0,4964.0,1218.0,410.0,0.0,0.0,0.0,284.0,126.0,854.0,364.0
0.0,3746.0,1088.0,431.0,0.0,0.0,0.0,300.0,131.0,828.0,260.0
0.0,2658.0,564.0,441.0,0.0,111.0,111.0,310.0,131.0,524.0,40.0
0.0,2094.0,0.0,441.0,0.0,111.0,111.0,310.0,131.0,0.0,0.0
0.0,2094.0,0.0,441.0,0.0,111.0,111.0,310.0,131.0,0.0,0.0
0.0,2094.0,0.0,435.0,111.0,0.0,0.0,306.0,129.0,0.0,0.0
0.0,2205.0,0.0,422.0,111.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,2316.0,0.0,403.0,111.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,2427.0,91.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,91.0
0.0,2336.0,474.0,377.0,0.0,23.0,23.0,263.0,114.0,265.0,209.0
0.0,1862.0,869.0,391.0,0.0,962.0,962.0,271.0,120.0,541.0,328.0
0.0,993.0,1184.0,414.0,0.0,2069.0,2069.0,287.0,127.0,827.0,357.0
0.0,1.0,1114.0,435.0,23.0,2174.0,2174.0,303.0,132.0,845.0,269.0
0.0,1.0,659.0,448.0,962.0,2239.0,2239.0,314.0,134.0,592.0,67.0
0.0,1.0,191.0,452.0,2069.0,1361.0,1361.0,318.0,134.0,191.0,0.0
0.0,899.0,477.0,460.0,2174.0,0.0,0.0,327.0,133.0,467.0,10.0
0.0,2596.0,0.0,453.0,2239.0,0.0,0.0,322.0,131.0,0.0,0.0
0.0,4835.0,0.0,438.0,1361.0,0.0,0.0,312.0,126.0,0.0,0.0
0.0,6196.0,0.0,417.0,0.0,0.0,0.0,297.0,120.0,0.0,0.0
0.0,6196.0,126.0,396.0,0.0,0.0,0.0,281.0,115.0,0.0,126.0
0.0,6070.0,257.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,257.0
0.0,5813.0,465.0,393.0,0.0,0.0,0.0,270.0,123.0,74.0,391.0
0.0,5348.0,782.0,407.0,0.0,0.0,0.0,276.0,131.0,384.0,398.0
0.0,4566.0,980.0,420.0,0.0,0.0,0.0,285.0,135.0,699.0,281.0
0.0,3586.0,977.0,439.0,0.0,0.0,0.0,303.0,136.0,950.0,27.0
0.0,2609.0,886.0,456.0,0.0,557.0,557.0,320.0,136.0,886.0,0.0
0.0,1723.0,517.0,466.0,0.0,1124.0,1124.0,330.0,136.0,517.0,0.0
0.0,1206.0,0.0,462.0,0.0,1104.0,1104.0,329.0,133.0,0.0,0.0
0.0,1206.0,0.0,449.0,557.0,482.0,482.0,321.0,128.0,0.0,0.0
0.0,1763.0,27.0,429.0,1124.0,0.0,0.0,308.0,121.0,0.0,27.0
0.0,2860.0,170.0,407.0,1104.0,0.0,0.0,290.0,117.0,0.0,170.0
0.0,3794.0,313.0,392.0,482.0,0.0,0.0,274.0,118.0,0.0,313.0
0.0,3963.0,602.0,394.0,0.0,0.0,0.0,268.0,126.0,172.0,430.0
0.0,3361.0,916.0,411.0,0.0,0.0,0.0,277.0,134.0,507.0,409.0
0.0,2445.0,1091.0,432.0,0.0,806.0,806.0,294.0,138.0,850.0,241.0
0.0,1354.0,1012.0,451.0,0.0,1913.0,1913.0,313.0,138.0,1012.0,0.0
0.0,342.0,846.0,467.0,0.0,2335.0,2335.0,329.0,138.0,846.0,0.0
0.0,0.0,329.0,474.0,806.0,2370.0,2370.0,336.0,138.0,329.0,0.0
0.0,0.0,0.0,470.0,1913.0,464.0,464.0,334.0,136.0,0.0,0.0
0.0,1886.0,0.0,457.0,2335.0,0.0,0.0,326.0,131.0,0.0,0.0
0.0,4221.0,21.0,436.0,2370.0,0.0,0.0,313.0,123.0,0.0,21.0
0.0,6570.0,160.0,414.0,464.0,0.0,0.0,295.0,119.0,0.0,160.0
0.0,6874.0,300.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,300.0
0.0,6574.0,546.0,401.0,0.0,0.0,0.0,273.0,128.0,123.0,423.0
0.0,6028.0,850.0,417.0,0.0,0.0,0.0,282.0,135.0,448.0,402.0
0.0,5178.0,1011.0,437.0,0.0,0.0,0.0,297.0,140.0,772.0,239.0
0.0,4167.0,967.0,455.0,0.0,0.0,0.0,315.0,140.0,967.0,0.0
0.0,3200.0,832.0,471.0,0.0,0.0,0.0,331.0,140.0,832.0,0.0
0.0,2368.0,384.0,479.0,0.0,411.0,411.0,339.0,140.0,384.0,0.0
0.0,1984.0,0.0,476.0,0.0,396.0,396.0,338.0,138.0,0.0,0.0
0.0,1984.0,0.0,466.0,0.0,346.0,346.0,332.0,134.0,0.0,0.0
0.0,1984.0,0.0,448.0,411.0,0.0,0.0,321.0,127.0,0.0,0.0
0.0,2395.0,115.0,426.0,396.0,0.0,0.0,304.0,122.0,0.0,115.0
0.0,2676.0,251.0,411.0,346.0,0.0,0.0,289.0,122.0,0.0,251.0
0.0,2771.0,444.0,409.0,0.0,0.0,0.0,280.0,129.0,61.0,383.0
0.0,2327.0,756.0,423.0,0.0,544.0,544.0,287.0,136.0,360.0,396.0
0.0,1571.0,940.0,441.0,0.0,1574.0,1574.0,299.0,142.0,666.0,274.0
0.0,631.0,926.0,459.0,0.0,2294.0,2294.0,317.0,142.0,906.0,20.0
0.0,1.0,848.0,475.0,544.0,2374.0,2374.0,333.0,142.0,848.0,0.0
0.0,1.0,483.0,484.0,1574.0,1928.0,1928.0,342.0,142.0,483.0,0.0
0.0,492.0,169.0,486.0,2294.0,0.0,0.0,346.0,140.0,169.0,0.0
0.0,2617.0,0.0,477.0,2374.0,0.0,0.0,341.0,136.0,0.0,0.0
0.0,4991.0,0.0,460.0,1928.0,0.0,0.0,330.0,130.0,0.0,0.0
0.0,6919.0,117.0,439.0,0.0,0.0,0.0,314.0,125.0,0.0,117.0
0.0,6802.0,248.0,423.0,0.0,0.0,0.0,298.0,125.0,0.0,248.0
0.0,6554.0,381.0,418.0,0.0,0.0,0.0,287.0,131.0,0.0,381.0
0.0,6173.0,631.0,426.0,0.0,0.0,0.0,287.0,139.0,234.0,397.0
0.0,5542.0,841.0,433.0,0.0,0.0,0.0,289.0,144.0,556.0,285.0
0.0,4701.0,918.0,451.0,0.0,0.0,0.0,306.0,145.0,873.0,45.0
0.0,3783.0,967.0,470.0,0.0,0.0,0.0,325.0,145.0,967.0,0.0
0.0,2816.0,735.0,484.0,0.0,339.0,339.0,339.0,145.0,735.0,0.0
0.0,2081.0,192.0,484.0,0.0,531.0,531.0,342.0,142.0,192.0,0.0
0.0,1889.0,0.0,479.0,0.0,506.0,506.0,342.0,137.0,0.0,0.0
0.0,1889.0,26.0,471.0,339.0,153.0,153.0,341.0,130.0,0.0,26.0
0.0,2202.0,170.0,460.0,531.0,0.0,0.0,334.0,126.0,0.0,170.0
0.0,2563.0,317.0,447.0,506.0,0.0,0.0,320.0,127.0,0.0,317.0
0.0,2752.0,438.0,437.0,153.0,0.0,0.0,302.0,135.0,0.0,438.0
0.0,2467.0,768.0,434.0,0.0,471.0,471.0,291.0,143.0,346.0,422.0
0.0,1699.0,951.0,443.0,0.0,1467.0,1467.0,295.0,148.0,696.0,255.0
0.0,748.0,1057.0,463.0,0.0,2315.0,2315.0,315.0,148.0,1057.0,0.0
0.0,0.0,1066.0,484.0,471.0,2420.0,2420.0,336.0,148.0,1066.0,0.0
0.0,0.0,729.0,497.0,1467.0,2485.0,2485.0,350.0,147.0,729.0,0.0
0.0,0.0,339.0,500.0,2315.0,690.0,690.0,356.0,144.0,339.0,0.0
0.0,1810.0,230.0,499.0,2420.0,0.0,0.0,361.0,138.0,230.0,0.0
0.0,4000.0,60.0,488.0,2485.0,0.0,0.0,357.0,131.0,0.0,60.0
0.0,6425.0,214.0,475.0,690.0,0.0,0.0,348.0,127.0,0.0,214.0
0.0,6901.0,368.0,460.0,0.0,0.0,0.0,331.0,129.0,0.0,368.0
0.0,6533.0,462.0,450.0,0.0,0.0,0.0,312.0,138.0,0.0,462.0
0.0,6071.0,409.0,442.0,0.0,0.0,0.0,296.0,146.0,0.0,409.0
0.0,5662.0,390.0,443.0,0.0,0.0,0.0,293.0,150.0,194.0,196.0
0.0,5272.0,552.0,454.0,0.0,0.0,0.0,304.0,150.0,552.0,0.0
0.0,4720.0,907.0,471.0,0.0,0.0,0.0,321.0,150.0,907.0,0.0
0.0,3813.0,1067.0,491.0,0.0,0.0,0.0,342.0,149.0,1067.0,0.0
0.0,2746.0,873.0,504.0,0.0,647.0,647.0,358.0,146.0,873.0,0.0
0.0,1873.0,324.0,506.0,0.0,981.0,981.0,365.0,141.0,324.0,0.0
0.0,1549.0,41.0,495.0,0.0,967.0,967.0,362.0,133.0,0.0,41.0
0.0,1508.0,190.0,483.0,647.0,450.0,450.0,354.0,129.0,0.0,190.0
0.0,1965.0,344.0,470.0,981.0,0.0,0.0,339.0,131.0,0.0,344.0
0.0,2602.0,450.0,460.0,967.0,0.0,0.0,320.0,140.0,0.0,450.0
0.0,3119.0,404.0,452.0,450.0,0.0,0.0,304.0,148.0,0.0,404.0
0.0,3165.0,343.0,451.0,0.0,0.0,0.0,299.0,152.0,137.0,206.0
0.0,2822.0,472.0,460.0,0.0,0.0,0.0,308.0,152.0,472.0,0.0
0.0,2350.0,805.0,476.0,0.0,835.0,835.0,324.0,152.0,805.0,0.0
0.0,1545.0,1004.0,495.0,0.0,1934.0,1934.0,343.0,152.0,1004.0,0.0
0.0,541.0,862.0,509.0,0.0,2545.0,2545.0,360.0,149.0,862.0,0.0
0.0,0.0,387.0,512.0,835.0,2433.0,2433.0,367.0,145.0,387.0,0.0
0.0,127.0,3.0,503.0,1934.0,457.0,457.0,366.0,137.0,0.0,3.0
0.0,2058.0,148.0,491.0,2545.0,0.0,0.0,359.0,132.0,0.0,148.0
0.0,4455.0,287.0,479.0,2433.0,0.0,0.0,346.0,133.0,0.0,287.0
0.0,6601.0,423.0,469.0,457.0,0.0,0.0,329.0,140.0,0.0,423.0
0.0,6635.0,414.0,461.0,0.0,0.0,0.0,313.0,148.0,0.0,414.0
0.0,6221.0,370.0,459.0,0.0,0.0,0.0,305.0,154.0,104.0,266.0
0.0,5851.0,429.0,464.0,0.0,0.0,0.0,310.0,154.0,429.0,0.0
0.0,5422.0,762.0,479.0,0.0,0.0,0.0,325.0,154.0,762.0,0.0
0.0,4660.0,983.0,498.0,0.0,0.0,0.0,344.0,154.0,983.0,0.0
0.0,3677.0,882.0,512.0,0.0,0.0,0.0,361.0,151.0,882.0,0.0
0.0,2795.0,456.0,517.0,0.0,246.0,246.0,370.0,147.0,456.0,0.0
0.0,2339.0,19.0,510.0,0.0,230.0,230.0,370.0,140.0,0.0,19.0
0.0,2320.0,164.0,500.0,0.0,344.0,344.0,365.0,135.0,0.0,164.0
0.0,2156.0,309.0,490.0,246.0,357.0,357.0,354.0,136.0,0.0,309.0
0.0,2093.0,437.0,481.0,230.0,519.0,519.0,338.0,143.0,0.0,437.0
0.0,1886.0,421.0,470.0,344.0,541.0,541.0,319.0,151.0,0.0,421.0
0.0,1809.0,464.0,465.0,357.0,623.0,623.0,309.0,156.0,198.0,266.0
0.0,1702.0,552.0,472.0,519.0,691.0,691.0,316.0,156.0,552.0,0.0
0.0,1669.0,912.0,489.0,541.0,1147.0,1147.0,333.0,156.0,912.0,0.0
0.0,1298.0,1072.0,510.0,623.0,1701.0,1701.0,354.0,156.0,1072.0,0.0
0.0,849.0,887.0,524.0,691.0,1967.0,1967.0,371.0,153.0,887.0,0.0
0.0,653.0,338.0,523.0,1147.0,1153.0,1153.0,377.0,146.0,338.0,0.0
0.0,1462.0,71.0,516.0,1701.0,0.0,0.0,377.0,139.0,0.0,71.0
0.0,3092.0,231.0,507.0,1967.0,0.0,0.0,371.0,136.0,0.0,231.0
0.0,4828.0,393.0,495.0,1153.0,0.0,0.0,357.0,138.0,0.0,393.0
0.0,5588.0,483.0,485.0,0.0,0.0,0.0,337.0,148.0,0.0,483.0
0.0,5105.0,414.0,472.0,0.0,0.0,0.0,316.0,156.0,0.0,414.0
0.0,4691.0,495.0,467.0,0.0,0.0,0.0,308.0,159.0,305.0,190.0
0.0,4196.0,685.0,474.0,0.0,0.0,0.0,315.0,159.0,685.0,0.0
0.0,3511.0,1074.0,490.0,0.0,13.0,13.0,331.0,159.0,1074.0,0.0
0.0,2437.0,1150.0,511.0,0.0,1268.0,1268.0,353.0,158.0,1150.0,0.0
0.0,1287.0,851.0,524.0,0.0,2184.0,2184.0,370.0,154.0,851.0,0.0
0.0,436.0,160.0,520.0,13.0,2311.0,2311.0,373.0,147.0,160.0,0.0
0.0,289.0,92.0,513.0,1268.0,1100.0,1100.0,373.0,140.0,0.0,92.0
0.0,1465.0,256.0,510.0,2184.0,0.0,0.0,373.0,137.0,0.0,256.0
0.0,3393.0,420.0,510.0,2311.0,0.0,0.0,369.0,141.0,0.0,420.0
0.0,5284.0,497.0,509.0,1100.0,0.0,0.0,358.0,151.0,0.0,497.0
0.0,5887.0,403.0,499.0,0.0,0.0,0.0,341.0,158.0,0.0,403.0
0.0,5484.0,453.0,487.0,0.0,0.0,0.0,326.0,161.0,306.0,147.0
0.0,5031.0,692.0,484.0,0.0,0.0,0.0,323.0,161.0,692.0,0.0
0.0,4339.0,1068.0,498.0,0.0,0.0,0.0,337.0,161.0,1068.0,0.0
0.0,3271.0,1135.0,520.0,0.0,464.0,464.0,359.0,161.0,1135.0,0.0
0.0,2136.0,821.0,532.0,0.0,1345.0,1345.0,375.0,157.0,821.0,0.0
0.0,1315.0,127.0,527.0,0.0,1447.0,1447.0,377.0,150.0,127.0,0.0
0.0,1188.0,68.0,520.0,464.0,1016.0,1016.0,377.0,143.0,0.0,68.0
0.0,1584.0,224.0,516.0,1345.0,0.0,0.0,377.0,139.0,0.0,224.0
0.0,2705.0,383.0,518.0,1447.0,0.0,0.0,375.0,143.0,0.0,383.0
0.0,3769.0,470.0,518.0,1016.0,0.0,0.0,366.0,152.0,0.0,470.0
0.0,4315.0,399.0,510.0,0.0,0.0,0.0,350.0,160.0,0.0,399.0
0.0,3916.0,390.0,498.0,0.0,0.0,0.0,335.0,163.0,221.0,169.0
0.0,3526.0,585.0,493.0,0.0,0.0,0.0,330.0,163.0,585.0,0.0
0.0,2941.0,941.0,503.0,0.0,515.0,515.0,340.0,163.0,941.0,0.0
0.0,2000.0,1079.0,524.0,0.0,1699.0,1699.0,361.0,163.0,1079.0,0.0
0.0,921.0,841.0,537.0,0.0,2605.0,2605.0,377.0,160.0,841.0,0.0
0.0,80.0,255.0,536.0,515.0,2340.0,2340.0,382.0,154.0,255.0,0.0
0.0,340.0,43.0,529.0,1699.0,649.0,649.0,382.0,147.0,0.0,43.0
0.0,1996.0,195.0,525.0,2605.0,0.0,0.0,382.0,143.0,0.0,195.0
0.0,4406.0,346.0,524.0,2340.0,0.0,0.0,380.0,144.0,0.0,346.0
0.0,6400.0,453.0,525.0,649.0,0.0,0.0,372.0,153.0,0.0,453.0
0.0,6596.0,408.0,518.0,0.0,0.0,0.0,357.0,161.0,0.0,408.0
0.0,6188.0,391.0,507.0,0.0,0.0,0.0,342.0,165.0,180.0,211.0
