agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1056.181396484375,967.4654541015625,1015.1036376953125,1012.9168294270834,36.251126014871346,3
490.789306640625,454.89642333984375,420.641357421875,455.44236246744794,28.640382120907173,3
378.2327575683594,305.9090576171875,311.3487548828125,331.83019002278644,32.88663642171903,3
355.1663513183594,380.313232421875,332.13262939453125,355.87073771158856,19.675953973701777,3
236.896240234375,249.38571166992188,245.0111541748047,243.76436869303384,5.174461628227696,3
141.29473876953125,165.1254119873047,150.62368774414062,152.3479461669922,9.804932324589053,3
266.5777282714844,184.26461791992188,234.10125732421875,228.31453450520834,33.85239188669114,3
127.75067138671875,146.96168518066406,154.5889434814453,143.10043334960938,11.291742160675414,3
136.72341918945312,126.89227294921875,155.85610961914062,139.82393391927084,12.02596780174303,3
179.888916015625,185.67857360839844,156.2586212158203,173.9420369466146,12.72549744126509,3
130.68948364257812,200.96853637695312,165.91500854492188,165.85767618815103,28.691331775289612,3
192.0104217529297,177.6322479248047,164.082763671875,177.90847778320312,11.403091647270575,3
119.1291732788086,172.11038208007812,126.59722900390625,139.278928120931,23.41468543289289,3
131.6111297607422,240.11972045898438,238.754150390625,203.49500020345053,50.83262940127438,3
186.6855926513672,132.6563720703125,241.1903533935547,186.84410603841147,44.308954101391855,3
166.01451110839844,332.87921142578125,119.4217529296875,206.10515848795572,91.638662337054,3
163.37449645996094,271.70245361328125,134.59921264648438,189.89205423990884,59.02942951816238,3
210.39785766601562,287.2738037109375,135.42752075195312,211.0330607096354,61.99261259373279,3
112.7340087890625,215.80784606933594,114.20030212402344,147.58071899414062,48.247577871759006,3
130.22186279296875,143.21629333496094,133.958251953125,135.7988026936849,5.462266107828419,3
144.202392578125,130.5106201171875,181.78887939453125,152.16729736328125,21.678633871565435,3
161.15138244628906,214.994873046875,176.46575927734375,184.2040049235026,22.652309731740658,3
183.2772216796875,345.12298583984375,152.25662231445312,226.88560994466147,84.56014502580818,3
159.92637634277344,129.70213317871094,93.02523040771484,127.5512466430664,27.354592137615143,3
164.32574462890625,136.58924865722656,134.4813690185547,145.13212076822916,13.59919573165135,3
134.6237030029297,130.84097290039062,87.72825622558594,117.73097737630208,21.271259468946766,3
122.92928314208984,152.8979034423828,102.63627624511719,126.15448760986328,20.645568532148122,3
80.90750885009766,120.23426818847656,119.53208923339844,106.89128875732422,18.37554312161742,3
185.26913452148438,93.50531005859375,105.6198959350586,128.1314468383789,40.70403184836147,3
119.23260498046875,153.2476806640625,200.3936004638672,157.62462870279947,33.27807138406519,3
140.26124572753906,102.38990783691406,159.34823608398438,133.99979654947916,23.67089772318634,3
164.2002410888672,99.10687255859375,119.2529525756836,127.52002207438152,27.20961821644109,3
87.31443786621094,119.59149169921875,131.93710327148438,112.94767761230469,18.813129567474146,3
87.27147674560547,152.00286865234375,132.1344451904297,123.8029301961263,27.0751901331725,3
124.63031005859375,102.58270263671875,123.58506774902344,116.93269348144531,10.155944426926563,3
59.309303283691406,199.50755310058594,100.55148315429688,119.78944651285808,58.83004752997739,3
80.44010925292969,129.52003479003906,89.88493347167969,99.94835917154948,21.262865521759604,3
130.0579071044922,99.42039489746094,66.29006958007812,98.58945719401042,26.039740381901908,3
96.56036376953125,78.81522369384766,84.92876434326172,86.7681172688802,7.360249699801583,3
105.79327392578125,92.0096435546875,69.86741638183594,89.22344462076823,14.798400554147571,3
106.97840881347656,83.1240005493164,108.41998291015625,99.50746409098308,11.599797187448152,3
97.93609619140625,129.48667907714844,147.8982391357422,125.1070048014323,20.630722914601446,3
138.36236572265625,108.68011474609375,74.17852020263672,107.07366689046223,26.22755564248004,3
87.9864501953125,81.23677825927734,139.16766357421875,102.79696400960286,25.865167799258362,3
127.29798889160156,83.42500305175781,188.22593688964844,132.98297627766928,42.97323387496216,3
56.95183563232422,105.63563537597656,135.22811889648438,99.27186330159505,32.27142520015468,3
168.57791137695312,81.8924789428711,153.00083923339844,134.49040985107422,37.732108749352626,3
140.28457641601562,65.39828491210938,74.36711120605469,93.34999084472656,33.38913449346691,3
117.61674499511719,88.5870590209961,104.6656494140625,103.62315114339192,11.87422331276967,3
76.18672180175781,48.25417709350586,175.2123260498047,99.88440831502278,54.47187749143697,3
102.52992248535156,67.03759002685547,148.62515258789062,106.06422170003255,33.40160719054177,3
62.36907196044922,79.15655517578125,145.88182067871094,95.80248260498047,36.068545618987805,3
114.54756927490234,145.74551391601562,103.1294174194336,121.14083353678386,18.01177893068405,3
122.10967254638672,106.02571105957031,74.6053466796875,100.91357676188152,19.727572613317836,3
67.12145233154297,58.12395477294922,103.33596801757812,76.19379170735677,19.540761529353304,3
93.61480712890625,90.65230560302734,100.60838317871094,94.95849863688152,4.17412668109239,3
46.816429138183594,109.26760864257812,94.60466003417969,83.56289927164714,26.664305927903936,3
60.33460998535156,67.44610595703125,93.40013122558594,73.72694905598958,14.21076859866951,3
48.460716247558594,67.76866149902344,62.58727264404297,59.605550130208336,8.159542034555706,3
58.26263427734375,92.655029296875,126.48692321777344,92.46819559733073,27.85276264550518,3
61.02079391479492,66.13394165039062,109.89653015136719,79.01708857218425,21.93461502014774,3
67.07487487792969,92.39958190917969,54.58690643310547,71.35378774007161,15.730679750646058,3
44.14373779296875,68.23214721679688,79.040771484375,63.80555216471354,14.58645028627898,3
42.60000228881836,57.842891693115234,57.853416442871094,52.76543680826823,7.1880489666068454,3
44.12267303466797,38.83568572998047,62.547119140625,48.50182596842448,10.163357513137695,3
42.01511764526367,59.581871032714844,85.01568603515625,62.20422490437826,17.652568752349296,3
47.89581298828125,100.15990447998047,68.1300048828125,72.06190745035808,21.517104951079894,3
65.255126953125,42.19376754760742,39.637813568115234,49.02890268961588,11.521023987290638,3
57.217403411865234,50.734130859375,74.9658203125,60.972451527913414,10.242687902549475,3
42.98296356201172,58.252708435058594,67.75399780273438,56.32988993326823,10.203723424380732,3
50.59934997558594,48.9451904296875,34.54383850097656,44.696126302083336,7.210444815136708,3
58.203956604003906,28.242416381835938,45.28800964355469,43.911460876464844,12.27041531495653,3
56.13550567626953,37.69032669067383,64.01571655273438,52.61384963989258,11.03201655112013,3
46.902034759521484,38.003883361816406,42.18634796142578,42.364088694254555,3.634828597536165,3
49.13119125366211,45.92085266113281,50.84630584716797,48.63278325398763,2.0414586570326954,3
35.447242736816406,62.869850158691406,45.77178955078125,48.02962748209635,11.30849897338671,3
33.14476013183594,34.89741897583008,38.13383483886719,35.3920046488444,2.0665878236113446,3
52.650177001953125,52.657737731933594,41.38858413696289,48.89883295694987,5.3105487660408075,3
36.06047439575195,39.958717346191406,39.821678161621094,38.61362330118815,1.8062155527556256,3
33.91549301147461,35.96685028076172,39.517547607421875,36.46663029988607,2.3141721305368828,3
41.55734634399414,52.78508758544922,33.61664962768555,42.653027852376304,7.863741344975547,3
31.42144775390625,50.344627380371094,36.56452178955078,39.44353230794271,7.989084551963053,3
45.37679672241211,38.78565216064453,31.0797176361084,38.414055506388344,5.842669518584607,3
37.23853302001953,30.6154842376709,45.371177673339844,37.74173164367676,6.034485829132354,3
51.5268669128418,43.99534606933594,29.715383529663086,41.74586550394694,9.045452778577657,3
23.511871337890625,28.053768157958984,34.82543182373047,28.79702377319336,4.648547041737682,3
30.564708709716797,41.05786895751953,41.12474060058594,37.58243942260742,4.962360071790295,3
