id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3527.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,3527.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,3527.0,65.0,347.0,0.0,0.0,0.0,243.0,104.0,15.0,50.0
0.0,3462.0,384.0,335.0,0.0,0.0,0.0,234.0,101.0,237.0,147.0
0.0,3078.0,715.0,340.0,0.0,0.0,0.0,237.0,103.0,467.0,248.0
0.0,2363.0,1044.0,360.0,0.0,481.0,481.0,251.0,109.0,729.0,315.0
0.0,1319.0,1121.0,381.0,0.0,1707.0,1707.0,266.0,115.0,814.0,307.0
0.0,198.0,878.0,398.0,0.0,1989.0,1989.0,279.0,119.0,677.0,201.0
0.0,1.0,260.0,403.0,481.0,2014.0,2014.0,284.0,119.0,248.0,12.0
0.0,1.0,0.0,403.0,1707.0,767.0,767.0,284.0,119.0,0.0,0.0
0.0,1248.0,0.0,402.0,1989.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,3237.0,0.0,393.0,2014.0,0.0,0.0,277.0,116.0,0.0,0.0
0.0,5251.0,0.0,379.0,767.0,0.0,0.0,267.0,112.0,0.0,0.0
0.0,6018.0,52.0,360.0,0.0,0.0,0.0,253.0,107.0,0.0,52.0
0.0,5966.0,335.0,349.0,0.0,0.0,0.0,244.0,105.0,142.0,193.0
0.0,5631.0,763.0,355.0,0.0,0.0,0.0,246.0,109.0,443.0,320.0
0.0,4868.0,1080.0,376.0,0.0,0.0,0.0,260.0,116.0,700.0,380.0
0.0,3788.0,1059.0,397.0,0.0,0.0,0.0,275.0,122.0,780.0,279.0
0.0,2729.0,635.0,409.0,0.0,0.0,0.0,286.0,123.0,573.0,62.0
0.0,2094.0,160.0,412.0,0.0,126.0,126.0,289.0,123.0,160.0,0.0
0.0,1934.0,0.0,412.0,0.0,126.0,126.0,289.0,123.0,0.0,0.0
0.0,1934.0,0.0,406.0,0.0,96.0,96.0,285.0,121.0,0.0,0.0
0.0,1934.0,0.0,393.0,126.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,2060.0,0.0,373.0,126.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,2186.0,192.0,352.0,96.0,0.0,0.0,247.0,105.0,102.0,90.0
0.0,2090.0,541.0,344.0,0.0,171.0,171.0,240.0,104.0,346.0,195.0
0.0,1549.0,948.0,358.0,0.0,1189.0,1189.0,249.0,109.0,631.0,317.0
0.0,601.0,1236.0,382.0,0.0,1909.0,1909.0,266.0,116.0,866.0,370.0
0.0,1.0,1183.0,405.0,171.0,2024.0,2024.0,283.0,122.0,861.0,322.0
0.0,1.0,676.0,418.0,1189.0,2089.0,2089.0,293.0,125.0,540.0,136.0
0.0,1.0,448.0,426.0,1909.0,1803.0,1803.0,300.0,126.0,378.0,70.0
0.0,327.0,608.0,439.0,2024.0,452.0,452.0,310.0,129.0,489.0,119.0
0.0,1743.0,0.0,437.0,2089.0,0.0,0.0,309.0,128.0,0.0,0.0
0.0,3832.0,0.0,428.0,1803.0,0.0,0.0,303.0,125.0,0.0,0.0
0.0,5635.0,0.0,415.0,452.0,0.0,0.0,294.0,121.0,0.0,0.0
0.0,6087.0,0.0,396.0,0.0,0.0,0.0,281.0,115.0,0.0,0.0
0.0,6087.0,0.0,378.0,0.0,0.0,0.0,268.0,110.0,0.0,0.0
0.0,6087.0,95.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,95.0
0.0,5992.0,199.0,369.0,0.0,0.0,0.0,257.0,112.0,0.0,199.0
0.0,5793.0,474.0,378.0,0.0,0.0,0.0,260.0,118.0,168.0,306.0
0.0,5319.0,803.0,393.0,0.0,0.0,0.0,269.0,124.0,466.0,337.0
0.0,4516.0,1080.0,414.0,0.0,0.0,0.0,284.0,130.0,799.0,281.0
0.0,3436.0,1095.0,435.0,0.0,0.0,0.0,303.0,132.0,973.0,122.0
0.0,2341.0,820.0,448.0,0.0,719.0,719.0,317.0,131.0,820.0,0.0
0.0,1521.0,292.0,441.0,0.0,976.0,976.0,315.0,126.0,292.0,0.0
0.0,1229.0,0.0,420.0,0.0,871.0,871.0,301.0,119.0,0.0,0.0
0.0,1229.0,0.0,395.0,719.0,27.0,27.0,283.0,112.0,0.0,0.0
0.0,1948.0,0.0,374.0,976.0,0.0,0.0,268.0,106.0,0.0,0.0
0.0,2924.0,110.0,372.0,871.0,0.0,0.0,264.0,108.0,0.0,110.0
0.0,3685.0,260.0,377.0,27.0,0.0,0.0,264.0,113.0,0.0,260.0
0.0,3452.0,394.0,385.0,0.0,0.0,0.0,264.0,121.0,0.0,394.0
0.0,3058.0,665.0,398.0,0.0,0.0,0.0,269.0,129.0,265.0,400.0
0.0,2393.0,746.0,411.0,0.0,408.0,408.0,278.0,133.0,501.0,245.0
0.0,1647.0,763.0,426.0,0.0,1246.0,1246.0,293.0,133.0,763.0,0.0
0.0,884.0,803.0,440.0,0.0,2119.0,2119.0,308.0,132.0,803.0,0.0
0.0,81.0,642.0,446.0,408.0,2230.0,2230.0,316.0,130.0,642.0,0.0
0.0,0.0,230.0,437.0,1246.0,1322.0,1322.0,312.0,125.0,230.0,0.0
0.0,863.0,0.0,417.0,2119.0,0.0,0.0,298.0,119.0,0.0,0.0
0.0,2982.0,0.0,395.0,2230.0,0.0,0.0,282.0,113.0,0.0,0.0
0.0,5212.0,98.0,380.0,1322.0,0.0,0.0,269.0,111.0,0.0,98.0
0.0,6436.0,209.0,379.0,0.0,0.0,0.0,264.0,115.0,0.0,209.0
0.0,6227.0,338.0,385.0,0.0,0.0,0.0,264.0,121.0,0.0,338.0
0.0,5889.0,687.0,399.0,0.0,0.0,0.0,270.0,129.0,298.0,389.0
0.0,5202.0,990.0,417.0,0.0,0.0,0.0,282.0,135.0,656.0,334.0
0.0,4212.0,1114.0,439.0,0.0,0.0,0.0,301.0,138.0,981.0,133.0
0.0,3098.0,959.0,457.0,0.0,146.0,146.0,320.0,137.0,959.0,0.0
0.0,2139.0,549.0,461.0,0.0,715.0,715.0,328.0,133.0,549.0,0.0
0.0,1590.0,0.0,446.0,0.0,640.0,640.0,319.0,127.0,0.0,0.0
0.0,1590.0,0.0,425.0,146.0,389.0,389.0,306.0,119.0,0.0,0.0
0.0,1736.0,0.0,405.0,715.0,0.0,0.0,291.0,114.0,0.0,0.0
0.0,2451.0,48.0,394.0,640.0,0.0,0.0,280.0,114.0,0.0,48.0
0.0,3043.0,191.0,393.0,389.0,0.0,0.0,276.0,117.0,0.0,191.0
0.0,3241.0,308.0,399.0,0.0,0.0,0.0,276.0,123.0,0.0,308.0
0.0,2933.0,567.0,410.0,0.0,0.0,0.0,280.0,130.0,197.0,370.0
0.0,2366.0,759.0,425.0,0.0,518.0,518.0,289.0,136.0,465.0,294.0
0.0,1607.0,895.0,442.0,0.0,1498.0,1498.0,304.0,138.0,777.0,118.0
0.0,712.0,935.0,457.0,0.0,2285.0,2285.0,320.0,137.0,935.0,0.0
0.0,0.0,833.0,463.0,518.0,2315.0,2315.0,330.0,133.0,833.0,0.0
0.0,0.0,389.0,452.0,1498.0,1689.0,1689.0,325.0,127.0,389.0,0.0
0.0,571.0,0.0,428.0,2285.0,0.0,0.0,308.0,120.0,0.0,0.0
0.0,2856.0,18.0,406.0,2315.0,0.0,0.0,292.0,114.0,0.0,18.0
0.0,5153.0,133.0,395.0,1689.0,0.0,0.0,281.0,114.0,0.0,133.0
0.0,6709.0,264.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,264.0
0.0,6445.0,399.0,388.0,0.0,0.0,0.0,265.0,123.0,0.0,399.0
0.0,6046.0,494.0,397.0,0.0,0.0,0.0,266.0,131.0,71.0,423.0
0.0,5552.0,712.0,411.0,0.0,0.0,0.0,274.0,137.0,410.0,302.0
0.0,4840.0,726.0,424.0,0.0,0.0,0.0,287.0,137.0,698.0,28.0
0.0,4114.0,890.0,441.0,0.0,0.0,0.0,304.0,137.0,890.0,0.0
0.0,3224.0,755.0,456.0,0.0,0.0,0.0,319.0,137.0,755.0,0.0
0.0,2469.0,366.0,462.0,0.0,207.0,207.0,326.0,136.0,366.0,0.0
0.0,2103.0,0.0,458.0,0.0,187.0,187.0,326.0,132.0,0.0,0.0
0.0,2103.0,0.0,449.0,0.0,142.0,142.0,323.0,126.0,0.0,0.0
0.0,2103.0,96.0,435.0,207.0,0.0,0.0,314.0,121.0,0.0,96.0
0.0,2214.0,221.0,418.0,187.0,0.0,0.0,298.0,120.0,0.0,221.0
0.0,2180.0,330.0,404.0,142.0,28.0,28.0,280.0,124.0,0.0,330.0
0.0,1992.0,604.0,400.0,0.0,612.0,612.0,269.0,131.0,249.0,355.0
0.0,1388.0,837.0,410.0,0.0,1499.0,1499.0,274.0,136.0,568.0,269.0
0.0,551.0,1023.0,430.0,28.0,2149.0,2149.0,292.0,138.0,929.0,94.0
0.0,1.0,1049.0,450.0,612.0,2249.0,2249.0,312.0,138.0,1049.0,0.0
0.0,1.0,821.0,466.0,1499.0,2329.0,2329.0,328.0,138.0,821.0,0.0
0.0,1.0,589.0,475.0,2149.0,1018.0,1018.0,339.0,136.0,589.0,0.0
0.0,1357.0,248.0,475.0,2249.0,0.0,0.0,344.0,131.0,248.0,0.0
0.0,3358.0,37.0,468.0,2329.0,0.0,0.0,344.0,124.0,0.0,37.0
0.0,5650.0,177.0,459.0,1018.0,0.0,0.0,339.0,120.0,0.0,177.0
0.0,6491.0,329.0,450.0,0.0,0.0,0.0,329.0,121.0,0.0,329.0
0.0,6162.0,453.0,445.0,0.0,0.0,0.0,315.0,130.0,0.0,453.0
0.0,5709.0,427.0,437.0,0.0,0.0,0.0,299.0,138.0,0.0,427.0
0.0,5282.0,221.0,429.0,0.0,0.0,0.0,287.0,142.0,0.0,221.0
0.0,5061.0,0.0,424.0,0.0,0.0,0.0,282.0,142.0,0.0,0.0
0.0,5061.0,268.0,430.0,0.0,0.0,0.0,288.0,142.0,268.0,0.0
0.0,4793.0,595.0,441.0,0.0,0.0,0.0,299.0,142.0,595.0,0.0
0.0,4198.0,968.0,459.0,0.0,0.0,0.0,318.0,141.0,968.0,0.0
0.0,3230.0,1078.0,475.0,0.0,223.0,223.0,338.0,137.0,1078.0,0.0
0.0,2152.0,833.0,484.0,0.0,1101.0,1101.0,354.0,130.0,833.0,0.0
0.0,1319.0,266.0,476.0,0.0,1327.0,1327.0,352.0,124.0,166.0,100.0
0.0,1053.0,213.0,461.0,223.0,1242.0,1242.0,339.0,122.0,0.0,213.0
0.0,1063.0,335.0,446.0,1101.0,401.0,401.0,320.0,126.0,0.0,335.0
0.0,1829.0,373.0,435.0,1327.0,0.0,0.0,302.0,133.0,0.0,373.0
0.0,2783.0,321.0,430.0,1242.0,0.0,0.0,291.0,139.0,0.0,321.0
0.0,3704.0,151.0,433.0,401.0,0.0,0.0,291.0,142.0,0.0,151.0
0.0,3954.0,69.0,435.0,0.0,0.0,0.0,293.0,142.0,69.0,0.0
0.0,3885.0,372.0,442.0,0.0,0.0,0.0,300.0,142.0,372.0,0.0
0.0,3513.0,646.0,453.0,0.0,0.0,0.0,312.0,141.0,646.0,0.0
0.0,2867.0,871.0,467.0,0.0,339.0,339.0,329.0,138.0,871.0,0.0
0.0,1996.0,832.0,477.0,0.0,1221.0,1221.0,345.0,132.0,832.0,0.0
0.0,1164.0,699.0,479.0,0.0,1930.0,1930.0,352.0,127.0,564.0,135.0
0.0,465.0,377.0,472.0,339.0,1933.0,1933.0,345.0,127.0,77.0,300.0
0.0,427.0,451.0,464.0,1221.0,1123.0,1123.0,330.0,134.0,0.0,451.0
0.0,1197.0,449.0,454.0,1930.0,0.0,0.0,312.0,142.0,0.0,449.0
0.0,2678.0,264.0,443.0,1933.0,0.0,0.0,296.0,147.0,0.0,264.0
0.0,4347.0,0.0,435.0,1123.0,0.0,0.0,288.0,147.0,0.0,0.0
0.0,5470.0,168.0,438.0,0.0,0.0,0.0,291.0,147.0,168.0,0.0
0.0,5302.0,545.0,449.0,0.0,0.0,0.0,302.0,147.0,545.0,0.0
0.0,4757.0,930.0,465.0,0.0,0.0,0.0,320.0,145.0,930.0,0.0
0.0,3827.0,1116.0,480.0,0.0,0.0,0.0,341.0,139.0,1116.0,0.0
0.0,2711.0,882.0,490.0,0.0,621.0,621.0,358.0,132.0,882.0,0.0
0.0,1829.0,334.0,487.0,0.0,940.0,940.0,361.0,126.0,234.0,100.0
0.0,1495.0,227.0,477.0,0.0,1117.0,1117.0,353.0,124.0,0.0,227.0
0.0,1268.0,375.0,471.0,621.0,841.0,841.0,340.0,131.0,0.0,375.0
0.0,1514.0,435.0,462.0,940.0,291.0,291.0,323.0,139.0,0.0,435.0
0.0,2019.0,375.0,454.0,1117.0,0.0,0.0,308.0,146.0,0.0,375.0
0.0,2761.0,155.0,450.0,841.0,0.0,0.0,301.0,149.0,0.0,155.0
0.0,3447.0,67.0,452.0,291.0,0.0,0.0,303.0,149.0,67.0,0.0
0.0,3671.0,352.0,458.0,0.0,0.0,0.0,309.0,149.0,352.0,0.0
0.0,3319.0,651.0,470.0,0.0,0.0,0.0,322.0,148.0,651.0,0.0
0.0,2668.0,928.0,483.0,0.0,675.0,675.0,340.0,143.0,928.0,0.0
0.0,1740.0,960.0,495.0,0.0,1695.0,1695.0,358.0,137.0,960.0,0.0
0.0,780.0,758.0,498.0,0.0,2468.0,2468.0,367.0,131.0,705.0,53.0
0.0,22.0,349.0,489.0,675.0,2097.0,2097.0,359.0,130.0,142.0,207.0
0.0,348.0,346.0,476.0,1695.0,683.0,683.0,341.0,135.0,0.0,346.0
0.0,1697.0,412.0,464.0,2468.0,0.0,0.0,321.0,143.0,0.0,412.0
0.0,3753.0,336.0,454.0,2097.0,0.0,0.0,305.0,149.0,0.0,336.0
0.0,5514.0,136.0,446.0,683.0,0.0,0.0,294.0,152.0,0.0,136.0
0.0,6061.0,0.0,441.0,0.0,0.0,0.0,289.0,152.0,0.0,0.0
0.0,6061.0,375.0,447.0,0.0,0.0,0.0,296.0,151.0,375.0,0.0
0.0,5686.0,740.0,458.0,0.0,0.0,0.0,310.0,148.0,740.0,0.0
0.0,4946.0,1064.0,472.0,0.0,0.0,0.0,331.0,141.0,1064.0,0.0
0.0,3882.0,994.0,483.0,0.0,0.0,0.0,350.0,133.0,981.0,13.0
0.0,2888.0,680.0,487.0,0.0,227.0,227.0,360.0,127.0,541.0,139.0
0.0,2208.0,291.0,489.0,0.0,528.0,528.0,360.0,129.0,0.0,291.0
0.0,1917.0,446.0,497.0,0.0,1014.0,1014.0,360.0,137.0,0.0,446.0
0.0,1471.0,476.0,501.0,227.0,1283.0,1283.0,355.0,146.0,0.0,476.0
0.0,1222.0,346.0,496.0,528.0,1076.0,1076.0,343.0,153.0,0.0,346.0
0.0,1404.0,41.0,479.0,1014.0,18.0,18.0,325.0,154.0,0.0,41.0
0.0,2377.0,87.0,460.0,1283.0,0.0,0.0,306.0,154.0,87.0,0.0
0.0,3573.0,393.0,451.0,1076.0,0.0,0.0,297.0,154.0,393.0,0.0
0.0,4256.0,747.0,460.0,18.0,0.0,0.0,308.0,152.0,747.0,0.0
0.0,3527.0,1055.0,477.0,0.0,0.0,0.0,329.0,148.0,1055.0,0.0
0.0,2472.0,1062.0,490.0,0.0,1040.0,1040.0,349.0,141.0,1062.0,0.0
0.0,1410.0,779.0,498.0,0.0,1859.0,1859.0,362.0,136.0,692.0,87.0
0.0,631.0,227.0,496.0,0.0,2076.0,2076.0,362.0,134.0,0.0,227.0
0.0,404.0,352.0,500.0,1040.0,1408.0,1408.0,362.0,138.0,0.0,352.0
0.0,1092.0,400.0,507.0,1859.0,0.0,0.0,361.0,146.0,0.0,400.0
0.0,2551.0,328.0,506.0,2076.0,0.0,0.0,354.0,152.0,0.0,328.0
0.0,4299.0,142.0,497.0,1408.0,0.0,0.0,342.0,155.0,0.0,142.0
0.0,5565.0,0.0,480.0,0.0,0.0,0.0,325.0,155.0,0.0,0.0
0.0,5565.0,347.0,470.0,0.0,0.0,0.0,315.0,155.0,347.0,0.0
0.0,5218.0,676.0,470.0,0.0,0.0,0.0,318.0,152.0,676.0,0.0
0.0,4542.0,980.0,481.0,0.0,0.0,0.0,335.0,146.0,980.0,0.0
0.0,3562.0,963.0,491.0,0.0,0.0,0.0,353.0,138.0,945.0,18.0
0.0,2599.0,795.0,498.0,0.0,686.0,686.0,365.0,133.0,626.0,169.0
0.0,1804.0,381.0,500.0,0.0,1077.0,1077.0,366.0,134.0,42.0,339.0
0.0,1423.0,498.0,510.0,0.0,1625.0,1625.0,366.0,144.0,0.0,498.0
0.0,925.0,490.0,516.0,686.0,1459.0,1459.0,363.0,153.0,0.0,490.0
0.0,1121.0,296.0,511.0,1077.0,653.0,653.0,352.0,159.0,0.0,296.0
0.0,1902.0,0.0,493.0,1625.0,0.0,0.0,334.0,159.0,0.0,0.0
0.0,3527.0,183.0,475.0,1459.0,0.0,0.0,316.0,159.0,183.0,0.0
0.0,4803.0,545.0,469.0,653.0,0.0,0.0,310.0,159.0,545.0,0.0
0.0,4911.0,947.0,481.0,0.0,0.0,0.0,324.0,157.0,947.0,0.0
0.0,3964.0,1179.0,498.0,0.0,0.0,0.0,346.0,152.0,1179.0,0.0
0.0,2785.0,1020.0,511.0,0.0,790.0,790.0,366.0,145.0,1020.0,0.0
0.0,1765.0,498.0,513.0,0.0,1298.0,1298.0,374.0,139.0,406.0,92.0
0.0,1267.0,227.0,510.0,0.0,1510.0,1510.0,374.0,136.0,0.0,227.0
0.0,1040.0,362.0,514.0,790.0,1102.0,1102.0,374.0,140.0,0.0,362.0
0.0,1468.0,430.0,521.0,1298.0,269.0,269.0,373.0,148.0,0.0,430.0
0.0,2336.0,378.0,521.0,1510.0,0.0,0.0,366.0,155.0,0.0,378.0
0.0,3468.0,195.0,512.0,1102.0,0.0,0.0,353.0,159.0,0.0,195.0
0.0,4375.0,8.0,495.0,269.0,0.0,0.0,336.0,159.0,8.0,0.0
0.0,4636.0,350.0,483.0,0.0,0.0,0.0,324.0,159.0,350.0,0.0
0.0,4286.0,658.0,481.0,0.0,0.0,0.0,323.0,158.0,658.0,0.0
0.0,3628.0,979.0,493.0,0.0,0.0,0.0,339.0,154.0,979.0,0.0
0.0,2649.0,992.0,505.0,0.0,868.0,868.0,358.0,147.0,992.0,0.0
0.0,1657.0,862.0,515.0,0.0,1780.0,1780.0,373.0,142.0,755.0,107.0
0.0,795.0,487.0,517.0,0.0,2277.0,2277.0,376.0,141.0,198.0,289.0
0.0,308.0,455.0,523.0,868.0,1894.0,1894.0,376.0,147.0,0.0,455.0
0.0,721.0,494.0,532.0,1780.0,653.0,653.0,376.0,156.0,0.0,494.0
0.0,2007.0,344.0,532.0,2277.0,0.0,0.0,369.0,163.0,0.0,344.0
0.0,3940.0,26.0,518.0,1894.0,0.0,0.0,355.0,163.0,0.0,26.0
0.0,5808.0,1.0,498.0,653.0,0.0,0.0,335.0,163.0,1.0,0.0
0.0,6460.0,410.0,487.0,0.0,0.0,0.0,324.0,163.0,410.0,0.0
0.0,6050.0,832.0,489.0,0.0,0.0,0.0,329.0,160.0,832.0,0.0
0.0,5218.0,1223.0,508.0,0.0,0.0,0.0,353.0,155.0,1223.0,0.0
0.0,3995.0,1155.0,521.0,0.0,0.0,0.0,375.0,146.0,1155.0,0.0
0.0,2840.0,768.0,527.0,0.0,563.0,563.0,387.0,140.0,638.0,130.0
0.0,2072.0,273.0,525.0,0.0,826.0,826.0,387.0,138.0,0.0,273.0
0.0,1799.0,434.0,533.0,0.0,1300.0,1300.0,387.0,146.0,0.0,434.0
0.0,1365.0,482.0,540.0,563.0,1254.0,1254.0,385.0,155.0,0.0,482.0
0.0,1446.0,393.0,541.0,826.0,826.0,826.0,378.0,163.0,0.0,393.0
0.0,1879.0,126.0,529.0,1300.0,0.0,0.0,364.0,165.0,0.0,126.0
0.0,3053.0,0.0,508.0,1254.0,0.0,0.0,343.0,165.0,0.0,0.0
0.0,4307.0,240.0,492.0,826.0,0.0,0.0,327.0,165.0,240.0,0.0
0.0,4893.0,574.0,488.0,0.0,0.0,0.0,325.0,163.0,574.0,0.0
0.0,4319.0,956.0,503.0,0.0,0.0,0.0,344.0,159.0,956.0,0.0
0.0,3363.0,1138.0,517.0,0.0,360.0,360.0,365.0,152.0,1138.0,0.0
