agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
138.282470703125,137.51315307617188,147.51121520996094,141.10227966308594,4.542672013678269,3
48.200233459472656,52.67454147338867,44.80112838745117,48.558634440104164,3.2242825406221445,3
23.52406883239746,28.46407127380371,31.17922019958496,27.722453435262043,3.1688939581995665,3
48.14301681518555,50.392616271972656,27.14269256591797,41.892775217692055,10.470239669482877,3
63.00029754638672,65.7174072265625,85.86959075927734,71.52909851074219,10.200750289439462,3
33.5687255859375,25.75060272216797,53.86745834350586,37.728928883870445,11.84960930770544,3
34.573299407958984,31.97536849975586,22.554563522338867,29.701077143351238,5.163448715244219,3
19.86914825439453,36.068275451660156,34.41279602050781,30.116739908854168,7.2775913631803215,3
39.51020050048828,49.37902069091797,33.303070068359375,40.73076375325521,6.619485281864909,3
80.70732116699219,24.17916488647461,56.95673370361328,53.947739919026695,23.175398534011812,3
27.224674224853516,77.35350036621094,20.796873092651367,41.79168256123861,25.282554209630007,3
27.30086326599121,65.8701400756836,61.7175407409668,51.62951469421387,17.286285132934005,3
21.787124633789062,28.803091049194336,20.020248413085938,23.536821365356445,3.793033981920372,3
115.73236083984375,38.2291259765625,70.31812286376953,74.75986989339192,31.796065700802284,3
22.33211898803711,27.128849029541016,48.0455322265625,32.502166748046875,11.163909487624245,3
36.72216796875,40.00333786010742,20.569107055664062,32.43153762817383,8.494290760257677,3
44.22374725341797,41.31490707397461,39.50628662109375,41.681646982828774,1.9432759839923197,3
25.946086883544922,40.16117477416992,30.1518611907959,32.086374282836914,5.962322624168479,3
21.86812973022461,20.577529907226562,42.71685028076172,28.387503306070965,10.146068220960931,3
24.35414695739746,25.163471221923828,29.99342155456543,26.503679911295574,2.489641740474137,3
73.84727478027344,26.534866333007812,64.91390991210938,55.09868367513021,20.524294512155365,3
32.067283630371094,24.590694427490234,29.641422271728516,28.76646677652995,3.114376006638921,3
20.67627716064453,36.226348876953125,64.188232421875,40.36361948649088,18.002968620688446,3
35.06557846069336,59.70158004760742,40.371376037597656,45.04617818196615,10.586893622599352,3
25.798870086669922,54.97325897216797,41.66587448120117,40.81266784667969,11.925664562375873,3
20.597402572631836,88.92274475097656,39.65674591064453,49.72563107808431,28.788017557464077,3
41.75212097167969,32.18617248535156,27.87850570678711,33.93893305460612,5.797897741964482,3
31.243391036987305,46.97553253173828,33.71929168701172,37.3127384185791,6.90698745533225,3
65.30272674560547,25.83129119873047,39.78014373779297,43.63805389404297,16.343421900223333,3
80.86073303222656,34.63136291503906,49.813087463378906,55.10172780354818,19.239992253008253,3
72.03086853027344,34.32090377807617,55.27537536621094,53.87571589152018,15.426808816403751,3
22.57220458984375,32.618690490722656,28.094900131225586,27.761931737263996,4.10821296937997,3
43.60094451904297,27.668651580810547,29.550628662109375,33.60674158732096,7.108611144893873,3
52.94388961791992,31.565185546875,23.385848999023438,35.96497472127279,12.461622416883086,3
39.98303985595703,21.223102569580078,25.062938690185547,28.75636037190755,8.091758545436203,3
22.0521297454834,42.35442352294922,26.692283630371094,30.366278966267902,8.685983515709873,3
23.07912826538086,22.839391708374023,30.338176727294922,25.418898900349934,3.479831332904496,3
45.1161003112793,25.254898071289062,24.029830932617188,31.466943105061848,9.66436122060814,3
27.33387565612793,23.72515106201172,24.08837890625,25.049135208129883,1.6223466137555673,3
37.28834915161133,20.398719787597656,33.083892822265625,30.25698725382487,7.1790640677412,3
28.36117935180664,27.162776947021484,30.537307739257812,28.687088012695312,1.3967884254888594,3
32.76805114746094,20.125226974487305,19.951904296875,24.281727472941082,6.001154184498225,3
36.32793426513672,18.333707809448242,30.853500366210938,28.5050474802653,7.531465977385792,3
36.0394287109375,30.652835845947266,44.99601745605469,37.229427337646484,5.915729722460726,3
22.526805877685547,20.80640983581543,29.012569427490234,24.115261713663738,3.533426832236092,3
31.79462242126465,28.245275497436523,20.819290161132812,26.953062693277996,4.572879472389076,3
24.531423568725586,47.85955810546875,23.6402587890625,32.01041348775228,11.212941407174606,3
36.58979034423828,17.348421096801758,21.440414428710938,25.126208623250324,8.276326953523292,3
23.975399017333984,23.7336483001709,17.60057830810547,21.769875208536785,2.9497896349030093,3
33.227264404296875,24.223358154296875,24.83121109008789,27.42727788289388,4.1087105872142535,3
29.71504020690918,22.71783447265625,19.868499755859375,24.1004581451416,4.137013889133698,3
37.14789581298828,20.627967834472656,27.651561737060547,28.47580846150716,6.769369350286951,3
29.347396850585938,28.915508270263672,22.020544052124023,26.761149724324543,3.356748281787799,3
39.580135345458984,20.240503311157227,30.49072265625,30.103787104288738,7.9001110180628205,3
30.62088394165039,24.503414154052734,24.459308624267578,26.527868906656902,2.894254697609441,3
37.53697204589844,18.35085678100586,30.74843406677246,28.878754297892254,7.943489223595047,3
31.144107818603516,24.364843368530273,24.308059692382812,26.6056702931722,3.2092436778418207,3
39.10993957519531,19.15645980834961,34.84516525268555,31.037188212076824,8.579466011271043,3
30.447689056396484,23.919723510742188,26.286941528320312,26.884784698486328,2.6983508399759057,3
36.613040924072266,18.865516662597656,32.821556091308594,29.43337122599284,7.631229777000713,3
34.353065490722656,23.282018661499023,26.296401977539062,27.977162043253582,4.673381022528277,3
39.0721549987793,18.805822372436523,28.395889282226562,28.75795555114746,8.277655808166509,3
32.42641067504883,22.627483367919922,23.611984252929688,26.221959431966145,4.405581453791613,3
38.695838928222656,18.066905975341797,25.37306785583496,27.378604253133137,8.54029081761971,3
33.900146484375,20.65027618408203,22.61248779296875,25.720970153808594,5.838764862787663,3
38.0802116394043,17.48807144165039,29.796424865722656,28.45490264892578,8.460055983841864,3
33.033382415771484,20.559795379638672,23.44753074645996,25.68023618062337,5.331436551487305,3
37.010353088378906,19.27164077758789,23.837810516357422,26.70660146077474,7.52054739689119,3
31.58791160583496,21.709423065185547,22.7168025970459,25.338045756022137,4.438417190530519,3
37.33433151245117,20.180164337158203,23.186508178710938,26.90033467610677,7.47933790782064,3
36.44493865966797,22.668685913085938,23.91885757446289,27.677494049072266,6.2204928017869685,3
41.242210388183594,19.93430519104004,24.559598922729492,28.578704833984375,9.151379321065114,3
35.08584976196289,20.47841453552246,20.250972747802734,25.271745681762695,6.940240707374727,3
36.42436981201172,17.239614486694336,24.10146713256836,25.921817143758137,7.937210460672036,3
36.85626983642578,19.526371002197266,21.453563690185547,25.945401509602863,7.755161878736403,3
37.86973571777344,19.95475959777832,23.826635360717773,27.21704355875651,7.696654821284159,3
