agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
205.71298217773438,247.8000946044922,207.54881286621094,220.35396321614584,19.421811874264225,3
152.601806640625,192.2394256591797,147.93019104003906,164.25714111328125,19.878165314160317,3
91.07585144042969,122.53033447265625,83.99464416503906,99.20027669270833,16.74822520211306,3
35.50554656982422,59.257843017578125,42.32475662231445,45.696048736572266,9.985559724763835,3
37.205902099609375,42.216609954833984,21.80280303955078,33.74177169799805,8.68642725839732,3
27.295917510986328,24.405935287475586,44.08440399169922,31.928752263387043,8.67593994977167,3
50.197872161865234,43.485130310058594,45.398895263671875,46.3606325785319,2.823582805508484,3
54.658538818359375,47.94078826904297,34.58056640625,45.72663116455078,8.344983036047715,3
21.424636840820312,28.18165397644043,37.27102279663086,28.959104537963867,6.492575708547791,3
17.164485931396484,17.44082260131836,29.78999900817871,21.465102513631184,5.887671680298483,3
35.310638427734375,15.825277328491211,36.45799255371094,29.197969436645508,9.467515550104931,3
42.90342330932617,16.77547264099121,15.953963279724121,25.2109530766805,12.514960290453773,3
16.540733337402344,17.417387008666992,26.62429428100586,20.194138209025066,4.56087058556142,3
59.03147506713867,31.679359436035156,26.67654037475586,39.1291249593099,14.220518145761988,3
20.537626266479492,36.59390640258789,42.64204025268555,33.25785764058431,9.32731456262536,3
35.94894790649414,27.180524826049805,37.540740966796875,33.55673789978027,4.5552549257544666,3
43.25327682495117,94.45556640625,42.589149475097656,60.09933090209961,24.295040025990062,3
54.15269470214844,21.979854583740234,26.010778427124023,34.04777590433756,14.311252138503155,3
33.59317398071289,55.62065124511719,24.68686294555664,37.966896057128906,13.001843413962597,3
63.8853759765625,31.776535034179688,115.46959686279297,70.37716929117839,34.47452861550384,3
83.59037780761719,32.117828369140625,21.049461364746094,45.585889180501304,27.250480777317524,3
88.24285888671875,68.7020263671875,27.1339168548584,61.35960070292155,25.482138974057506,3
37.42552185058594,33.49504089355469,95.7440185546875,55.55486043294271,28.46329206819842,3
33.425331115722656,63.65374755859375,58.78437423706055,51.95448430379232,13.252039781013057,3
101.03878784179688,46.90148162841797,69.04704284667969,72.32910410563152,22.222974982225384,3
51.96961212158203,35.876190185546875,88.93782043457031,58.92787424723307,22.21406776538945,3
54.1447868347168,61.97341537475586,29.27690887451172,48.46503702799479,13.939393882813935,3
110.96438598632812,76.17225646972656,60.995750427246094,82.71079762776692,20.91698711997229,3
24.10396385192871,82.74385070800781,56.59886932373047,54.48222796122233,23.986374057181575,3
53.680320739746094,154.02752685546875,27.114866256713867,78.2742379506429,54.65254753376719,3
60.89946746826172,57.5026969909668,103.44175720214844,73.94797388712566,20.901307026021012,3
45.692291259765625,91.61384582519531,50.349021911621094,62.551719665527344,20.637775522591667,3
75.126708984375,88.34834289550781,176.482177734375,113.31907653808594,44.988042228793006,3
20.05315589904785,133.0666046142578,64.29268646240234,72.47081565856934,46.4985393712408,3
56.876976013183594,33.08574676513672,68.7816390991211,52.91478729248047,14.839662776350442,3
32.04335021972656,70.68048095703125,61.113609313964844,54.61248016357422,16.42975913954995,3
44.01075744628906,55.66340255737305,85.98234558105469,61.885501861572266,17.690665004498598,3
50.51416778564453,45.888221740722656,51.55451583862305,49.31896845499674,2.4628030481493894,3
49.420989990234375,53.83843994140625,38.582489013671875,47.2806396484375,6.409463543156704,3
29.901092529296875,64.25574493408203,49.58837127685547,47.915069580078125,14.075048594107495,3
25.094701766967773,55.036170959472656,49.60381317138672,43.24489529927572,13.0243303533456,3
33.668426513671875,46.033958435058594,15.088033676147461,31.596806208292644,12.718261747405892,3
50.70417022705078,62.85326385498047,68.23290252685547,60.596778869628906,7.331798659555594,3
40.8392448425293,44.41566467285156,27.705703735351562,37.65353775024414,7.184114229398589,3
44.74555206298828,36.48408126831055,31.55501937866211,37.59488423665365,5.441994153490008,3
43.962799072265625,37.14423370361328,49.544395446777344,43.55047607421875,5.070733707935909,3
28.021278381347656,42.69401550292969,20.383337020874023,30.36621030171712,9.25799196607238,3
27.900014877319336,19.49258041381836,31.496870040893555,26.296488444010418,5.030189865827903,3
29.256832122802734,16.84593963623047,52.03016662597656,32.71097946166992,14.57007910286115,3
18.947391510009766,24.926151275634766,23.322376251220703,22.398639678955078,2.526705236069278,3
32.00267028808594,20.89697265625,20.257205963134766,24.385616302490234,5.392399522786026,3
23.50459098815918,32.735443115234375,33.928470611572266,30.05616823832194,4.65819721926786,3
51.090179443359375,25.045825958251953,27.052108764648438,34.39603805541992,11.832921875997641,3
28.66792869567871,47.910797119140625,24.991186141967773,33.85663731892904,10.050511254623808,3
28.659399032592773,20.63491439819336,25.318790435791016,24.871034622192383,3.291246204037472,3
9.883051872253418,19.490346908569336,29.715869903564453,19.696422894795734,8.098025201650438,3
31.057592391967773,27.51898193359375,25.606395721435547,28.06099001566569,2.258202213558223,3
30.2452449798584,21.873992919921875,14.076301574707031,22.0651798248291,6.602327722563862,3
14.47785472869873,41.22967529296875,37.72514724731445,31.144225756327312,11.871432702883208,3
17.746746063232422,27.440505981445312,26.571470260620117,23.91957410176595,4.37924348611316,3
27.25341033935547,18.181365966796875,11.362711906433105,18.932496070861816,6.509056331832071,3
12.37195110321045,8.655050277709961,14.555109024047852,11.860703468322754,2.435666084215056,3
24.767141342163086,27.040355682373047,10.076055526733398,20.627850850423176,7.518739445497282,3
26.92133331298828,15.684816360473633,14.3812255859375,18.995791753133137,5.629416428583414,3
20.15826988220215,41.883750915527344,9.955887794494629,23.999302864074707,13.314459849970753,3
16.176694869995117,22.40329360961914,14.943300247192383,17.84109624226888,3.265021611759296,3
11.091601371765137,17.32204818725586,19.031253814697266,15.81496779123942,3.4120364123381735,3
8.333885192871094,18.819087982177734,52.74216842651367,26.6317138671875,18.952603116796357,3
11.725303649902344,16.327449798583984,21.499324798583984,16.517359415690105,3.992486409972366,3
10.897228240966797,13.120870590209961,23.73336410522461,15.917154312133789,5.600952179260449,3
18.335826873779297,14.844523429870605,22.829883575439453,18.670077959696453,3.26856614893416,3
13.660638809204102,19.10853385925293,16.26329803466797,16.344156901041668,2.2248286430329958,3
9.854387283325195,12.175107955932617,12.507177352905273,11.512224197387695,1.180080490566258,3
15.433184623718262,15.725848197937012,17.473461151123047,16.21083132425944,0.9007732055232104,3
18.12860107421875,13.134117126464844,9.374181747436523,13.545633316040039,3.585802896423283,3
11.680949211120605,21.05074119567871,14.728094100952148,15.819928169250488,3.9023349149788946,3
15.203444480895996,12.33814811706543,9.118210792541504,12.219934463500977,2.485692138538466,3
12.317892074584961,12.848750114440918,8.515430450439453,11.227357546488443,1.929829698070698,3
10.799810409545898,13.277870178222656,10.916839599609375,11.66484006245931,1.1415847387444538,3
15.021339416503906,16.99209213256836,11.405187606811523,14.472873051961264,2.3135812153105153,3
12.667082786560059,13.447738647460938,7.860533714294434,11.32511838277181,2.4704744601089743,3
9.83557415008545,12.27595329284668,12.695631980895996,11.602386474609375,1.2610186075465415,3
12.35117244720459,13.286593437194824,9.823280334472656,11.820348739624023,1.462865855838907,3
12.360617637634277,10.132505416870117,7.985224723815918,10.159449259440104,1.7863482798831636,3
9.772253036499023,13.182304382324219,8.932754516601562,10.629103978474935,1.83762775844105,3
10.469563484191895,9.407175064086914,9.825211524963379,9.900650024414062,0.43698628063347494,3
10.319099426269531,12.470011711120605,8.656882286071777,10.481997807820639,1.5609593022833275,3
8.421619415283203,8.568702697753906,8.551941871643066,8.514087994893393,0.06574222379528405,3
9.840534210205078,11.828672409057617,7.298173427581787,9.65579334894816,1.8541758536974218,3
12.161059379577637,12.541617393493652,8.37053394317627,11.02440357208252,1.8829894858818115,3
9.781196594238281,9.937158584594727,8.800840377807617,9.506398518880209,0.5029514578527725,3
9.705265045166016,12.652084350585938,8.843795776367188,10.400381724039713,1.6305736953738235,3
10.245157241821289,12.673919677734375,8.924732208251953,10.614603042602539,1.5527329283378979,3
10.073469161987305,11.700916290283203,8.418652534484863,10.064345995585123,1.3399940957035985,3
9.21561050415039,11.972114562988281,7.9959330558776855,9.727886041005453,1.6631946195233596,3
8.741735458374023,12.342753410339355,8.043142318725586,9.709210395812988,1.8839090035900414,3
8.414464950561523,11.864837646484375,8.242250442504883,9.507184346516928,1.6685944726689077,3
8.216347694396973,11.51191520690918,8.344346046447754,9.357536315917969,1.5242718915367033,3
8.187478065490723,11.392967224121094,8.371532440185547,9.317325909932455,1.4696222081623862,3
8.187931060791016,11.377470016479492,8.372786521911621,9.312729199727377,1.461941372661292,3
8.187986373901367,11.377287864685059,8.372716903686523,9.312663714090982,1.4618563551345498,3
8.188117980957031,11.37679672241211,8.372635841369629,9.312516848246256,1.4616087619166884,3
8.188200950622559,11.376269340515137,8.372650146484375,9.312373479207357,1.4613361400230167,3
8.188281059265137,11.375688552856445,8.37259292602539,9.312187512715658,1.4610544418452829,3
8.188457489013672,11.37516975402832,8.372591018676758,9.31207275390625,1.4607653731568395,3
8.188680648803711,11.374755859375,8.372635841369629,9.312024116516113,1.4605036940421698,3
8.188825607299805,11.374486923217773,8.372732162475586,9.312014897664389,1.460319268151516,3
8.188806533813477,11.374194145202637,8.372775077819824,9.311925252278646,1.4601771231229475,3
8.188819885253906,11.374045372009277,8.37278938293457,9.311884880065918,1.4601005935478732,3
8.188888549804688,11.3739013671875,8.372786521911621,9.311858812967936,1.4600158075846343,3
8.188881874084473,11.373739242553711,8.372761726379395,9.31179428100586,1.4599465100611115,3
8.18880558013916,11.373754501342773,8.372722625732422,9.311760902404785,1.4599816372043557,3
8.18883228302002,11.373645782470703,8.372756958007812,9.311745007832846,1.4599162475650196,3
8.188884735107422,11.373530387878418,8.37275505065918,9.311723391215006,1.4598488830133352,3
8.188899993896484,11.373241424560547,8.372797012329102,9.311646143595377,1.459699936110271,3
8.188969612121582,11.37261962890625,8.37277603149414,9.311455090840658,1.4593938558376442,3
8.189050674438477,11.371810913085938,8.372735977172852,9.311199188232422,1.4590009328447988,3
8.189081192016602,11.371027946472168,8.372763633728027,9.310957590738932,1.458618573120109,3
8.18913459777832,11.37049388885498,8.372767448425293,9.310798645019531,1.4583526388972732,3
8.189009666442871,11.36991024017334,8.372754096984863,9.310558001200357,1.4581127613142213,3
8.188948631286621,11.36957836151123,8.372732162475586,9.310419718424479,1.4579768710175582,3
8.188928604125977,11.369421005249023,8.372779846191406,9.310376485188803,1.457897703657512,3
8.188850402832031,11.369266510009766,8.37283706665039,9.310317993164062,1.4578327566131841,3
8.188776016235352,11.368978500366211,8.37290096282959,9.310218493143717,1.4577025472739982,3
8.188697814941406,11.368888854980469,8.372899055480957,9.310161908467611,1.457680807419259,3
8.188684463500977,11.36866569519043,8.372817039489746,9.31005573272705,1.4575967514028405,3
8.188713073730469,11.368365287780762,8.37269401550293,9.309924125671387,1.4574743588673105,3
8.188840866088867,11.368051528930664,8.372550010681152,9.30981413523356,1.4573247496838146,3
8.18907356262207,11.367399215698242,8.372529983520508,9.309667587280273,1.4569622862966094,3
8.18923568725586,11.366748809814453,8.372429847717285,9.309471448262533,1.4566359947660947,3
8.189332962036133,11.366236686706543,8.372330665588379,9.309300104777018,1.4563912286736431,3
8.189544677734375,11.365825653076172,8.372224807739258,9.309198379516602,1.456166156782129,3
8.18970775604248,11.365736961364746,8.37205696105957,9.3091672261556,1.4561186112347344,3
8.189913749694824,11.365511894226074,8.371903419494629,9.309109687805176,1.4559928081113622,3
8.190094947814941,11.365031242370605,8.37179183959961,9.308972676595053,1.4557440387525369,3
8.190095901489258,11.364631652832031,8.37157917022705,9.30876890818278,1.4556013105324097,3
8.18999195098877,11.364352226257324,8.371419906616211,9.308588027954102,1.4555305687937892,3
8.189847946166992,11.364229202270508,8.37131118774414,9.308462778727213,1.4555328733575918,3
8.189677238464355,11.364067077636719,8.371216773986816,9.30832036336263,1.4555205404885134,3
8.189544677734375,11.36371898651123,8.371135711669922,9.308133125305176,1.455408018505263,3
8.189519882202148,11.36316967010498,8.371055603027344,9.307915051778158,1.4551729482777827,3
8.189513206481934,11.362724304199219,8.370976448059082,9.307737986246744,1.4549819706190683,3
8.189624786376953,11.362261772155762,8.370959281921387,9.307615280151367,1.4547393134505948,3
8.189714431762695,11.361686706542969,8.370973587036133,9.3074582417806,1.4544425414163742,3
8.189739227294922,11.361129760742188,8.370941162109375,9.307270050048828,1.454180942134823,3
8.189756393432617,11.36052131652832,8.370986938476562,9.307088216145834,1.4538802680927239,3
8.189852714538574,11.359905242919922,8.370935440063477,9.30689779917399,1.4535766030560695,3
8.18997859954834,11.35930061340332,8.37089729309082,9.30672550201416,1.4532678886653914,3
8.190084457397461,11.358717918395996,8.370893478393555,9.306565284729004,1.4529672626314676,3
8.190250396728516,11.35845947265625,8.370811462402344,9.306507110595703,1.4528206924769278,3
8.190397262573242,11.357969284057617,8.37075424194336,9.306373596191406,1.4525645848763034,3
8.190580368041992,11.357203483581543,8.370777130126953,9.30618699391683,1.4521522415421644,3
8.190847396850586,11.356532096862793,8.370773315429688,9.306050936381022,1.451768594086109,3
8.191112518310547,11.356005668640137,8.370721817016602,9.305946667989096,1.451463928741871,3
8.191346168518066,11.35520076751709,8.370634078979492,9.305727005004883,1.451044007172965,3
8.191617965698242,11.354326248168945,8.370573043823242,9.305505752563477,1.4505758161057882,3
8.191781997680664,11.353490829467773,8.370512008666992,9.305261611938477,1.4501536240142054,3
8.191858291625977,11.35267448425293,8.370534896850586,9.305022557576498,1.449744837762822,3
8.191953659057617,11.351888656616211,8.370619773864746,9.304820696512857,1.4493322186686175,3
8.192180633544922,11.351343154907227,8.37071418762207,9.30474599202474,1.4489970135285162,3
8.192451477050781,11.350950241088867,8.370765686035156,9.304722468058268,1.4487316438003632,3
8.192672729492188,11.35040283203125,8.370784759521484,9.304620107014975,1.4484131989391136,3
8.192830085754395,11.349543571472168,8.370744705200195,9.304372787475586,1.4479769921602188,3
8.193045616149902,11.348472595214844,8.370664596557617,9.304060935974121,1.447434834429475,3
8.193214416503906,11.347450256347656,8.37060260772705,9.303755760192871,1.4469236418015465,3
8.193216323852539,11.34669017791748,8.37055492401123,9.303487141927084,1.4465755492396155,3
8.193229675292969,11.346232414245605,8.370363235473633,9.303275108337402,1.446397822144919,3
8.193156242370605,11.345869064331055,8.37020206451416,9.303075790405273,1.4462801885715715,3
8.193134307861328,11.345623016357422,8.36999225616455,9.302916526794434,1.4462150682261534,3
8.193172454833984,11.345212936401367,8.369831085205078,9.302738825480143,1.4460468960257895,3
8.193267822265625,11.344839096069336,8.36967658996582,9.302594502766928,1.4458797200977833,3
8.193374633789062,11.344661712646484,8.369544982910156,9.3025271097819,1.4457971965067182,3
8.193437576293945,11.344411849975586,8.369453430175781,9.302434285481771,1.4456831546888154,3
8.193439483642578,11.344022750854492,8.369382858276367,9.302281697591146,1.4455146521118514,3
8.193377494812012,11.34350872039795,8.36931037902832,9.30206553141276,1.4453040776546366,3
8.193400382995605,11.343013763427734,8.369266510009766,9.301893552144369,1.445074625833058,3
8.193474769592285,11.342466354370117,8.369178771972656,9.301706631978353,1.4448167490528578,3
8.193591117858887,11.342081069946289,8.369075775146484,9.30158265431722,1.4446277615991352,3
8.193804740905762,11.34170913696289,8.368943214416504,9.301485697428385,1.444426560645071,3
8.1940279006958,11.341224670410156,8.36882209777832,9.301358222961426,1.4441674869173493,3
8.194267272949219,11.340559005737305,8.368667602539062,9.301164627075195,1.4438261535538641,3
8.19447135925293,11.340017318725586,8.368568420410156,9.301019032796225,1.4435403133022306,3
8.194573402404785,11.339210510253906,8.368494033813477,9.300759315490723,1.4431503852292473,3
8.19476318359375,11.338569641113281,8.368385314941406,9.300572713216146,1.4428235673410308,3
8.194999694824219,11.338216781616211,8.368265151977539,9.300493876139322,1.4426228911926395,3
8.195219039916992,11.338046073913574,8.368180274963379,9.300481796264648,1.4425047744277855,3
8.195365905761719,11.337721824645996,8.368162155151367,9.300416628519693,1.4423184998636063,3
8.195396423339844,11.337267875671387,8.368019104003906,9.300227801005045,1.4421277906430254,3
8.195385932922363,11.336751937866211,8.367827415466309,9.299988428751627,1.441928849440002,3
8.195363998413086,11.336337089538574,8.367711067199707,9.299804051717123,1.4417641944584276,3
8.195463180541992,11.335639953613281,8.367639541625977,9.299580891927084,1.4414260420002805,3
8.19566822052002,11.33485221862793,8.367680549621582,9.299400329589844,1.4409939520535284,3
8.195773124694824,11.334051132202148,8.36770248413086,9.299175580342611,1.4405852537136346,3
8.19586181640625,11.333662033081055,8.367792129516602,9.299105326334635,1.4403600829576568,3
8.196030616760254,11.33334732055664,8.367799758911133,9.29905923207601,1.4401671615358749,3
8.196147918701172,11.33296012878418,8.367757797241211,9.298955281575521,1.4399639524317664,3
8.196199417114258,11.332738876342773,8.367631912231445,9.298856735229492,1.4398737671639101,3
8.196292877197266,11.332491874694824,8.367565155029297,9.298783302307129,1.4397480025663847,3
8.196405410766602,11.332168579101562,8.367496490478516,9.29869016011556,1.439581860530019,3
8.196534156799316,11.331912994384766,8.36750602722168,9.298651059468588,1.4394266027607987,3
8.196653366088867,11.33186149597168,8.367551803588867,9.298688888549805,1.4393620595395689,3
8.19684886932373,11.331805229187012,8.367569923400879,9.298741340637207,1.4392817655044112,3
8.196979522705078,11.331546783447266,8.367544174194336,9.29869016011556,1.439132287955049,3
8.19703197479248,11.331287384033203,8.36752700805664,9.298615455627441,1.4390004668724132,3
8.19696044921875,11.3309965133667,8.367537498474121,9.298498153686523,1.4388794990107456,3
8.196996688842773,11.330668449401855,8.367532730102539,9.298399289449057,1.438716810034456,3
8.197078704833984,11.33020305633545,8.367452621459961,9.298244794209799,1.438494027824966,3
8.197220802307129,11.329536437988281,8.367364883422852,9.298040707906088,1.4381628160240454,3
8.197392463684082,11.328985214233398,8.367253303527832,9.297876993815104,1.437883543850981,3
8.19755744934082,11.328498840332031,8.367137908935547,9.297731399536133,1.4376373399937903,3
8.19765567779541,11.327987670898438,8.367093086242676,9.297578811645508,1.437381267130128,3
8.197790145874023,11.327241897583008,8.36713981628418,9.297390619913736,1.4369857305737095,3
8.197900772094727,11.326675415039062,8.367118835449219,9.297231674194336,1.4366953077999847,3
8.198020935058594,11.326013565063477,8.367171287536621,9.29706859588623,1.4363417017776101,3
8.198148727416992,11.325477600097656,8.367096900939941,9.296907742818197,1.4360727977674137,3
8.198304176330566,11.32526969909668,8.367046356201172,9.296873410542807,1.43594617085303,3
8.19847297668457,11.325103759765625,8.367093086242676,9.296889940897623,1.4358149037212717,3
8.198564529418945,11.324800491333008,8.367291450500488,9.29688549041748,1.4356059421438465,3
8.198716163635254,11.32484245300293,8.367386817932129,9.296981811523438,1.4355664464713216,3
8.198894500732422,11.324623107910156,8.367284774780273,9.296934127807617,1.4354397168627304,3
8.19905948638916,11.32421875,8.367193222045898,9.296823819478353,1.435227018394681,3
8.199159622192383,11.323934555053711,8.367199897766113,9.296764691670736,1.435066229554078,3
8.199258804321289,11.32367992401123,8.367193222045898,9.296710650126139,1.4349224880621754,3
8.199411392211914,11.323230743408203,8.367155075073242,9.29659907023112,1.434680322076055,3
8.199593544006348,11.322555541992188,8.367106437683105,9.29641850789388,1.434326462861112,3
8.19972038269043,11.321772575378418,8.367109298706055,9.2962007522583,1.4339248400258728,3
8.199753761291504,11.320962905883789,8.367084503173828,9.295933723449707,1.433540439280073,3
8.199706077575684,11.32032299041748,8.367060661315918,9.295696576436361,1.4332564265376597,3
8.199702262878418,11.319990158081055,8.36700439453125,9.295565605163574,1.4331128307883392,3
8.199674606323242,11.319701194763184,8.366945266723633,9.295440355936686,1.432996586681818,3
8.19963264465332,11.3194580078125,8.366893768310547,9.295328140258789,1.4329038956873608,3
8.199654579162598,11.319486618041992,8.36683464050293,9.29532527923584,1.4329245472960943,3
8.199706077575684,11.319341659545898,8.366735458374023,9.295261065165201,1.432864588373899,3
8.199875831604004,11.319074630737305,8.366730690002441,9.29522705078125,1.4326966196915232,3
8.199989318847656,11.318891525268555,8.366765022277832,9.295215288798014,1.4325740623915018,3
8.200056076049805,11.318682670593262,8.36681842803955,9.295185724894205,1.4324471688804312,3
8.200155258178711,11.318473815917969,8.366859436035156,9.295162836710611,1.4323146906701922,3
8.200248718261719,11.318471908569336,8.36690616607666,9.295208930969238,1.4322798803826617,3
8.20028305053711,11.318290710449219,8.366990089416504,9.295187950134277,1.4321676794980944,3
8.200447082519531,11.318155288696289,8.367053031921387,9.295218467712402,1.4320485145095048,3
8.200621604919434,11.317924499511719,8.367118835449219,9.295221646626791,1.4318811531793048,3
8.200777053833008,11.317829132080078,8.367122650146484,9.29524294535319,1.4317958132841502,3
