agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
627.5682373046875,810.5482177734375,553.591796875,663.9027506510416,108.00246356857184,3
378.2491149902344,356.4002380371094,242.16195678710938,325.60376993815106,59.67269332214533,3
330.48638916015625,237.27005004882812,248.34646606445312,272.0343017578125,41.57849315215919,3
253.5751953125,400.6181640625,180.65255737304688,278.28197224934894,91.48419044301299,3
198.25363159179688,194.58702087402344,182.40078735351562,191.7471466064453,6.776273902499369,3
281.8443603515625,168.33016967773438,131.3273162841797,193.83394877115884,64.03997293217344,3
86.06358337402344,124.00056457519531,168.31622314453125,126.12679036458333,33.61314043034187,3
145.157958984375,164.65757751464844,103.58924865722656,137.80159505208334,25.467917924162254,3
127.13399505615234,128.30291748046875,105.0771713256836,120.17136128743489,10.683867054570106,3
71.21336364746094,109.61935424804688,132.44467163085938,104.42579650878906,25.265893358870198,3
132.01873779296875,159.41448974609375,170.01025390625,153.81449381510416,16.007473045773594,3
140.6807403564453,144.31027221679688,143.123291015625,142.70476786295572,1.5110143620135754,3
76.09425354003906,124.6600570678711,145.13095092773438,115.29508717854817,28.951607811668513,3
49.95673751831055,47.34540557861328,123.27339935302734,73.52518081665039,35.19345298283153,3
183.60623168945312,199.63790893554688,255.0087127685547,212.7509511311849,30.589131869356276,3
367.534912109375,196.55062866210938,130.7019500732422,231.59583028157553,99.81178151605769,3
277.650146484375,222.94729614257812,202.10946655273438,234.23563639322916,31.855596581495636,3
163.2748260498047,308.4814147949219,91.21070861816406,187.65564982096353,90.36023596861982,3
238.541259765625,265.95025634765625,155.01528930664062,219.83560180664062,47.180984572577486,3
185.02627563476562,162.81004333496094,258.89349365234375,202.24327087402344,41.07169382129021,3
361.8148193359375,209.31390380859375,116.51896667480469,229.2158966064453,101.12560118051988,3
227.7371063232422,149.80865478515625,213.81614685058594,197.12063598632812,33.933915699438174,3
98.84749603271484,161.3915252685547,70.42547607421875,110.22149912516277,37.99764454337354,3
222.8353729248047,115.31968688964844,168.5798797607422,168.9116465250651,43.89372193371929,3
180.00389099121094,298.3172607421875,246.9980926513672,241.77308146158853,48.44232943688683,3
147.45590209960938,383.87384033203125,343.9051208496094,291.7449544270833,103.32431982334886,3
138.53424072265625,215.44091796875,152.31121826171875,168.76212565104166,33.48266732413223,3
199.2209930419922,238.39669799804688,382.1147155761719,273.244135538737,78.62690957073411,3
140.143310546875,305.956787109375,181.89654541015625,209.33221435546875,70.41810468098515,3
