agg_orders_level_0,agg_orders_level_1
1789.0,3979.0
1576.0,0.0
2749.0,0.0
3780.0,409.0
3717.0,4270.0
2616.0,6533.0
1599.0,3778.0
1809.0,0.0
3024.0,0.0
3705.0,1949.0
3322.0,5375.0
2447.0,5909.0
2066.0,2552.0
2107.0,0.0
2813.0,0.0
3253.0,2160.0
3150.0,5390.0
2604.0,5886.0
2155.0,2623.0
2460.0,0.0
3287.0,0.0
3662.0,3515.0
3022.0,6609.0
1961.0,5063.0
1742.0,160.0
2513.0,0.0
3712.0,1094.0
3962.0,5148.0
2889.0,7007.0
1628.0,3471.0
1592.0,0.0
2736.0,0.0
4198.0,1427.0
4437.0,5960.0
3236.0,7853.0
1767.0,3668.0
1347.0,0.0
2401.0,0.0
4001.0,0.0
4659.0,4487.0
3641.0,8244.0
2073.0,5866.0
1475.0,0.0
2495.0,0.0
4243.0,0.0
4836.0,4809.0
3479.0,8396.0
1950.0,5549.0
1570.0,0.0
2658.0,0.0
4106.0,0.0
4432.0,4294.0
3296.0,7702.0
1777.0,5197.0
1391.0,0.0
2811.0,0.0
4230.0,594.0
4454.0,5184.0
3112.0,7818.0
1700.0,4334.0
1502.0,0.0
2601.0,0.0
4088.0,233.0
4364.0,4741.0
3223.0,7811.0
1634.0,4668.0
1264.0,0.0
2666.0,0.0
4276.0,327.0
4559.0,5030.0
3156.0,7939.0
1314.0,4139.0
1030.0,0.0
2539.0,0.0
4329.0,0.0
4526.0,4521.0
3159.0,7788.0
1500.0,4695.0
1120.0,0.0
2614.0,0.0
4386.0,132.0
4760.0,5140.0
3269.0,8397.0
1348.0,4509.0
919.0,0.0
2752.0,0.0
4806.0,0.0
4926.0,4986.0
3223.0,8349.0
1576.0,4879.0
1612.0,0.0
3179.0,0.0
4703.0,933.0
4626.0,5747.0
2936.0,7870.0
1380.0,3407.0
1642.0,0.0
3292.0,0.0
4650.0,1498.0
4569.0,6259.0
3036.0,7917.0
1652.0,3238.0
1757.0,0.0
3126.0,0.0
4564.0,1338.0
4649.0,6203.0
2907.0,7884.0
1292.0,2861.0
1280.0,0.0
2977.0,0.0
4670.0,827.0
4855.0,5926.0
3240.0,8467.0
1415.0,3864.0
1234.0,0.0
2702.0,0.0
4396.0,0.0
4635.0,4476.0
3261.0,7889.0
1435.0,4756.0
1057.0,0.0
2491.0,0.0
4314.0,0.0
4912.0,4837.0
3614.0,8655.0
1683.0,5437.0
1054.0,0.0
2383.0,0.0
4212.0,0.0
4790.0,3700.0
3599.0,7491.0
1873.0,5604.0
1426.0,0.0
2434.0,0.0
4094.0,127.0
4841.0,5232.0
3831.0,9156.0
2119.0,6003.0
1368.0,0.0
2292.0,0.0
4124.0,0.0
5090.0,3590.0
4147.0,7925.0
2267.0,6542.0
1414.0,0.0
2340.0,0.0
4193.0,0.0
5082.0,5044.0
4230.0,9478.0
2235.0,6585.0
1287.0,0.0
2230.0,0.0
4142.0,0.0
4993.0,3078.0
4134.0,7396.0
2246.0,6500.0
1322.0,174.0
2527.0,0.0
4538.0,529.0
5195.0,6012.0
3900.0,9599.0
1744.0,5235.0
875.0,0.0
2248.0,0.0
4246.0,0.0
5167.0,2805.0
4192.0,7225.0
2114.0,6486.0
899.0,22.0
1716.0,0.0
3888.0,0.0
5353.0,4473.0
4392.0,9109.0
2090.0,6702.0
903.0,0.0
1689.0,0.0
3900.0,0.0
5437.0,2616.0
4581.0,7485.0
2311.0,7160.0
983.0,418.0
1871.0,0.0
4159.0,0.0
5217.0,4163.0
4277.0,8660.0
2294.0,6779.0
1228.0,0.0
2145.0,0.0
4016.0,0.0
5252.0,3809.0
4381.0,8422.0
2500.0,7129.0
1465.0,0.0
2203.0,0.0
4262.0,0.0
5148.0,4456.0
4165.0,8841.0
2281.0,6646.0
1412.0,0.0
2300.0,0.0
4230.0,0.0
5319.0,4244.0
4341.0,8817.0
2386.0,6963.0
1418.0,0.0
2387.0,0.0
4233.0,0.0
5295.0,4356.0
4601.0,9209.0
2575.0,7432.0
1355.0,0.0
2051.0,0.0
4058.0,0.0
5271.0,3318.0
4583.0,8189.0
2509.0,7396.0
1107.0,74.0
1575.0,0.0
3509.0,0.0
5288.0,2888.0
4826.0,8018.0
2754.0,7964.0
1009.0,731.0
1457.0,0.0
3523.0,0.0
5157.0,2045.0
4861.0,7210.0
2745.0,7994.0
1215.0,1787.0
1704.0,0.0
3676.0,0.0
4891.0,2129.0
4301.0,6682.0
2398.0,6979.0
1360.0,1441.0
2264.0,0.0
4141.0,0.0
5303.0,4725.0
4444.0,9433.0
2322.0,7042.0
1221.0,0.0
2108.0,0.0
4189.0,0.0
5433.0,3266.0
4728.0,8246.0
2614.0,7622.0
1226.0,374.0
2058.0,0.0
4312.0,0.0
5791.0,4579.0
4822.0,9669.0
2324.0,7406.0
960.0,0.0
1984.0,0.0
4418.0,0.0
5865.0,3326.0
4766.0,8344.0
2351.0,7381.0
975.0,0.0
2062.0,0.0
4364.0,0.0
5593.0,4358.0
4640.0,9242.0
2324.0,7232.0
1169.0,0.0
2145.0,0.0
4250.0,0.0
5440.0,3498.0
4550.0,8320.0
2516.0,7406.0
1053.0,3.0
1758.0,0.0
3796.0,0.0
5488.0,3444.0
4995.0,8743.0
2705.0,8108.0
841.0,30.0
1591.0,0.0
3935.0,0.0
5608.0,2874.0
4758.0,7900.0
2388.0,7466.0
984.0,334.0
1848.0,0.0
4134.0,0.0
5449.0,3961.0
4663.0,8876.0
2776.0,7731.0
1477.0,128.0
2065.0,0.0
3935.0,0.0
5149.0,3342.0
4578.0,8184.0
2800.0,7702.0
1673.0,987.0
2194.0,0.0
3914.0,0.0
5251.0,3549.0
4988.0,8825.0
3173.0,8533.0
1527.0,1035.0
1871.0,0.0
3779.0,0.0
5377.0,2334.0
5130.0,7788.0
3262.0,8816.0
1620.0,2432.0
1870.0,0.0
3662.0,0.0
5356.0,1908.0
5349.0,7593.0
3446.0,9247.0
1676.0,3114.0
1767.0,0.0
3608.0,0.0
5374.0,1366.0
5138.0,6812.0
3295.0,8829.0
1634.0,3447.0
1742.0,0.0
3486.0,0.0
5271.0,1522.0
5238.0,7072.0
3259.0,8933.0
1340.0,3001.0
1380.0,0.0
3480.0,0.0
5595.0,1326.0
5664.0,7358.0
3528.0,9708.0
1342.0,3488.0
1144.0,0.0
3487.0,0.0
5805.0,548.0
5691.0,6607.0
3404.0,9575.0
1014.0,3746.0
1187.0,0.0
3515.0,0.0
5934.0,889.0
6092.0,7329.0
3500.0,10060.0
990.0,3485.0
1234.0,0.0
3952.0,0.0
6219.0,1269.0
5820.0,7401.0
3002.0,9194.0
936.0,2505.0
1411.0,0.0
4027.0,0.0
6148.0,2256.0
5827.0,8407.0
3230.0,9489.0
1123.0,1993.0
1476.0,0.0
4033.0,0.0
6123.0,1991.0
5725.0,8020.0
3050.0,9175.0
1219.0,2186.0
1811.0,0.0
4304.0,0.0
6083.0,2871.0
5358.0,8517.0
2948.0,8682.0
1148.0,1125.0
1835.0,0.0
4367.0,0.0
6154.0,3562.0
5289.0,9135.0
2798.0,8447.0
967.0,87.0
1602.0,0.0
4111.0,0.0
5978.0,3076.0
5419.0,8819.0
2716.0,8563.0
822.0,354.0
1800.0,0.0
4538.0,0.0
6090.0,3685.0
4923.0,8892.0
2261.0,7544.0
845.0,0.0
2308.0,0.0
5063.0,0.0
6298.0,5334.0
4870.0,10492.0
2049.0,7275.0
786.0,0.0
2294.0,0.0
5187.0,0.0
6395.0,3826.0
4587.0,8697.0
1651.0,6550.0
697.0,0.0
2529.0,0.0
5336.0,0.0
6447.0,6004.0
4601.0,10889.0
1752.0,6661.0
728.0,0.0
2730.0,0.0
5714.0,0.0
6691.0,4722.0
4577.0,9563.0
1489.0,6326.0
594.0,0.0
2688.0,0.0
5807.0,0.0
6848.0,6154.0
4715.0,11129.0
1720.0,6691.0
751.0,0.0
2619.0,0.0
5490.0,0.0
6528.0,4011.0
4627.0,8898.0
1747.0,6626.0
888.0,0.0
2780.0,0.0
5538.0,0.0
6419.0,6503.0
4554.0,11329.0
1647.0,6485.0
594.0,0.0
2445.0,0.0
5623.0,0.0
6779.0,3888.0
4795.0,8991.0
1393.0,6468.0
110.0,0.0
2294.0,0.0
5685.0,0.0
6658.0,5512.0
4589.0,10397.0
1631.0,6456.0
671.0,0.0
2774.0,0.0
5510.0,0.0
6243.0,4565.0
4594.0,9455.0
2057.0,6931.0
1124.0,0.0
2682.0,0.0
5271.0,0.0
6057.0,5471.0
4476.0,10243.0
2477.0,7237.0
1860.0,0.0
3043.0,0.0
5150.0,0.0
5908.0,5554.0
4586.0,10436.0
2458.0,7324.0
1541.0,0.0
3028.0,0.0
5245.0,0.0
6151.0,5333.0
4727.0,10380.0
2543.0,7578.0
1644.0,0.0
3034.0,0.0
5384.0,0.0
6159.0,5617.0
4542.0,10455.0
2141.0,6943.0
1356.0,0.0
2952.0,0.0
5339.0,0.0
6182.0,5170.0
4492.0,9938.0
2113.0,6833.0
1448.0,0.0
2956.0,0.0
5040.0,0.0
5719.0,4989.0
4564.0,9869.0
2509.0,7389.0
1533.0,0.0
2672.0,0.0
4970.0,0.0
6052.0,5102.0
4746.0,10204.0
2416.0,7530.0
1330.0,0.0
2658.0,0.0
4926.0,0.0
5976.0,4398.0
4836.0,9558.0
2743.0,7903.0
1722.0,5.0
2658.0,0.0
4806.0,0.0
5800.0,5159.0
4684.0,10119.0
2541.0,7489.0
1671.0,0.0
2953.0,0.0
5067.0,0.0
5716.0,5060.0
4460.0,9724.0
2647.0,7287.0
1881.0,0.0
2934.0,0.0
5015.0,0.0
5929.0,5847.0
4720.0,10815.0
2834.0,7790.0
2022.0,0.0
2948.0,0.0
4844.0,0.0
5677.0,4428.0
4737.0,9401.0
3225.0,8210.0
2617.0,1214.0
3260.0,0.0
4678.0,0.0
5552.0,5336.0
4868.0,10468.0
3272.0,8428.0
2240.0,38.0
2888.0,0.0
4296.0,0.0
5297.0,3963.0
4909.0,9124.0
3467.0,8668.0
2498.0,1850.0
2801.0,0.0
4096.0,0.0
5135.0,3312.0
4802.0,8366.0
3600.0,8718.0
2600.0,2772.0
2673.0,0.0
3892.0,0.0
5161.0,2884.0
5148.0,8340.0
3558.0,9078.0
2180.0,2706.0
2206.0,0.0
3765.0,0.0
5323.0,2044.0
5444.0,7776.0
3897.0,9725.0
2195.0,3940.0
2083.0,0.0
3626.0,0.0
5285.0,1113.0
5466.0,6875.0
4182.0,10044.0
2676.0,5645.0
2551.0,0.0
3827.0,0.0
5431.0,1701.0
5576.0,7553.0
4012.0,9948.0
2433.0,4636.0
2564.0,0.0
4078.0,0.0
5603.0,2189.0
5715.0,8204.0
4250.0,10349.0
2718.0,4707.0
2385.0,0.0
3913.0,0.0
5678.0,1499.0
5775.0,7522.0
4252.0,10347.0
2374.0,5019.0
2174.0,0.0
3925.0,0.0
5778.0,1398.0
5881.0,7555.0
3871.0,10100.0
2007.0,4372.0
2186.0,0.0
4256.0,0.0
6243.0,2513.0
5687.0,8452.0
3236.0,9207.0
1572.0,2127.0
2389.0,0.0
4706.0,0.0
6214.0,4090.0
5739.0,10069.0
3467.0,9506.0
1648.0,905.0
2069.0,0.0
4349.0,0.0
