agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
172.5609130859375,150.39794921875,139.14736938476562,154.03541056315103,13.881392087768422,3
78.34429931640625,77.38783264160156,58.394081115722656,71.37540435791016,9.187483223154606,3
52.75910949707031,54.948177337646484,36.824275970458984,48.17718760172526,8.077312109985064,3
41.182430267333984,48.00951385498047,35.798187255859375,41.663377126057945,4.996839450311761,3
39.50566101074219,46.416656494140625,63.689876556396484,49.870731353759766,10.170776608878219,3
71.5122299194336,56.97370529174805,62.406124114990234,63.63068644205729,5.998157453591267,3
27.05855369567871,31.582569122314453,22.325984954833984,26.989035924275715,3.7793043586369306,3
23.33418846130371,22.757787704467773,34.772911071777344,26.954962412516277,5.533130541700705,3
27.992103576660156,32.853057861328125,41.45368576049805,34.099615732828774,5.565906851436736,3
41.070980072021484,46.94550704956055,21.55660629272461,36.52436447143555,10.852122848387305,3
17.589027404785156,26.8953914642334,48.5858268737793,31.023415247599285,12.986681115596461,3
102.36994934082031,33.05123519897461,33.43238830566406,56.284524281819664,32.5876880797463,3
19.0219669342041,45.607723236083984,25.944931030273438,30.191540400187176,11.261316616074572,3
27.572431564331055,95.0096435546875,49.55621337890625,57.379429499308266,28.081386754787797,3
20.113386154174805,25.97579574584961,26.124637603759766,24.07127316792806,2.7993083294383077,3
33.58177947998047,38.202293395996094,27.152379989624023,32.97881762186686,4.531211671936118,3
27.392148971557617,17.248075485229492,25.12569236755371,23.255305608113606,4.347360631956126,3
46.095787048339844,32.91607666015625,55.379234313964844,44.79703267415365,9.216414166703366,3
41.67263412475586,33.67249298095703,43.20220947265625,39.51577885945638,4.17874722691132,3
80.7811508178711,29.306716918945312,18.019451141357422,42.702439626057945,27.31717136046622,3
16.843421936035156,18.360801696777344,81.06793975830078,38.75738779703776,29.924490703375735,3
29.74895477294922,21.168020248413086,31.101226806640625,27.33940060933431,4.3986067174844585,3
21.688213348388672,27.0772762298584,41.443397521972656,30.069629033406574,8.337963656622351,3
21.74551010131836,24.40590476989746,18.053749084472656,21.401721318562824,2.6046258219214606,3
29.410017013549805,28.45721435546875,25.07391929626465,27.647050221761067,1.8605931484558227,3
15.792044639587402,41.244747161865234,34.359046936035156,30.465279579162598,10.749607267057925,3
26.904905319213867,17.441055297851562,28.019031524658203,24.12166404724121,4.745750326852478,3
19.998598098754883,18.34609603881836,37.92823028564453,25.42430814107259,8.867308592527236,3
27.4602108001709,23.557830810546875,15.215571403503418,22.0778710047404,5.107217719966349,3
17.842397689819336,13.140913009643555,28.3192195892334,19.767510096232098,6.344277788632227,3
39.89266586303711,42.660499572753906,17.243566513061523,33.26557731628418,11.385483403442555,3
17.121360778808594,19.734281539916992,29.743322372436523,22.199654897054035,5.439793375997261,3
21.601421356201172,15.877372741699219,18.143054962158203,18.540616353352863,2.3536814327236257,3
15.258096694946289,20.98407554626465,21.284482955932617,19.175551732381184,2.7727725752020467,3
42.63140869140625,14.24653434753418,16.07168197631836,24.31654167175293,12.971984079222494,3
15.113393783569336,11.950843811035156,15.077709197998047,14.04731559753418,1.4825009974367984,3
22.419387817382812,33.005035400390625,39.86875915527344,31.764394124348957,7.177489491633475,3
13.172040939331055,14.721887588500977,10.849004745483398,12.914311091105143,1.5915660809267693,3
15.664741516113281,10.018383026123047,20.202579498291016,15.295234680175781,4.165882533332166,3
39.93014907836914,10.169954299926758,28.839752197265625,26.31328519185384,12.280189329696377,3
20.001834869384766,13.23807430267334,12.723684310913086,15.321197827657064,3.316365641602352,3
21.01987648010254,9.599357604980469,27.63751983642578,19.418917973836262,7.45055368305268,3
20.00237274169922,17.633556365966797,10.905447959899902,16.180459022521973,3.853321427770544,3
15.76984977722168,10.447609901428223,19.649303436279297,15.288921038309732,3.7719367541767004,3
12.635111808776855,12.763937950134277,14.203649520874023,13.200899759928385,0.710998994833636,3
18.43459129333496,16.774646759033203,30.36273956298828,21.85732587178548,6.052294358787395,3
12.775022506713867,12.252214431762695,14.542900085449219,13.190045674641928,0.9801337879558742,3
15.194229125976562,20.471302032470703,6.3318939208984375,13.999141693115234,5.833917546871125,3
19.00507926940918,15.201263427734375,23.165340423583984,19.123894373575848,3.2524061216980917,3
13.77259349822998,15.375189781188965,17.862123489379883,15.669968922932943,1.682505065655399,3
18.11733627319336,11.920082092285156,12.646018981933594,14.22781244913737,2.7662300187996487,3
15.4960355758667,13.659903526306152,20.4017391204834,16.51922607421875,2.8458479570147164,3
14.336296081542969,16.687862396240234,10.048345565795898,13.690834681193033,2.7487283423363458,3
17.296661376953125,12.137426376342773,13.741458892822266,14.391848882039389,2.1558728783543972,3
14.340937614440918,19.877422332763672,8.989559173583984,14.402639706929525,4.445165644039127,3
14.149070739746094,12.581927299499512,18.738449096679688,15.156482378641764,2.6123870077543385,3
14.593931198120117,18.403762817382812,7.864800930023193,13.620831648508707,4.357187278194891,3
15.928306579589844,12.734916687011719,18.59455680847168,15.752593358357748,2.395412551850258,3
14.514007568359375,14.685445785522461,11.23249340057373,13.477315584818522,1.5888712439410526,3
18.875896453857422,9.429158210754395,11.777179718017578,13.360744794209799,4.015883017994762,3
11.625773429870605,11.984352111816406,10.266448974609375,11.292191505432129,0.7399348946317273,3
13.82103157043457,11.787291526794434,12.32947063446045,12.645931243896484,0.8598973307978174,3
14.926406860351562,11.278182983398438,8.897069931030273,11.700553258260092,2.479519232786119,3
15.144022941589355,15.518165588378906,11.385021209716797,14.01573657989502,1.866457107142769,3
15.515766143798828,14.342745780944824,9.228904724121094,13.029138882954916,2.72950898385199,3
11.081713676452637,10.40893840789795,11.88336181640625,11.12467130025228,0.6026967811269569,3
17.852529525756836,12.077163696289062,10.820756912231445,13.583483378092447,3.0619390109234828,3
16.383319854736328,13.949102401733398,13.522676467895508,14.618366241455078,1.2600941002000035,3
12.371763229370117,11.696993827819824,10.442510604858398,11.503755887349447,0.7993787581717291,3
13.828597068786621,11.603179931640625,12.830367088317871,12.754048029581705,0.9101240968939532,3
15.637956619262695,11.38601303100586,11.454554557800293,12.82617473602295,1.9884269334342777,3
16.0947322845459,11.765978813171387,12.524513244628906,13.46174144744873,1.8873834060421462,3
13.021339416503906,10.96314525604248,10.116846084594727,11.367110252380371,1.2196751391185896,3
10.629598617553711,10.502516746520996,10.830131530761719,10.654082298278809,0.1348640047842275,3
13.630766868591309,11.724894523620605,10.293254852294922,11.88297208150228,1.3671108222476744,3
18.169391632080078,12.066566467285156,13.071574211120605,14.43584410349528,2.671708941538299,3
14.782402038574219,11.895370483398438,10.608231544494629,12.428668022155762,1.7453231844073323,3
12.808860778808594,9.65744400024414,12.040877342224121,11.502394040425619,1.3417228049020289,3
13.99346923828125,10.121127128601074,10.003000259399414,11.37253220876058,1.853909683855774,3
15.748519897460938,9.358814239501953,9.8199462890625,11.64242680867513,2.909543037673775,3
15.205432891845703,11.366395950317383,10.31387710571289,12.295235315958658,2.1022030392877555,3
13.84887981414795,10.498100280761719,9.592825889587402,11.313268661499023,1.8306416669039334,3
13.54725170135498,9.878076553344727,10.342660903930664,11.255996386210123,1.6312260918476849,3
13.534384727478027,11.46448040008545,11.850695610046387,12.283186912536621,0.898670323751302,3
13.12195873260498,11.770933151245117,11.746798515319824,12.21323013305664,0.6426436912684078,3
13.055145263671875,10.630712509155273,11.62000560760498,11.768621126810709,0.9953336039421926,3
13.580787658691406,9.823379516601562,10.790719985961914,11.398295720418295,1.5929825676773575,3
14.056968688964844,10.674459457397461,10.437705993652344,11.723044713338217,1.6531613943497128,3
14.041056632995605,11.25642204284668,10.330195426940918,11.8758913675944,1.5770075894719005,3
13.572932243347168,11.251432418823242,10.602139472961426,11.808834711710611,1.275258250507486,3
13.424185752868652,10.954853057861328,10.741235733032227,11.706758181254068,1.2175319812837933,3
13.595014572143555,10.843993186950684,10.825854301452637,11.754954020182291,1.3011403667436674,3
13.694435119628906,10.885893821716309,11.089503288269043,11.889944076538086,1.2786725270539288,3
