agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
145.5867156982422,154.18821716308594,158.07516479492188,152.61669921875,5.218083409140264,3
72.35636901855469,65.33207702636719,79.25635528564453,72.31493377685547,5.684638301005434,3
32.182064056396484,35.93866729736328,50.04307174682617,39.38793436686198,7.688822251248592,3
26.24554443359375,30.565372467041016,35.166603088378906,30.659173329671223,3.6426108614474058,3
53.23645782470703,52.50090789794922,44.256919860839844,49.998095194498696,4.070714849797923,3
65.5140380859375,61.129066467285156,62.43882751464844,63.02731068929037,1.837884356032613,3
41.564659118652344,27.251256942749023,22.016124725341797,30.277346928914387,8.26253450562191,3
22.87405014038086,49.375511169433594,31.36587142944336,34.5384775797526,11.049311637905632,3
59.33258056640625,47.028533935546875,39.11585998535156,48.49232482910156,8.318091151145607,3
25.012929916381836,22.285438537597656,28.18471336364746,25.161027272542317,2.4106445180342027,3
36.2601318359375,19.814369201660156,32.06404113769531,29.37951405843099,6.9771432255723775,3
14.029693603515625,26.685863494873047,48.98579025268555,29.90044911702474,14.450659587671318,3
33.75009536743164,90.00025939941406,67.5042724609375,63.75154240926107,23.11684055022512,3
46.025856018066406,37.81642532348633,34.66151428222656,39.50126520792643,4.789995118256938,3
35.326904296875,40.66263198852539,51.975006103515625,42.65484746297201,6.941014110033977,3
15.510798454284668,25.967809677124023,22.784130096435547,21.420912742614746,4.37653151052792,3
43.8751335144043,31.764801025390625,22.058189392089844,32.56604131062826,8.924731637611055,3
23.61530303955078,25.09315299987793,20.035907745361328,22.914787928263348,2.123200957193204,3
26.722637176513672,26.914588928222656,68.0645751953125,40.567267100016274,19.44369093449901,3
32.146453857421875,38.25385284423828,18.75876808166504,29.71969159444173,8.141722331535968,3
19.4216365814209,35.637351989746094,27.359081268310547,27.472689946492512,6.620525495244189,3
44.16259765625,14.951319694519043,24.58431053161621,27.899409294128418,12.153657882664643,3
26.208759307861328,40.82908630371094,17.868473052978516,28.302106221516926,9.489784549296887,3
31.789501190185547,26.32513427734375,17.58578109741211,25.2334721883138,5.849798327346159,3
13.796416282653809,20.76441192626953,25.209714889526367,19.923514366149902,4.697245845696613,3
20.782283782958984,18.134235382080078,25.323196411132812,21.413238525390625,2.9685987810814574,3
21.350757598876953,23.600067138671875,18.581762313842773,21.177529017130535,2.052372924994573,3
23.633398056030273,20.942922592163086,16.572650909423828,20.38299051920573,2.909602551532025,3
26.0064697265625,17.167037963867188,24.197036743164062,22.45684814453125,3.8127051412302535,3
27.995832443237305,12.210302352905273,15.078143119812012,18.42809263865153,6.8659722007532356,3
11.342765808105469,27.878860473632812,11.196880340576172,16.806168874104817,7.8298018317239855,3
15.126155853271484,18.560237884521484,15.775188446044922,16.487194061279297,1.4896182612630418,3
22.20046043395996,23.94701385498047,12.804953575134277,19.650809288024902,4.892982563114071,3
15.561915397644043,24.869693756103516,22.223949432373047,20.885186195373535,3.9160268764916726,3
14.580129623413086,21.96143341064453,13.671247482299805,16.737603505452473,3.7123950800341645,3
25.114303588867188,13.484886169433594,12.913457870483398,17.17088254292806,5.621689307791848,3
27.853750228881836,21.845867156982422,22.634174346923828,24.111263910929363,2.6658344455316336,3
26.687110900878906,18.807767868041992,38.476226806640625,27.990368525187176,8.08232349353919,3
27.383834838867188,18.85085678100586,18.719472885131836,21.65138816833496,4.053806775110342,3
21.559738159179688,17.761642456054688,21.641510009765625,20.320963541666668,1.8100211736018674,3
19.78702735900879,20.225006103515625,16.958621978759766,18.99021848042806,1.447640518073711,3
17.017684936523438,22.821422576904297,16.686676025390625,18.841927846272785,2.8171706205760536,3
26.197856903076172,21.286619186401367,15.375818252563477,20.953431447347004,4.424356125689536,3
21.308988571166992,19.426258087158203,14.80916976928711,18.51480547587077,2.730686178879443,3
19.941020965576172,19.847877502441406,18.074058532714844,19.287652333577473,0.8589824838339597,3
23.090892791748047,16.6784725189209,24.315147399902344,21.361504236857098,3.3489092144352615,3
19.87685775756836,20.140621185302734,13.606964111328125,17.87481435139974,3.019746351402388,3
17.552082061767578,24.196393966674805,19.060230255126953,20.269568761189777,2.8441278556712453,3
18.110946655273438,13.848413467407227,18.20660400390625,16.721988042195637,2.0322993069820634,3
