agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1050.67919921875,880.3599853515625,1028.6796875,986.5729573567709,75.6390163676579,3
454.271728515625,408.90570068359375,500.82684326171875,454.6680908203125,37.52769591048216,3
395.72625732421875,331.9591369628906,360.7405700683594,362.80865478515625,26.073858435745098,3
399.5848388671875,285.63311767578125,346.61907958984375,343.9456787109375,46.558987638016774,3
174.36392211914062,299.26287841796875,198.9722137451172,224.19967142740884,54.020093711926656,3
223.48574829101562,209.1763153076172,127.28868865966797,186.65025075276694,42.3795253919958,3
205.57980346679688,138.46653747558594,246.79547119140625,196.94727071126303,44.644372070345526,3
135.322265625,191.18328857421875,102.45428466796875,142.98661295572916,36.62663601400283,3
123.63638305664062,126.4854965209961,151.8299102783203,133.9839299519857,12.672506256699581,3
173.75872802734375,181.7142791748047,133.82858276367188,163.10052998860678,20.95165656568309,3
120.35894012451172,249.0751953125,88.50951385498047,152.64788309733072,69.41309383781457,3
176.95254516601562,113.08303833007812,206.6384735107422,165.55801900227866,39.03444020206535,3
74.73448944091797,113.46235656738281,162.21278381347656,116.80320994059245,35.79091106718733,3
142.32818603515625,178.73580932617188,194.1278533935547,171.7306162516276,21.719513992704265,3
207.73765563964844,165.275146484375,206.2625732421875,193.09179178873697,19.67855489293421,3
172.088134765625,236.60064697265625,88.55540466308594,165.74806213378906,60.60525738117425,3
175.3289031982422,404.4424743652344,190.978759765625,256.9167124430339,104.51193656129828,3
139.9261474609375,238.446044921875,121.63134765625,166.6678466796875,51.30144398321536,3
363.156005859375,282.3973388671875,197.0547332763672,280.8693593343099,67.81916754386052,3
188.38339233398438,192.9757080078125,238.74966430664062,206.70292154947916,22.737892482517406,3
196.4058074951172,208.48374938964844,164.80906677246094,189.89954121907553,18.414090638585854,3
181.58602905273438,157.9742889404297,94.99711608886719,144.85247802734375,36.54719691298844,3
152.44378662109375,114.08775329589844,144.74244689941406,137.0913289388021,16.56705621902038,3
125.74238586425781,155.94854736328125,105.59172058105469,129.0942179361979,20.694259825253596,3
228.9438934326172,124.08343505859375,121.9935531616211,158.34029388427734,49.93157386846239,3
262.6565856933594,128.31167602539062,134.76217651367188,175.24347941080728,61.866472350328216,3
117.87741088867188,127.72917938232422,136.11416625976562,127.24025217692058,7.453146940517455,3
136.19732666015625,161.89410400390625,190.0882568359375,162.7265625,22.008753245978014,3
180.75286865234375,147.1461181640625,56.96393966674805,128.28764216105142,52.266345594574986,3
121.19316101074219,138.44412231445312,162.3004150390625,140.6458994547526,16.854029199153402,3
92.0276107788086,101.27230072021484,204.6273193359375,132.6424102783203,51.040744652700404,3
130.45394897460938,97.5833969116211,212.4981689453125,146.8451716105143,48.32428887225463,3
140.694091796875,237.44488525390625,162.05270385742188,180.06389363606772,41.50085321671573,3
133.53152465820312,93.08065032958984,136.37867736816406,120.99695078531902,19.773997117247486,3
166.3543701171875,142.97068786621094,118.70723724365234,142.67743174235025,19.452965791582443,3
86.02999877929688,158.9697723388672,142.7934112548828,129.26439412434897,31.276491385906837,3
89.8387680053711,120.55842590332031,147.23834228515625,119.21184539794922,23.452615222589106,3
140.5188446044922,151.73953247070312,136.3906707763672,142.88301595052084,6.485309987091362,3
187.4116668701172,146.5094757080078,164.7615966796875,166.22757975260416,16.73039430184862,3
146.56759643554688,99.81643676757812,104.26164245605469,116.88189188639323,21.069262830609382,3
112.43278503417969,91.50193786621094,124.62916564941406,109.52129618326823,13.67993373879646,3
