id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11331.0,668.0,393.0,0.0,0.0,0.0,279.0,114.0,668.0,0.0
0.0,10663.0,441.0,367.0,0.0,0.0,0.0,263.0,104.0,441.0,0.0
0.0,10222.0,0.0,335.0,0.0,0.0,0.0,239.0,96.0,0.0,0.0
0.0,10222.0,62.0,303.0,0.0,0.0,0.0,215.0,88.0,0.0,62.0
0.0,10160.0,203.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,203.0
0.0,9957.0,333.0,249.0,0.0,0.0,0.0,169.0,80.0,0.0,333.0
0.0,9624.0,365.0,256.0,0.0,0.0,0.0,169.0,87.0,0.0,365.0
0.0,9259.0,448.0,264.0,0.0,0.0,0.0,172.0,92.0,183.0,265.0
0.0,8811.0,473.0,273.0,0.0,0.0,0.0,181.0,92.0,451.0,22.0
0.0,8338.0,693.0,286.0,0.0,0.0,0.0,194.0,92.0,693.0,0.0
0.0,7645.0,782.0,301.0,0.0,0.0,0.0,209.0,92.0,782.0,0.0
0.0,6863.0,549.0,312.0,0.0,0.0,0.0,220.0,92.0,549.0,0.0
0.0,6314.0,100.0,314.0,0.0,0.0,0.0,222.0,92.0,100.0,0.0
0.0,6214.0,0.0,314.0,0.0,0.0,0.0,222.0,92.0,0.0,0.0
0.0,6214.0,13.0,314.0,0.0,0.0,0.0,222.0,92.0,0.0,13.0
0.0,6201.0,138.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,138.0
0.0,6063.0,254.0,322.0,0.0,0.0,0.0,222.0,100.0,0.0,254.0
0.0,5809.0,414.0,330.0,0.0,0.0,0.0,223.0,107.0,58.0,356.0
0.0,5395.0,668.0,342.0,0.0,0.0,0.0,229.0,113.0,319.0,349.0
0.0,4727.0,782.0,357.0,0.0,0.0,0.0,240.0,117.0,581.0,201.0
0.0,3945.0,799.0,373.0,0.0,0.0,0.0,256.0,117.0,799.0,0.0
0.0,3146.0,706.0,386.0,0.0,0.0,0.0,269.0,117.0,706.0,0.0
0.0,2440.0,392.0,394.0,0.0,0.0,0.0,277.0,117.0,392.0,0.0
0.0,2048.0,0.0,393.0,0.0,0.0,0.0,277.0,116.0,0.0,0.0
0.0,2048.0,0.0,390.0,0.0,0.0,0.0,277.0,113.0,0.0,0.0
0.0,2048.0,0.0,384.0,0.0,0.0,0.0,276.0,108.0,0.0,0.0
0.0,2048.0,37.0,374.0,0.0,0.0,0.0,271.0,103.0,0.0,37.0
0.0,2011.0,154.0,361.0,0.0,0.0,0.0,261.0,100.0,0.0,154.0
0.0,1857.0,398.0,350.0,0.0,291.0,291.0,247.0,103.0,121.0,277.0
0.0,1459.0,776.0,349.0,0.0,1062.0,1062.0,239.0,110.0,404.0,372.0
0.0,683.0,1027.0,358.0,0.0,1789.0,1789.0,242.0,116.0,678.0,349.0
0.0,1.0,985.0,377.0,291.0,1884.0,1884.0,257.0,120.0,796.0,189.0
0.0,1.0,625.0,389.0,1062.0,1944.0,1944.0,269.0,120.0,625.0,0.0
0.0,1.0,479.0,398.0,1789.0,1281.0,1281.0,278.0,120.0,479.0,0.0
0.0,709.0,536.0,408.0,1884.0,0.0,0.0,289.0,119.0,536.0,0.0
0.0,2057.0,0.0,406.0,1944.0,0.0,0.0,289.0,117.0,0.0,0.0
0.0,4001.0,0.0,402.0,1281.0,0.0,0.0,289.0,113.0,0.0,0.0
0.0,5282.0,0.0,395.0,0.0,0.0,0.0,288.0,107.0,0.0,0.0
0.0,5282.0,73.0,386.0,0.0,0.0,0.0,283.0,103.0,0.0,73.0
0.0,5209.0,196.0,375.0,0.0,0.0,0.0,272.0,103.0,0.0,196.0
0.0,5013.0,297.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,297.0
0.0,4716.0,421.0,357.0,0.0,0.0,0.0,242.0,115.0,65.0,356.0
0.0,4295.0,662.0,360.0,0.0,0.0,0.0,239.0,121.0,364.0,298.0
0.0,3633.0,818.0,374.0,0.0,0.0,0.0,250.0,124.0,675.0,143.0
0.0,2815.0,879.0,391.0,0.0,19.0,19.0,267.0,124.0,879.0,0.0
0.0,1936.0,779.0,404.0,0.0,863.0,863.0,282.0,122.0,779.0,0.0
0.0,1157.0,358.0,406.0,0.0,1231.0,1231.0,289.0,117.0,358.0,0.0
0.0,799.0,0.0,400.0,19.0,1182.0,1182.0,289.0,111.0,0.0,0.0
0.0,818.0,0.0,395.0,863.0,294.0,294.0,289.0,106.0,0.0,0.0
0.0,1681.0,58.0,386.0,1231.0,0.0,0.0,283.0,103.0,0.0,58.0
0.0,2854.0,165.0,379.0,1182.0,0.0,0.0,273.0,106.0,0.0,165.0
0.0,3871.0,277.0,371.0,294.0,0.0,0.0,259.0,112.0,0.0,277.0
0.0,3888.0,331.0,364.0,0.0,0.0,0.0,246.0,118.0,0.0,331.0
0.0,3557.0,478.0,365.0,0.0,0.0,0.0,242.0,123.0,203.0,275.0
0.0,3079.0,617.0,377.0,0.0,0.0,0.0,251.0,126.0,497.0,120.0
0.0,2462.0,789.0,391.0,0.0,282.0,282.0,267.0,124.0,789.0,0.0
0.0,1673.0,792.0,402.0,0.0,1129.0,1129.0,282.0,120.0,792.0,0.0
0.0,881.0,576.0,407.0,0.0,1730.0,1730.0,293.0,114.0,576.0,0.0
0.0,305.0,96.0,402.0,282.0,1519.0,1519.0,295.0,107.0,96.0,0.0
0.0,491.0,36.0,394.0,1129.0,386.0,386.0,291.0,103.0,0.0,36.0
0.0,1584.0,166.0,388.0,1730.0,0.0,0.0,283.0,105.0,0.0,166.0
0.0,3148.0,314.0,380.0,1519.0,0.0,0.0,269.0,111.0,0.0,314.0
0.0,4353.0,398.0,373.0,386.0,0.0,0.0,254.0,119.0,0.0,398.0
0.0,4341.0,440.0,371.0,0.0,0.0,0.0,245.0,126.0,83.0,357.0
0.0,3901.0,560.0,380.0,0.0,0.0,0.0,251.0,129.0,385.0,175.0
0.0,3341.0,705.0,393.0,0.0,0.0,0.0,264.0,129.0,705.0,0.0
0.0,2636.0,977.0,412.0,0.0,401.0,401.0,283.0,129.0,977.0,0.0
0.0,1659.0,916.0,427.0,0.0,1392.0,1392.0,301.0,126.0,916.0,0.0
0.0,743.0,510.0,432.0,0.0,1927.0,1927.0,310.0,122.0,510.0,0.0
0.0,233.0,0.0,424.0,401.0,1486.0,1486.0,309.0,115.0,0.0,0.0
0.0,634.0,13.0,411.0,1392.0,42.0,42.0,303.0,108.0,0.0,13.0
0.0,2013.0,146.0,399.0,1927.0,0.0,0.0,292.0,107.0,0.0,146.0
0.0,3794.0,267.0,389.0,1486.0,0.0,0.0,277.0,112.0,0.0,267.0
0.0,5013.0,377.0,383.0,42.0,0.0,0.0,263.0,120.0,0.0,377.0
0.0,4678.0,369.0,383.0,0.0,0.0,0.0,256.0,127.0,0.0,369.0
0.0,4309.0,364.0,389.0,0.0,0.0,0.0,258.0,131.0,143.0,221.0
0.0,3945.0,432.0,398.0,0.0,0.0,0.0,267.0,131.0,432.0,0.0
0.0,3513.0,669.0,410.0,0.0,0.0,0.0,279.0,131.0,669.0,0.0
0.0,2844.0,797.0,425.0,0.0,78.0,78.0,295.0,130.0,797.0,0.0
0.0,2047.0,662.0,435.0,0.0,790.0,790.0,308.0,127.0,662.0,0.0
0.0,1385.0,291.0,433.0,0.0,1071.0,1071.0,311.0,122.0,291.0,0.0
0.0,1094.0,0.0,418.0,78.0,918.0,918.0,303.0,115.0,0.0,0.0
0.0,1172.0,135.0,401.0,790.0,178.0,178.0,290.0,111.0,0.0,135.0
0.0,1827.0,251.0,387.0,1071.0,0.0,0.0,275.0,112.0,0.0,251.0
0.0,2647.0,377.0,382.0,918.0,0.0,0.0,263.0,119.0,0.0,377.0
0.0,3188.0,478.0,382.0,178.0,0.0,0.0,256.0,126.0,114.0,364.0
0.0,2888.0,632.0,384.0,0.0,0.0,0.0,253.0,131.0,386.0,246.0
0.0,2256.0,707.0,397.0,0.0,436.0,436.0,266.0,131.0,707.0,0.0
0.0,1549.0,864.0,414.0,0.0,1385.0,1385.0,283.0,131.0,864.0,0.0
0.0,685.0,794.0,429.0,0.0,2145.0,2145.0,298.0,131.0,794.0,0.0
0.0,0.0,433.0,436.0,436.0,2180.0,2180.0,307.0,129.0,433.0,0.0
0.0,0.0,0.0,433.0,1385.0,886.0,886.0,307.0,126.0,0.0,0.0
0.0,1279.0,78.0,428.0,2145.0,0.0,0.0,307.0,121.0,0.0,78.0
0.0,3346.0,201.0,423.0,2180.0,0.0,0.0,305.0,118.0,0.0,201.0
0.0,5325.0,320.0,417.0,886.0,0.0,0.0,298.0,119.0,0.0,320.0
0.0,5891.0,369.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,369.0
0.0,5522.0,460.0,400.0,0.0,0.0,0.0,271.0,129.0,146.0,314.0
0.0,5062.0,569.0,396.0,0.0,0.0,0.0,265.0,131.0,454.0,115.0
0.0,4493.0,760.0,404.0,0.0,0.0,0.0,273.0,131.0,760.0,0.0
0.0,3733.0,898.0,421.0,0.0,0.0,0.0,290.0,131.0,898.0,0.0
0.0,2835.0,732.0,435.0,0.0,72.0,72.0,304.0,131.0,732.0,0.0
0.0,2103.0,298.0,440.0,0.0,395.0,395.0,310.0,130.0,298.0,0.0
0.0,1805.0,0.0,437.0,0.0,380.0,380.0,310.0,127.0,0.0,0.0
0.0,1805.0,117.0,434.0,72.0,410.0,410.0,310.0,124.0,0.0,117.0
0.0,1760.0,247.0,432.0,395.0,252.0,252.0,310.0,122.0,0.0,247.0
0.0,1908.0,374.0,430.0,380.0,236.0,236.0,306.0,124.0,0.0,374.0
0.0,1914.0,383.0,425.0,410.0,184.0,184.0,296.0,129.0,0.0,383.0
0.0,1941.0,388.0,418.0,252.0,285.0,285.0,283.0,135.0,113.0,275.0
0.0,1805.0,451.0,411.0,236.0,465.0,465.0,276.0,135.0,429.0,22.0
0.0,1590.0,712.0,414.0,184.0,1008.0,1008.0,279.0,135.0,712.0,0.0
0.0,1062.0,899.0,429.0,285.0,1697.0,1697.0,294.0,135.0,899.0,0.0
0.0,448.0,791.0,444.0,465.0,2098.0,2098.0,310.0,134.0,791.0,0.0
0.0,122.0,396.0,448.0,1008.0,1506.0,1506.0,317.0,131.0,396.0,0.0
0.0,734.0,0.0,442.0,1697.0,0.0,0.0,317.0,125.0,0.0,0.0
0.0,2431.0,110.0,437.0,2098.0,0.0,0.0,317.0,120.0,0.0,110.0
0.0,4419.0,250.0,434.0,1506.0,0.0,0.0,316.0,118.0,0.0,250.0
0.0,5675.0,377.0,430.0,0.0,0.0,0.0,308.0,122.0,0.0,377.0
0.0,5298.0,404.0,424.0,0.0,0.0,0.0,295.0,129.0,0.0,404.0
0.0,4894.0,402.0,413.0,0.0,0.0,0.0,278.0,135.0,108.0,294.0
0.0,4492.0,557.0,406.0,0.0,0.0,0.0,270.0,136.0,482.0,75.0
0.0,3935.0,828.0,412.0,0.0,0.0,0.0,276.0,136.0,828.0,0.0
0.0,3107.0,1022.0,431.0,0.0,70.0,70.0,295.0,136.0,1022.0,0.0
0.0,2085.0,874.0,448.0,0.0,1029.0,1029.0,312.0,136.0,874.0,0.0
0.0,1211.0,380.0,453.0,0.0,1434.0,1434.0,320.0,133.0,380.0,0.0
0.0,831.0,0.0,448.0,70.0,1339.0,1339.0,320.0,128.0,0.0,0.0
0.0,901.0,114.0,443.0,1029.0,399.0,399.0,320.0,123.0,0.0,114.0
0.0,1816.0,244.0,441.0,1434.0,0.0,0.0,320.0,121.0,0.0,244.0
0.0,3006.0,396.0,441.0,1339.0,0.0,0.0,317.0,124.0,0.0,396.0
0.0,3949.0,426.0,440.0,399.0,0.0,0.0,308.0,132.0,0.0,426.0
0.0,3922.0,326.0,435.0,0.0,0.0,0.0,296.0,139.0,0.0,326.0
0.0,3596.0,418.0,427.0,0.0,0.0,0.0,287.0,140.0,330.0,88.0
0.0,3178.0,656.0,426.0,0.0,0.0,0.0,286.0,140.0,656.0,0.0
0.0,2522.0,1012.0,440.0,0.0,690.0,690.0,300.0,140.0,1012.0,0.0
0.0,1510.0,1064.0,461.0,0.0,1859.0,1859.0,321.0,140.0,1064.0,0.0
0.0,446.0,739.0,473.0,0.0,2365.0,2365.0,335.0,138.0,739.0,0.0
0.0,0.0,88.0,470.0,690.0,2041.0,2041.0,337.0,133.0,88.0,0.0
0.0,309.0,79.0,464.0,1859.0,231.0,231.0,337.0,127.0,0.0,79.0
0.0,2089.0,224.0,459.0,2365.0,0.0,0.0,335.0,124.0,0.0,224.0
0.0,4230.0,376.0,454.0,2041.0,0.0,0.0,327.0,127.0,0.0,376.0
0.0,5895.0,435.0,449.0,231.0,0.0,0.0,314.0,135.0,0.0,435.0
0.0,5691.0,340.0,439.0,0.0,0.0,0.0,297.0,142.0,0.0,340.0
0.0,5351.0,227.0,428.0,0.0,0.0,0.0,284.0,144.0,101.0,126.0
0.0,5124.0,426.0,427.0,0.0,0.0,0.0,283.0,144.0,426.0,0.0
0.0,4698.0,824.0,443.0,0.0,0.0,0.0,299.0,144.0,824.0,0.0
0.0,3874.0,1051.0,462.0,0.0,0.0,0.0,319.0,143.0,1051.0,0.0
0.0,2823.0,965.0,477.0,0.0,527.0,527.0,338.0,139.0,965.0,0.0
0.0,1858.0,473.0,480.0,0.0,1015.0,1015.0,347.0,133.0,473.0,0.0
0.0,1385.0,165.0,476.0,0.0,1160.0,1160.0,347.0,129.0,0.0,165.0
0.0,1220.0,312.0,473.0,527.0,930.0,930.0,344.0,129.0,0.0,312.0
0.0,1435.0,452.0,471.0,1015.0,357.0,357.0,336.0,135.0,0.0,452.0
0.0,1998.0,395.0,464.0,1160.0,0.0,0.0,321.0,143.0,0.0,395.0
0.0,2763.0,213.0,451.0,930.0,0.0,0.0,304.0,147.0,0.0,213.0
0.0,3480.0,0.0,437.0,357.0,0.0,0.0,290.0,147.0,0.0,0.0
0.0,3837.0,271.0,436.0,0.0,0.0,0.0,289.0,147.0,271.0,0.0
0.0,3566.0,591.0,447.0,0.0,0.0,0.0,300.0,147.0,591.0,0.0
0.0,2975.0,878.0,462.0,0.0,213.0,213.0,317.0,145.0,878.0,0.0
0.0,2097.0,933.0,475.0,0.0,1211.0,1211.0,335.0,140.0,933.0,0.0
0.0,1164.0,690.0,482.0,0.0,1936.0,1936.0,349.0,133.0,690.0,0.0
0.0,474.0,296.0,480.0,213.0,2009.0,2009.0,352.0,128.0,166.0,130.0
0.0,391.0,274.0,478.0,1211.0,1062.0,1062.0,350.0,128.0,0.0,274.0
0.0,1328.0,411.0,476.0,1936.0,0.0,0.0,341.0,135.0,0.0,411.0
0.0,2853.0,446.0,472.0,2009.0,0.0,0.0,328.0,144.0,0.0,446.0
0.0,4416.0,300.0,460.0,1062.0,0.0,0.0,310.0,150.0,0.0,300.0
0.0,5178.0,116.0,447.0,0.0,0.0,0.0,297.0,150.0,84.0,32.0
0.0,5062.0,406.0,447.0,0.0,0.0,0.0,297.0,150.0,406.0,0.0
0.0,4656.0,730.0,461.0,0.0,0.0,0.0,311.0,150.0,730.0,0.0
0.0,3926.0,939.0,477.0,0.0,0.0,0.0,329.0,148.0,939.0,0.0
0.0,2987.0,882.0,489.0,0.0,340.0,340.0,346.0,143.0,882.0,0.0
0.0,2105.0,449.0,491.0,0.0,799.0,799.0,355.0,136.0,449.0,0.0
0.0,1656.0,27.0,484.0,0.0,791.0,791.0,355.0,129.0,0.0,27.0
0.0,1629.0,175.0,480.0,340.0,606.0,606.0,353.0,127.0,0.0,175.0
0.0,1794.0,323.0,474.0,799.0,100.0,100.0,343.0,131.0,0.0,323.0
0.0,2270.0,451.0,467.0,791.0,0.0,0.0,327.0,140.0,0.0,451.0
0.0,2610.0,417.0,456.0,606.0,0.0,0.0,308.0,148.0,0.0,417.0
0.0,2799.0,504.0,449.0,100.0,0.0,0.0,296.0,153.0,249.0,255.0
0.0,2395.0,588.0,453.0,0.0,458.0,458.0,300.0,153.0,588.0,0.0
0.0,1807.0,916.0,470.0,0.0,1459.0,1459.0,317.0,153.0,916.0,0.0
0.0,891.0,993.0,487.0,0.0,2435.0,2435.0,336.0,151.0,993.0,0.0
0.0,0.0,732.0,496.0,458.0,2480.0,2480.0,350.0,146.0,732.0,0.0
0.0,0.0,111.0,491.0,1459.0,1483.0,1483.0,353.0,138.0,111.0,0.0
0.0,972.0,0.0,483.0,2435.0,0.0,0.0,353.0,130.0,0.0,0.0
0.0,3407.0,94.0,479.0,2480.0,0.0,0.0,353.0,126.0,0.0,94.0
0.0,5793.0,225.0,474.0,1483.0,0.0,0.0,346.0,128.0,0.0,225.0
0.0,7051.0,365.0,469.0,0.0,0.0,0.0,334.0,135.0,0.0,365.0
0.0,6686.0,435.0,458.0,0.0,0.0,0.0,314.0,144.0,0.0,435.0
0.0,6251.0,660.0,451.0,0.0,0.0,0.0,300.0,151.0,304.0,356.0
0.0,5591.0,681.0,449.0,0.0,0.0,0.0,296.0,153.0,561.0,120.0
0.0,4910.0,905.0,465.0,0.0,0.0,0.0,312.0,153.0,905.0,0.0
0.0,4005.0,991.0,482.0,0.0,0.0,0.0,331.0,151.0,991.0,0.0
0.0,3014.0,759.0,493.0,0.0,210.0,210.0,346.0,147.0,759.0,0.0
0.0,2255.0,231.0,490.0,0.0,426.0,426.0,350.0,140.0,231.0,0.0
0.0,2024.0,0.0,482.0,0.0,386.0,386.0,350.0,132.0,0.0,0.0
0.0,2024.0,106.0,477.0,210.0,257.0,257.0,350.0,127.0,0.0,106.0
0.0,2128.0,228.0,477.0,426.0,59.0,59.0,348.0,129.0,0.0,228.0
0.0,2326.0,376.0,476.0,386.0,44.0,44.0,340.0,136.0,0.0,376.0
0.0,2336.0,422.0,468.0,257.0,169.0,169.0,324.0,144.0,0.0,422.0
0.0,2171.0,673.0,461.0,59.0,748.0,748.0,310.0,151.0,344.0,329.0
0.0,1557.0,821.0,459.0,44.0,1515.0,1515.0,306.0,153.0,716.0,105.0
0.0,780.0,1079.0,470.0,169.0,2350.0,2350.0,317.0,153.0,1079.0,0.0
0.0,0.0,1057.0,488.0,748.0,2440.0,2440.0,338.0,150.0,1057.0,0.0
0.0,0.0,685.0,495.0,1515.0,2084.0,2084.0,351.0,144.0,685.0,0.0
0.0,391.0,62.0,487.0,2350.0,0.0,0.0,352.0,135.0,62.0,0.0
0.0,2679.0,5.0,479.0,2440.0,0.0,0.0,352.0,127.0,0.0,5.0
0.0,5114.0,152.0,478.0,2084.0,0.0,0.0,352.0,126.0,0.0,152.0
0.0,7046.0,319.0,484.0,0.0,0.0,0.0,352.0,132.0,0.0,319.0
0.0,6727.0,464.0,488.0,0.0,0.0,0.0,347.0,141.0,0.0,464.0
0.0,6263.0,451.0,485.0,0.0,0.0,0.0,335.0,150.0,0.0,451.0
0.0,5812.0,575.0,479.0,0.0,0.0,0.0,324.0,155.0,284.0,291.0
0.0,5237.0,624.0,473.0,0.0,0.0,0.0,318.0,155.0,624.0,0.0
0.0,4613.0,1010.0,479.0,0.0,0.0,0.0,324.0,155.0,1010.0,0.0
0.0,3603.0,1054.0,494.0,0.0,0.0,0.0,341.0,153.0,1054.0,0.0
0.0,2549.0,781.0,504.0,0.0,752.0,752.0,356.0,148.0,781.0,0.0
0.0,1768.0,127.0,499.0,0.0,854.0,854.0,359.0,140.0,127.0,0.0
0.0,1641.0,0.0,490.0,0.0,809.0,809.0,359.0,131.0,0.0,0.0
0.0,1641.0,121.0,487.0,752.0,163.0,163.0,359.0,128.0,0.0,121.0
0.0,2272.0,269.0,489.0,854.0,0.0,0.0,357.0,132.0,0.0,269.0
0.0,2857.0,416.0,489.0,809.0,0.0,0.0,349.0,140.0,0.0,416.0
0.0,3250.0,451.0,484.0,163.0,0.0,0.0,335.0,149.0,0.0,451.0
0.0,2962.0,552.0,476.0,0.0,0.0,0.0,321.0,155.0,221.0,331.0
0.0,2410.0,664.0,473.0,0.0,619.0,619.0,316.0,157.0,590.0,74.0
0.0,1746.0,972.0,483.0,0.0,1641.0,1641.0,326.0,157.0,972.0,0.0
0.0,774.0,1084.0,503.0,0.0,2515.0,2515.0,347.0,156.0,1084.0,0.0
0.0,0.0,870.0,516.0,619.0,2580.0,2580.0,363.0,153.0,870.0,0.0
0.0,0.0,262.0,515.0,1641.0,1757.0,1757.0,368.0,147.0,262.0,0.0
0.0,818.0,0.0,506.0,2515.0,0.0,0.0,368.0,138.0,0.0,0.0
0.0,3333.0,131.0,501.0,2580.0,0.0,0.0,368.0,133.0,0.0,131.0
0.0,5782.0,278.0,497.0,1757.0,0.0,0.0,364.0,133.0,0.0,278.0
0.0,7261.0,427.0,493.0,0.0,0.0,0.0,352.0,141.0,0.0,427.0
0.0,6834.0,459.0,485.0,0.0,0.0,0.0,335.0,150.0,0.0,459.0
0.0,6375.0,616.0,477.0,0.0,0.0,0.0,320.0,157.0,246.0,370.0
0.0,5759.0,698.0,477.0,0.0,0.0,0.0,318.0,159.0,595.0,103.0
0.0,5061.0,936.0,493.0,0.0,0.0,0.0,334.0,159.0,936.0,0.0
0.0,4125.0,981.0,512.0,0.0,0.0,0.0,353.0,159.0,981.0,0.0
0.0,3144.0,761.0,524.0,0.0,237.0,237.0,367.0,157.0,761.0,0.0
0.0,2383.0,221.0,524.0,0.0,458.0,458.0,371.0,153.0,221.0,0.0
0.0,2162.0,0.0,517.0,0.0,423.0,423.0,371.0,146.0,0.0,0.0
0.0,2162.0,134.0,511.0,237.0,290.0,290.0,371.0,140.0,0.0,134.0
0.0,2265.0,306.0,505.0,458.0,108.0,108.0,366.0,139.0,0.0,306.0
0.0,2417.0,462.0,501.0,423.0,127.0,127.0,355.0,146.0,0.0,462.0
0.0,2378.0,624.0,495.0,290.0,431.0,431.0,340.0,155.0,148.0,476.0
0.0,2044.0,865.0,492.0,108.0,1173.0,1173.0,331.0,161.0,535.0,330.0
0.0,1287.0,913.0,495.0,127.0,1974.0,1974.0,334.0,161.0,903.0,10.0
0.0,501.0,1097.0,512.0,431.0,2560.0,2560.0,351.0,161.0,1097.0,0.0
0.0,0.0,956.0,530.0,1173.0,2598.0,2598.0,369.0,161.0,956.0,0.0
0.0,52.0,414.0,536.0,1974.0,1068.0,1068.0,377.0,159.0,414.0,0.0
0.0,1612.0,0.0,532.0,2560.0,0.0,0.0,377.0,155.0,0.0,0.0
0.0,4172.0,18.0,525.0,2598.0,0.0,0.0,377.0,148.0,0.0,18.0
0.0,6752.0,185.0,521.0,1068.0,0.0,0.0,377.0,144.0,0.0,185.0
0.0,7635.0,336.0,515.0,0.0,0.0,0.0,371.0,144.0,0.0,336.0
0.0,7299.0,478.0,508.0,0.0,0.0,0.0,357.0,151.0,0.0,478.0
0.0,6821.0,630.0,500.0,0.0,0.0,0.0,340.0,160.0,183.0,447.0
0.0,6191.0,812.0,494.0,0.0,0.0,0.0,329.0,165.0,525.0,287.0
