agg_orders_level_0,agg_orders_level_1
1237.0,1937.0
1680.0,820.0
2211.0,838.0
2278.0,2736.0
1760.0,2900.0
1229.0,1107.0
1367.0,1190.0
1885.0,1335.0
2232.0,1040.0
2163.0,2766.0
1739.0,3026.0
1367.0,1371.0
1260.0,1510.0
1578.0,1291.0
1944.0,472.0
2020.0,2110.0
1642.0,2641.0
1136.0,1096.0
1149.0,1203.0
1521.0,1197.0
1974.0,808.0
1919.0,2461.0
1562.0,2695.0
1142.0,1220.0
1097.0,1494.0
1455.0,1240.0
2139.0,435.0
2463.0,2535.0
2377.0,3585.0
1713.0,2714.0
1223.0,2095.0
1360.0,1200.0
2099.0,18.0
2416.0,1899.0
2121.0,3328.0
1310.0,1764.0
853.0,741.0
1226.0,1016.0
1958.0,393.0
2363.0,1567.0
2233.0,3247.0
1600.0,3300.0
1100.0,1973.0
1018.0,853.0
1674.0,0.0
1926.0,1250.0
1726.0,2435.0
1516.0,1712.0
1425.0,933.0
1504.0,1338.0
1740.0,1110.0
1880.0,2339.0
2038.0,3233.0
2063.0,2424.0
1871.0,1778.0
1626.0,1686.0
1720.0,310.0
1858.0,1824.0
2071.0,2993.0
2002.0,2353.0
1596.0,1262.0
1522.0,1379.0
1776.0,539.0
2177.0,2287.0
2164.0,3413.0
1829.0,2660.0
1357.0,1749.0
1289.0,1241.0
1721.0,159.0
1891.0,1313.0
1963.0,2523.0
1581.0,1959.0
1287.0,974.0
1283.0,1221.0
1804.0,819.0
2181.0,2374.0
2294.0,3536.0
1950.0,3012.0
1612.0,1987.0
1622.0,1586.0
1917.0,0.0
2082.0,1433.0
2027.0,2798.0
1985.0,2703.0
1851.0,1852.0
1890.0,1549.0
1886.0,977.0
1974.0,2302.0
1808.0,2987.0
1717.0,1728.0
1642.0,1508.0
1642.0,1464.0
1697.0,552.0
1799.0,1583.0
1753.0,2561.0
1511.0,1934.0
1313.0,1443.0
1537.0,1300.0
1877.0,679.0
1935.0,2077.0
1695.0,2995.0
1421.0,1722.0
1614.0,1261.0
2164.0,1803.0
2645.0,2227.0
2374.0,3240.0
1733.0,3320.0
1419.0,614.0
1692.0,962.0
2305.0,1866.0
2660.0,2316.0
2466.0,3142.0
1864.0,3621.0
1359.0,969.0
1321.0,763.0
1640.0,1480.0
2129.0,1099.0
2331.0,1393.0
2035.0,2934.0
1577.0,2465.0
1160.0,1495.0
1234.0,1519.0
1848.0,486.0
2357.0,1467.0
2281.0,3279.0
1694.0,2741.0
1257.0,1061.0
1447.0,1688.0
2021.0,990.0
2557.0,1504.0
2451.0,3333.0
1971.0,3202.0
1450.0,1504.0
1420.0,1691.0
1959.0,413.0
2671.0,1893.0
2916.0,4056.0
2282.0,3932.0
1405.0,1721.0
1047.0,1573.0
1735.0,0.0
2473.0,611.0
2488.0,2487.0
1982.0,3201.0
1349.0,2043.0
1200.0,1667.0
1726.0,195.0
2278.0,1690.0
2148.0,3418.0
1428.0,2251.0
1144.0,865.0
1566.0,1622.0
2242.0,1069.0
2562.0,1884.0
2328.0,3761.0
1753.0,2645.0
1519.0,1215.0
1752.0,1996.0
2387.0,1198.0
2749.0,1924.0
2443.0,3815.0
1972.0,2779.0
1612.0,1110.0
1780.0,1881.0
2211.0,1310.0
2437.0,1860.0
2137.0,3246.0
1758.0,2083.0
1571.0,1210.0
1589.0,1851.0
1793.0,891.0
2275.0,1576.0
2102.0,3265.0
1608.0,2410.0
1568.0,973.0
1939.0,1708.0
2166.0,1446.0
2202.0,2111.0
1892.0,3300.0
1706.0,2018.0
1981.0,1197.0
2313.0,1892.0
2365.0,2092.0
1995.0,2386.0
1674.0,2964.0
2011.0,1578.0
2554.0,1784.0
2700.0,2239.0
2220.0,2462.0
1677.0,2486.0
1369.0,2567.0
1857.0,1326.0
2501.0,996.0
2706.0,1481.0
2184.0,2649.0
1541.0,2673.0
1344.0,2515.0
1720.0,1172.0
2171.0,947.0
2429.0,1835.0
2095.0,2552.0
1557.0,2592.0
1465.0,2652.0
1846.0,1299.0
2313.0,814.0
2398.0,1860.0
2187.0,2670.0
1777.0,2535.0
1629.0,2560.0
2079.0,1496.0
2670.0,1764.0
2633.0,2695.0
2353.0,3104.0
1850.0,2495.0
1738.0,2472.0
2086.0,1594.0
2685.0,1086.0
2798.0,2076.0
2346.0,3288.0
1677.0,2668.0
1489.0,1978.0
1815.0,1423.0
2333.0,1088.0
2419.0,1737.0
2053.0,2652.0
1720.0,2383.0
1602.0,2479.0
1829.0,1487.0
2286.0,1249.0
2384.0,1885.0
1993.0,2676.0
1581.0,1962.0
1627.0,2303.0
2177.0,1678.0
2752.0,1932.0
2612.0,2536.0
2073.0,3118.0
1566.0,1781.0
1651.0,1941.0
2308.0,1632.0
2887.0,1834.0
2843.0,2952.0
2250.0,3538.0
1514.0,1974.0
1462.0,1203.0
2126.0,1478.0
3027.0,1953.0
3090.0,3542.0
2231.0,3900.0
1239.0,1592.0
1086.0,399.0
1931.0,1024.0
3032.0,1747.0
3146.0,3909.0
2205.0,4419.0
1004.0,1663.0
911.0,0.0
1869.0,278.0
3118.0,1321.0
3320.0,4356.0
2270.0,5357.0
1294.0,2227.0
1209.0,0.0
2168.0,0.0
3268.0,1216.0
3243.0,4559.0
2302.0,5689.0
1343.0,2417.0
1244.0,0.0
2258.0,0.0
3276.0,1138.0
3295.0,4428.0
2254.0,5604.0
1007.0,2119.0
796.0,0.0
2039.0,0.0
3205.0,831.0
3210.0,3702.0
2037.0,4940.0
768.0,1922.0
737.0,1.0
1873.0,0.0
3252.0,865.0
3334.0,4335.0
2230.0,5740.0
1301.0,2642.0
1352.0,0.0
2316.0,0.0
3380.0,1355.0
3571.0,5003.0
2481.0,6193.0
1192.0,2294.0
993.0,0.0
2168.0,0.0
3453.0,547.0
3662.0,4143.0
2450.0,6122.0
971.0,2862.0
696.0,0.0
1802.0,0.0
3254.0,66.0
3580.0,3190.0
2297.0,5517.0
758.0,2993.0
598.0,0.0
2048.0,0.0
3639.0,621.0
3711.0,4523.0
2128.0,6130.0
662.0,2169.0
774.0,0.0
2370.0,0.0
4070.0,1144.0
3948.0,5124.0
2244.0,6300.0
684.0,1744.0
923.0,0.0
2743.0,0.0
4257.0,1563.0
4013.0,5780.0
2091.0,6372.0
520.0,1012.0
732.0,0.0
2456.0,0.0
4025.0,1148.0
3805.0,4706.0
1837.0,5475.0
271.0,1025.0
563.0,0.0
2249.0,0.0
3637.0,1049.0
3455.0,4356.0
1987.0,5394.0
554.0,1721.0
807.0,0.0
2458.0,0.0
4048.0,1584.0
3939.0,5717.0
2355.0,6560.0
929.0,1672.0
1085.0,0.0
2764.0,0.0
4193.0,1598.0
3900.0,5478.0
2014.0,5970.0
534.0,1106.0
919.0,0.0
2717.0,0.0
4081.0,1403.0
3608.0,5211.0
1806.0,5702.0
575.0,1295.0
992.0,0.0
2511.0,0.0
3562.0,908.0
3185.0,4251.0
1705.0,5128.0
744.0,1774.0
1249.0,0.0
2710.0,0.0
3869.0,2331.0
3530.0,6081.0
2257.0,6119.0
1243.0,1274.0
1520.0,0.0
2799.0,0.0
3867.0,1822.0
3480.0,5522.0
2214.0,6010.0
1131.0,1619.0
1472.0,0.0
2721.0,0.0
3772.0,1647.0
3410.0,5281.0
2007.0,5741.0
1091.0,1609.0
1599.0,0.0
2664.0,0.0
3426.0,1630.0
3110.0,4952.0
1995.0,5437.0
1165.0,1566.0
1335.0,0.0
2428.0,0.0
3310.0,1476.0
3012.0,4684.0
2078.0,5378.0
1429.0,2043.0
1744.0,0.0
2911.0,0.0
3649.0,2778.0
3303.0,6261.0
2144.0,5707.0
1381.0,766.0
1918.0,0.0
3055.0,238.0
3707.0,2814.0
3200.0,5980.0
1980.0,5230.0
1049.0,950.0
1424.0,0.0
2847.0,0.0
3871.0,2029.0
3444.0,5693.0
1625.0,5337.0
702.0,794.0
1280.0,0.0
3072.0,0.0
4062.0,2489.0
3144.0,5817.0
1361.0,4697.0
646.0,659.0
1506.0,0.0
3382.0,0.0
4376.0,3246.0
3474.0,6892.0
1567.0,5213.0
736.0,189.0
1796.0,0.0
3650.0,0.0
4308.0,3265.0
3327.0,6768.0
1627.0,5134.0
940.0,258.0
1750.0,0.0
3200.0,0.0
3969.0,2677.0
3217.0,6058.0
1787.0,5184.0
864.0,693.0
1631.0,0.0
3226.0,238.0
4077.0,2939.0
3170.0,6027.0
1558.0,4662.0
850.0,990.0
1624.0,0.0
3213.0,172.0
3884.0,2458.0
3002.0,5408.0
1734.0,4684.0
1280.0,1100.0
2055.0,0.0
3433.0,655.0
4020.0,4188.0
3255.0,6928.0
1995.0,4743.0
1173.0,479.0
1842.0,0.0
3213.0,408.0
4015.0,2704.0
3277.0,5749.0
1758.0,4827.0
978.0,740.0
1649.0,0.0
3276.0,278.0
4188.0,3466.0
3406.0,6810.0
1828.0,5208.0
960.0,507.0
1472.0,0.0
3019.0,111.0
4047.0,2021.0
3470.0,5596.0
1827.0,5426.0
934.0,887.0
1622.0,0.0
3333.0,333.0
4270.0,3468.0
3591.0,6946.0
2102.0,5604.0
1266.0,1126.0
2055.0,0.0
3502.0,532.0
4270.0,2893.0
3421.0,5962.0
2049.0,5146.0
1266.0,1289.0
2046.0,0.0
3458.0,433.0
4073.0,3488.0
3188.0,6423.0
1660.0,4591.0
891.0,814.0
1572.0,0.0
3209.0,192.0
4191.0,2458.0
3331.0,5793.0
1697.0,5036.0
870.0,682.0
1707.0,0.0
3452.0,328.0
4471.0,3925.0
3574.0,7347.0
1701.0,5095.0
774.0,465.0
1709.0,0.0
3572.0,94.0
4903.0,3010.0
3968.0,7104.0
1746.0,5832.0
480.0,71.0
1183.0,0.0
3400.0,0.0
5008.0,2728.0
4330.0,7314.0
2090.0,6708.0
465.0,661.0
1142.0,0.0
3086.0,0.0
4350.0,1037.0
3872.0,4880.0
1976.0,5863.0
730.0,1763.0
1414.0,0.0
3127.0,72.0
4228.0,2632.0
3704.0,6480.0
2084.0,5968.0
1176.0,1161.0
1942.0,0.0
3694.0,237.0
4521.0,3540.0
3691.0,7182.0
2125.0,5771.0
1238.0,884.0
1953.0,0.0
3620.0,325.0
4444.0,3037.0
3648.0,6544.0
1816.0,5299.0
949.0,762.0
1799.0,0.0
3400.0,0.0
4237.0,2931.0
3527.0,6658.0
1826.0,5577.0
796.0,410.0
1580.0,0.0
3378.0,121.0
4397.0,2903.0
3806.0,6816.0
2017.0,5958.0
801.0,799.0
1551.0,0.0
3475.0,0.0
4765.0,2777.0
3982.0,6999.0
2084.0,6334.0
1013.0,663.0
1796.0,0.0
3703.0,13.0
4932.0,3574.0
4048.0,7881.0
1880.0,6239.0
612.0,194.0
1501.0,0.0
3564.0,0.0
4692.0,1958.0
3757.0,5971.0
1669.0,5718.0
665.0,545.0
1576.0,0.0
3643.0,399.0
4729.0,3893.0
3727.0,7445.0
1650.0,5222.0
542.0,254.0
1539.0,0.0
3724.0,0.0
4969.0,2899.0
4076.0,7195.0
2060.0,6364.0
928.0,432.0
1749.0,0.0
3698.0,0.0
4769.0,3297.0
4114.0,7631.0
2128.0,6474.0
847.0,624.0
1614.0,0.0
3571.0,0.0
4943.0,2528.0
4030.0,6790.0
1866.0,6136.0
508.0,312.0
1177.0,0.0
3443.0,0.0
4951.0,2753.0
4258.0,7275.0
2014.0,6568.0
463.0,491.0
1065.0,0.0
3152.0,0.0
4935.0,1716.0
4677.0,6518.0
2649.0,7539.0
944.0,1777.0
1315.0,0.0
3406.0,0.0
5200.0,2543.0
4788.0,7382.0
2703.0,7614.0
899.0,1658.0
1134.0,0.0
3062.0,0.0
4921.0,1058.0
4572.0,5500.0
2464.0,6982.0
846.0,2116.0
979.0,0.0
2879.0,0.0
4623.0,1535.0
4575.0,6250.0
2745.0,7552.0
845.0,2105.0
857.0,0.0
2664.0,0.0
4474.0,770.0
4584.0,5001.0
2903.0,7238.0
1096.0,3129.0
1124.0,0.0
2954.0,0.0
4877.0,1553.0
5059.0,6932.0
3134.0,8621.0
1151.0,2768.0
1097.0,0.0
2983.0,0.0
5017.0,918.0
5088.0,5620.0
2907.0,7705.0
826.0,2703.0
841.0,0.0
2819.0,0.0
4869.0,748.0
4838.0,5814.0
2693.0,7879.0
739.0,2612.0
810.0,0.0
2660.0,0.0
4641.0,821.0
4824.0,5132.0
3060.0,7527.0
937.0,3156.0
649.0,0.0
2565.0,0.0
4819.0,981.0
5423.0,5953.0
3632.0,8780.0
1311.0,3982.0
838.0,0.0
2575.0,0.0
4673.0,675.0
5169.0,4443.0
3456.0,7404.0
1255.0,4080.0
800.0,0.0
2583.0,0.0
4592.0,982.0
4897.0,5472.0
3211.0,7873.0
1117.0,3378.0
644.0,0.0
2360.0,0.0
4642.0,847.0
5249.0,5034.0
3505.0,7892.0
1220.0,3974.0
697.0,0.0
2280.0,0.0
4513.0,562.0
5231.0,4797.0
3756.0,8199.0
1601.0,4895.0
889.0,267.0
2336.0,0.0
4498.0,295.0
5209.0,4362.0
3725.0,8000.0
1692.0,5230.0
1142.0,108.0
2501.0,0.0
4318.0,172.0
4868.0,4645.0
3786.0,8483.0
1988.0,5758.0
1345.0,78.0
2447.0,0.0
4052.0,153.0
4440.0,3659.0
3166.0,6856.0
1668.0,4789.0
1315.0,310.0
2644.0,0.0
4151.0,937.0
4570.0,5454.0
3188.0,7897.0
1450.0,3809.0
1098.0,0.0
2680.0,0.0
4693.0,550.0
5256.0,5726.0
3751.0,9147.0
1849.0,5214.0
1304.0,0.0
2517.0,0.0
4433.0,275.0
5157.0,4172.0
3926.0,8067.0
2122.0,5985.0
1169.0,173.0
2176.0,0.0
4200.0,0.0
4979.0,4176.0
3802.0,8222.0
1723.0,5725.0
749.0,0.0
2058.0,0.0
4286.0,164.0
5118.0,3801.0
3720.0,7593.0
1555.0,5287.0
838.0,0.0
2340.0,0.0
4608.0,453.0
5430.0,5475.0
3920.0,9178.0
1741.0,5400.0
984.0,0.0
2348.0,0.0
4679.0,401.0
5437.0,4146.0
3894.0,7851.0
1646.0,5283.0
975.0,43.0
2705.0,0.0
4730.0,1018.0
4884.0,5264.0
3297.0,7699.0
1673.0,4044.0
1543.0,245.0
2890.0,0.0
4377.0,1626.0
4315.0,5165.0
2949.0,6616.0
1697.0,3894.0
1771.0,399.0
3066.0,0.0
4439.0,2103.0
4444.0,5919.0
3191.0,7167.0
1874.0,3379.0
1843.0,549.0
3414.0,0.0
4774.0,2737.0
4756.0,6686.0
3194.0,7295.0
1768.0,3260.0
1912.0,720.0
3423.0,0.0
4938.0,2253.0
4739.0,6006.0
3068.0,6965.0
1475.0,3280.0
1432.0,595.0
3043.0,0.0
4830.0,1679.0
4845.0,5648.0
2980.0,7129.0
1193.0,3213.0
1207.0,195.0
3013.0,0.0
4914.0,1705.0
5029.0,6188.0
3169.0,7832.0
1379.0,3553.0
1407.0,0.0
3388.0,0.0
5178.0,1984.0
5188.0,6683.0
3290.0,8169.0
1551.0,3717.0
1672.0,74.0
3407.0,0.0
5065.0,1829.0
5170.0,6303.0
3289.0,7939.0
1268.0,4016.0
1183.0,54.0
3234.0,0.0
5064.0,1079.0
4869.0,5113.0
3055.0,7205.0
1405.0,3946.0
1456.0,426.0
3298.0,0.0
5082.0,2465.0
4904.0,6656.0
2971.0,7258.0
1259.0,3498.0
1448.0,241.0
3393.0,0.0
5139.0,1340.0
4860.0,5632.0
3040.0,7424.0
1389.0,3596.0
1622.0,166.0
3674.0,60.0
5510.0,3078.0
5165.0,7862.0
2917.0,7773.0
1172.0,2985.0
1583.0,0.0
3763.0,0.0
5356.0,1642.0
4664.0,5611.0
2356.0,6401.0
1120.0,2746.0
1905.0,222.0
4017.0,169.0
5238.0,3462.0
4316.0,7820.0
2241.0,6679.0
1263.0,2349.0
2212.0,0.0
4157.0,0.0
5024.0,2556.0
4090.0,6521.0
2276.0,6305.0
1754.0,2452.0
2877.0,496.0
4377.0,652.0
5050.0,4365.0
4191.0,8104.0
2660.0,6479.0
2109.0,2640.0
2874.0,404.0
3967.0,0.0
4718.0,2696.0
4128.0,6612.0
2609.0,6633.0
1741.0,2941.0
2300.0,425.0
3759.0,0.0
4582.0,2467.0
3971.0,6279.0
2604.0,6500.0
1966.0,3327.0
2610.0,632.0
3972.0,87.0
4523.0,2802.0
3759.0,6453.0
2528.0,6267.0
2143.0,3250.0
3022.0,716.0
4249.0,311.0
4762.0,3581.0
3974.0,7444.0
2763.0,6714.0
2091.0,2830.0
2852.0,105.0
4077.0,142.0
4695.0,3102.0
4174.0,7324.0
2899.0,7225.0
2172.0,2908.0
2643.0,9.0
3930.0,294.0
4641.0,3406.0
3906.0,6757.0
2736.0,6155.0
2146.0,2504.0
2529.0,539.0
3547.0,193.0
4405.0,3076.0
3974.0,6572.0
2828.0,6364.0
1998.0,2511.0
2488.0,424.0
3983.0,594.0
4963.0,4057.0
4647.0,8042.0
3153.0,7158.0
1996.0,2469.0
2574.0,50.0
4120.0,362.0
5162.0,3427.0
4588.0,7525.0
2916.0,7010.0
1842.0,2312.0
2352.0,83.0
4049.0,315.0
5198.0,3472.0
4539.0,7813.0
2678.0,7047.0
1548.0,2349.0
2128.0,0.0
3884.0,221.0
4923.0,2638.0
4390.0,6494.0
2819.0,6687.0
1672.0,2599.0
2236.0,221.0
3757.0,377.0
4856.0,3337.0
4548.0,7382.0
3133.0,7190.0
2097.0,2661.0
2527.0,104.0
3874.0,622.0
4814.0,3679.0
4579.0,7134.0
3347.0,6830.0
2230.0,2810.0
2464.0,659.0
3803.0,547.0
4897.0,3352.0
4644.0,6896.0
3272.0,6864.0
2119.0,2860.0
2414.0,611.0
3696.0,99.0
4718.0,3126.0
4330.0,6807.0
2981.0,6694.0
1867.0,2518.0
2336.0,591.0
3869.0,216.0
4831.0,3343.0
4210.0,7013.0
2724.0,6406.0
2069.0,2440.0
2805.0,460.0
4167.0,587.0
4951.0,4234.0
4370.0,7834.0
3054.0,6694.0
2170.0,2592.0
2680.0,246.0
4015.0,620.0
4918.0,3322.0
4455.0,6914.0
3233.0,6889.0
2317.0,3187.0
2582.0,354.0
3814.0,554.0
4562.0,3644.0
4136.0,6358.0
2954.0,5732.0
2159.0,2687.0
2481.0,1095.0
3598.0,573.0
4446.0,3300.0
4244.0,6155.0
3251.0,6190.0
2496.0,3030.0
2613.0,1077.0
3646.0,843.0
4554.0,4088.0
4513.0,6669.0
3662.0,6331.0
2902.0,3115.0
3076.0,1636.0
3903.0,1101.0
4663.0,4205.0
4501.0,6544.0
3489.0,5904.0
2574.0,3055.0
2899.0,1364.0
3762.0,898.0
4517.0,3764.0
4242.0,6073.0
3270.0,5643.0
2582.0,2875.0
2879.0,1246.0
3800.0,1252.0
4302.0,4374.0
3952.0,6065.0
3002.0,4749.0
2653.0,2813.0
3039.0,1284.0
4004.0,1572.0
4550.0,5000.0
4119.0,6679.0
3295.0,5010.0
2759.0,3198.0
3211.0,1184.0
4185.0,1583.0
4754.0,5069.0
4346.0,6655.0
3527.0,5177.0
2920.0,3330.0
3303.0,1520.0
4118.0,1531.0
4478.0,4837.0
4173.0,5960.0
3374.0,4557.0
2868.0,3212.0
3224.0,1661.0
3847.0,1676.0
4219.0,4965.0
3752.0,5517.0
3011.0,3511.0
2641.0,2966.0
3064.0,1876.0
3923.0,1565.0
4272.0,4892.0
3793.0,5749.0
2965.0,3964.0
2627.0,3148.0
3420.0,1849.0
4361.0,1893.0
4598.0,5466.0
4074.0,6307.0
3405.0,4493.0
3261.0,3532.0
3784.0,2131.0
4505.0,2049.0
4551.0,5549.0
3976.0,5907.0
3204.0,3881.0
2961.0,3318.0
3457.0,2123.0
4211.0,1617.0
4556.0,5145.0
4003.0,5988.0
3046.0,4008.0
2824.0,3011.0
3218.0,1893.0
4088.0,1704.0
4325.0,4679.0
3907.0,5715.0
3097.0,4175.0
2682.0,3012.0
3166.0,1490.0
4239.0,1967.0
4867.0,5709.0
4267.0,7035.0
3311.0,4652.0
2894.0,3270.0
3503.0,1666.0
4477.0,1708.0
4759.0,4942.0
4268.0,6219.0
3534.0,4835.0
3145.0,3407.0
3324.0,1868.0
3925.0,1624.0
4257.0,4964.0
4146.0,5942.0
3581.0,4308.0
3210.0,3090.0
3420.0,2363.0
3981.0,1692.0
4260.0,5074.0
3822.0,5758.0
3216.0,3852.0
2837.0,3139.0
3092.0,2229.0
3874.0,1495.0
4410.0,4385.0
4239.0,5903.0
3500.0,5022.0
3183.0,3334.0
3500.0,2140.0
4283.0,1968.0
4673.0,5626.0
4505.0,6835.0
3917.0,5134.0
3373.0,3528.0
3252.0,2230.0
3793.0,1133.0
4350.0,4076.0
4446.0,5879.0
3942.0,5386.0
3400.0,3402.0
3157.0,2436.0
3532.0,876.0
3988.0,3869.0
4139.0,5715.0
3891.0,5673.0
3455.0,3447.0
3168.0,2471.0
3352.0,1122.0
3936.0,3956.0
4348.0,5618.0
4214.0,5850.0
3500.0,3973.0
3023.0,2410.0
3419.0,800.0
4407.0,4178.0
5022.0,6698.0
4507.0,6959.0
3390.0,3801.0
2992.0,2388.0
3524.0,325.0
4412.0,3189.0
4783.0,5963.0
4260.0,6952.0
3483.0,4436.0
2861.0,2368.0
3148.0,95.0
4156.0,2782.0
4795.0,5823.0
4414.0,7241.0
3537.0,4919.0
2963.0,2362.0
3143.0,0.0
3923.0,2218.0
4535.0,5122.0
4324.0,7199.0
3523.0,5568.0
2937.0,2330.0
3415.0,40.0
4179.0,2584.0
4682.0,5636.0
4487.0,7615.0
3782.0,5725.0
3329.0,2375.0
3686.0,63.0
4299.0,2914.0
4646.0,5916.0
4388.0,7425.0
3839.0,5352.0
3262.0,2454.0
3178.0,0.0
3775.0,1914.0
4498.0,4786.0
4616.0,7540.0
3874.0,6652.0
3208.0,2510.0
3067.0,0.0
3538.0,1780.0
4171.0,4362.0
4344.0,6478.0
3693.0,5833.0
3247.0,2660.0
3511.0,245.0
4059.0,2835.0
4336.0,5702.0
4190.0,7141.0
