id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1740.0,1705.0,0.0,8525.0,8525.0,1195.0,510.0,1220.0,520.0
0.0,0.0,1780.0,1730.0,0.0,8650.0,8650.0,1212.0,518.0,1245.0,535.0
0.0,0.0,1800.0,1748.0,8350.0,7380.0,7380.0,1224.0,524.0,1260.0,540.0
0.0,1360.0,1815.0,1761.0,8525.0,735.0,735.0,1233.0,528.0,1270.0,545.0
0.0,8070.0,1840.0,1774.0,8650.0,0.0,0.0,1242.0,532.0,1290.0,550.0
0.0,14880.0,0.0,1521.0,7380.0,0.0,0.0,1065.0,456.0,0.0,0.0
0.0,22260.0,0.0,1331.0,735.0,0.0,0.0,932.0,399.0,0.0,0.0
0.0,22995.0,0.0,1182.0,0.0,0.0,0.0,828.0,354.0,0.0,0.0
0.0,22995.0,0.0,1065.0,0.0,0.0,0.0,746.0,319.0,0.0,0.0
0.0,22995.0,0.0,968.0,0.0,0.0,0.0,678.0,290.0,0.0,0.0
0.0,22995.0,0.0,887.0,0.0,0.0,0.0,621.0,266.0,0.0,0.0
0.0,22995.0,0.0,818.0,0.0,0.0,0.0,573.0,245.0,0.0,0.0
0.0,22995.0,0.0,760.0,0.0,0.0,0.0,532.0,228.0,0.0,0.0
0.0,22995.0,0.0,710.0,0.0,0.0,0.0,497.0,213.0,0.0,0.0
0.0,22995.0,0.0,665.0,0.0,0.0,0.0,466.0,199.0,0.0,0.0
0.0,22995.0,0.0,627.0,0.0,0.0,0.0,439.0,188.0,0.0,0.0
0.0,22995.0,0.0,591.0,0.0,0.0,0.0,414.0,177.0,0.0,0.0
0.0,22995.0,0.0,560.0,0.0,0.0,0.0,392.0,168.0,0.0,0.0
0.0,22995.0,0.0,533.0,0.0,0.0,0.0,373.0,160.0,0.0,0.0
0.0,22995.0,0.0,507.0,0.0,0.0,0.0,355.0,152.0,0.0,0.0
0.0,22995.0,0.0,484.0,0.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,22995.0,0.0,463.0,0.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,22995.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,22995.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,22995.0,211.0,417.0,0.0,0.0,0.0,292.0,125.0,144.0,67.0
0.0,22784.0,516.0,422.0,0.0,0.0,0.0,295.0,127.0,356.0,160.0
0.0,22268.0,922.0,439.0,0.0,0.0,0.0,307.0,132.0,642.0,280.0
0.0,21346.0,1042.0,460.0,0.0,0.0,0.0,322.0,138.0,730.0,312.0
0.0,20304.0,905.0,474.0,0.0,0.0,0.0,332.0,142.0,641.0,264.0
0.0,19399.0,339.0,471.0,0.0,0.0,0.0,330.0,141.0,248.0,91.0
0.0,19060.0,0.0,455.0,0.0,0.0,0.0,319.0,136.0,0.0,0.0
