agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
146.4686737060547,170.02667236328125,212.02584838867188,176.1737314860026,27.114271026963763,3
86.70052337646484,120.00067138671875,165.91580200195312,124.2056655883789,32.475904648476764,3
56.82286071777344,87.45774841308594,120.2735824584961,88.18473052978516,25.908748838994573,3
35.57319641113281,62.38856506347656,84.49298858642578,60.818250020345054,20.00226543202007,3
27.931241989135742,37.676639556884766,39.95779800415039,35.18855985005697,5.215516456767408,3
19.13319969177246,28.517147064208984,40.16887664794922,29.273074467976887,8.604397942563324,3
34.905635833740234,41.877952575683594,31.358238220214844,36.04727554321289,4.369866775226863,3
37.732582092285156,31.074020385742188,24.599224090576172,31.13527552286784,5.361845903799149,3
33.07577133178711,38.378501892089844,31.901662826538086,34.45197868347168,2.8175427919125244,3
34.903377532958984,33.01262664794922,33.32862854003906,33.74821090698242,0.8269509252987334,3
23.030858993530273,32.737098693847656,32.187095642089844,29.31835110982259,4.451594745973197,3
36.90935516357422,30.785804748535156,21.560401916503906,29.751853942871094,6.308691472700584,3
30.727230072021484,94.33413696289062,34.76496505737305,53.27544403076172,29.07963806427815,3
76.91458129882812,39.608177185058594,42.51142120361328,53.011393229166664,16.943612491201964,3
30.153213500976562,42.53797149658203,14.365218162536621,29.01880105336507,11.529416761953273,3
82.5557861328125,53.33012008666992,18.11001205444336,51.33197275797526,26.347787936250313,3
29.693084716796875,45.6069450378418,41.084632873535156,38.79488754272461,6.695517796227987,3
50.138938903808594,58.6126708984375,127.2712631225586,78.67429097493489,34.536939740099385,3
33.495765686035156,128.44468688964844,23.9036922454834,61.94804827372233,47.18300667708691,3
30.310562133789062,33.70829391479492,62.38262939453125,42.133828481038414,14.385098751592812,3
63.30187225341797,71.93450164794922,102.99931335449219,79.41189575195312,17.047097004734823,3
42.900108337402344,66.2069091796875,50.89757537841797,53.3348642985026,9.669781946368165,3
26.88576316833496,32.11631774902344,70.51958465576172,43.173888524373375,19.453877042688447,3
58.14276123046875,25.69228172302246,86.92454528808594,56.91986274719238,25.01291847360279,3
35.26675796508789,149.1678009033203,82.5503158569336,88.9949582417806,46.722670851209486,3
128.41619873046875,49.76769256591797,78.24433898925781,85.47607676188152,32.51277086405525,3
58.6367301940918,33.8444709777832,15.220928192138672,35.900709788004555,17.783963832653555,3
25.56245231628418,42.38117599487305,50.51838302612305,39.48733711242676,10.39167445624102,3
43.53487777709961,34.661128997802734,94.33995056152344,57.511985778808594,26.292078615395194,3
43.82261657714844,52.65694808959961,35.21429443359375,43.897953033447266,7.121132790367901,3
52.21763229370117,33.08973693847656,26.198226928710938,37.168532053629555,11.00696116344766,3
45.74736022949219,31.3188533782959,51.20665740966797,42.75762367248535,8.389878060607401,3
52.95063400268555,67.88715362548828,60.721771240234375,60.51985295613607,6.099479915297844,3
77.11492919921875,70.37220764160156,65.81143951416016,71.09952545166016,4.643200272992599,3
31.057636260986328,55.040283203125,48.901084899902344,44.99966812133789,10.172106574611002,3
64.74552917480469,71.451416015625,83.38771057128906,73.19488525390625,7.709842001990347,3
47.35563659667969,53.735107421875,87.19862365722656,62.76312255859375,17.473688743524146,3
56.86004638671875,33.8397216796875,75.23287963867188,55.310882568359375,16.93415312037468,3
58.87301254272461,35.41730499267578,21.02623176574707,38.438849767049156,15.59790591527821,3
94.11851501464844,20.072681427001953,69.6775894165039,61.28959528605143,30.805467069680322,3
31.71268081665039,51.852989196777344,48.35303497314453,43.97290166219076,8.78624611833549,3
33.576778411865234,33.455726623535156,45.15092086791992,37.39447530110677,5.484857898922938,3
69.05433654785156,31.66946029663086,37.34606170654297,46.02328618367513,16.449476416179685,3
45.13368225097656,45.59037399291992,20.620393753051758,37.114816665649414,11.664808392525778,3
43.022857666015625,43.223899841308594,54.718963623046875,46.988573710123696,5.466827272646657,3
57.022865295410156,45.09261703491211,19.198883056640625,40.4381217956543,15.788427250128356,3
66.69117736816406,33.66459274291992,87.56597137451172,62.64058049519857,22.190766185766147,3
56.469261169433594,37.04301452636719,23.410850524902344,38.97437540690104,13.564960860583827,3
44.31565856933594,39.55057144165039,41.497596740722656,41.787942250569664,1.9561423295055096,3
35.2615966796875,27.75316619873047,31.005233764648438,31.339998881022137,3.074430335763758,3
33.8657341003418,48.47636032104492,60.671409606933594,47.6711680094401,10.95817231826471,3
32.1099853515625,28.190109252929688,17.10079574584961,25.800296783447266,6.356222457011723,3
84.78005981445312,86.428955078125,31.249523162841797,67.48617935180664,25.63202622652077,3
25.443248748779297,27.898283004760742,33.71626663208008,29.01926612854004,3.4692130324904262,3
51.382415771484375,32.39925765991211,50.35621643066406,44.71262995402018,8.71694228544835,3
36.33271026611328,41.92814254760742,39.32511901855469,39.1953239440918,2.2861686544978554,3
42.51435852050781,16.338346481323242,91.46278381347656,50.105162938435875,31.135569208453376,3
58.7041015625,32.63042068481445,29.300235748291016,40.211585998535156,13.146669586894708,3
31.965129852294922,12.900240898132324,41.13946533203125,28.668278694152832,11.761954764585566,3
22.282791137695312,48.963340759277344,18.38429069519043,29.876807530721027,13.589736064119394,3
20.68704605102539,15.3454008102417,15.452526092529297,17.16165765126546,2.493209642662473,3
24.137975692749023,17.486324310302734,11.266075134277344,17.630125045776367,5.255915079567525,3
13.529411315917969,34.95428466796875,13.911478996276855,20.798391660054524,10.010943147933327,3
43.34309005737305,14.220144271850586,10.932490348815918,22.831908226013184,14.565566751045461,3
13.497734069824219,33.95890808105469,39.56138229370117,29.00600814819336,11.201989495716207,3
40.52643966674805,15.156953811645508,18.526180267333984,24.73652458190918,11.249562525338316,3
17.27288818359375,16.52588653564453,9.8826904296875,14.56048838297526,3.321731288986421,3
29.64574432373047,10.238313674926758,37.4940185546875,25.792692184448242,11.455795337271404,3
16.68927574157715,34.17422866821289,17.93041229248047,22.931305567423504,7.966077866896808,3
24.362110137939453,14.434087753295898,16.34020233154297,18.37880007425944,4.301807192715824,3
19.9611873626709,14.990721702575684,17.480300903320312,17.477403322855633,2.0291851429454555,3
21.337974548339844,27.804908752441406,7.295876979827881,18.812920093536377,8.56103658296548,3
21.39456558227539,28.037986755371094,22.777706146240234,24.070086161295574,2.8619860002301314,3
13.83789348602295,13.017181396484375,8.931877136230469,11.928984006245932,2.1455969295589368,3
15.441927909851074,11.547762870788574,15.085033416748047,14.024908065795898,1.7576555706703407,3
13.93244457244873,8.294744491577148,10.842489242553711,11.023226102193197,2.3051268815098687,3
16.5703067779541,9.451921463012695,8.803491592407227,11.608573277791342,3.5184480309033415,3
15.993892669677734,13.346835136413574,18.627700805664062,15.989476203918457,2.1559066434711336,3
14.926273345947266,9.771728515625,8.106742858886719,10.934914906819662,2.9030157826511394,3
13.445693969726562,9.805238723754883,10.432903289794922,11.227945327758789,1.5889823747875,3
15.960700988769531,10.349727630615234,8.002949714660645,11.437792778015137,3.3385990733524924,3
12.795684814453125,9.117167472839355,7.2991156578063965,9.737322648366293,2.2864109363439264,3
15.411550521850586,8.193836212158203,11.527606010437012,11.710997581481934,2.9494716267304883,3
13.98797607421875,10.179762840270996,6.620084762573242,10.26260789235433,3.0084994124476028,3
13.30866813659668,6.093775749206543,7.40742301940918,8.936622301737467,3.137674921998777,3
13.710037231445312,8.958951950073242,8.436071395874023,10.368353525797525,2.3725497550011267,3
14.865946769714355,8.061056137084961,8.405364990234375,10.444122632344564,3.129859812937191,3
11.758308410644531,6.173407554626465,7.984653472900391,8.638789812723795,2.3264708832902543,3
11.589336395263672,7.357104301452637,7.283992290496826,8.743477662404379,2.0125473554809634,3
12.71768569946289,7.83625602722168,8.206567764282227,9.586836496988932,2.219000562133783,3
12.437170028686523,7.6700029373168945,7.212362289428711,9.106511751810709,2.3625300221924377,3
11.71000862121582,5.60698127746582,6.8661298751831055,8.061039924621582,2.630917863829636,3
11.307342529296875,6.309284210205078,7.191958427429199,8.26952838897705,2.1780747625343135,3
11.350260734558105,7.120330333709717,7.383914947509766,8.618168671925863,1.9348754466686147,3
11.579704284667969,6.7716522216796875,7.14404296875,8.498466491699219,2.184061731383387,3
11.75055980682373,6.7262492179870605,6.937631607055664,8.471480210622152,2.320264766109135,3
11.7293701171875,6.787365913391113,6.950814247131348,8.48918342590332,2.292129459001237,3
11.687674522399902,6.894834041595459,6.943096160888672,8.508534908294678,2.2480775227616903,3
11.663841247558594,6.920214653015137,6.938565254211426,8.507540384928385,2.2318543168885694,3
11.662256240844727,6.923845291137695,6.943187713623047,8.50976308186849,2.229163276563784,3
11.662246704101562,6.9239301681518555,6.943243026733398,8.509806632995605,2.2291256952839227,3
11.66229248046875,6.923942565917969,6.943301200866699,8.509845415751139,2.2291307066614974,3
11.662287712097168,6.923818588256836,6.943425178527832,8.509843826293945,2.2291288200324817,3
11.662246704101562,6.923724174499512,6.943622589111328,8.509864489237467,2.2290856433628576,3
11.66211986541748,6.923557281494141,6.943859100341797,8.509845415751139,2.2290100486503803,3
11.661910057067871,6.923408508300781,6.944068908691406,8.509795824686686,2.2288973078663954,3
11.661727905273438,6.92329216003418,6.9442877769470215,8.509769280751547,2.2287877993812146,3
11.661540031433105,6.923160076141357,6.9445013999938965,8.50973383585612,2.2286805639038314,3
11.661317825317383,6.922924995422363,6.944688320159912,8.509643713633219,2.2285878473854286,3
11.66108226776123,6.922745704650879,6.944749355316162,8.509525775909424,2.228505071591058,3
11.660850524902344,6.922567367553711,6.944901466369629,8.509439786275228,2.2284025572358943,3
11.660633087158203,6.922300338745117,6.945124626159668,8.509352684020996,2.2283112247352173,3
11.660438537597656,6.921924114227295,6.945266246795654,8.509209632873535,2.2282757042557666,3
11.660276412963867,6.921567916870117,6.945395469665527,8.509079933166504,2.228253632897824,3
11.660170555114746,6.921193599700928,6.945433616638184,8.50893259048462,2.2282837082831186,3
11.660090446472168,6.920953750610352,6.945425987243652,8.50882339477539,2.2283046987824227,3
11.660014152526855,6.920720100402832,6.945460319519043,8.508731524149576,2.2283162062485338,3
11.659892082214355,6.920507431030273,6.945403575897217,8.50860102971395,2.2283224523819336,3
11.659708976745605,6.920310974121094,6.945424556732178,8.508481502532959,2.228277902878118,3
11.65958023071289,6.920093536376953,6.945423126220703,8.508365631103516,2.2282692067497694,3
11.659461975097656,6.919748306274414,6.945561408996582,8.508257230122885,2.2282631633377115,3
11.659339904785156,6.919347763061523,6.945775985717773,8.50815455118815,2.228250653506977,3
11.659335136413574,6.9189372062683105,6.945872783660889,8.508048375447592,2.2283233710141768,3
11.659271240234375,6.918515682220459,6.946063995361328,8.50795030593872,2.2283487833800097,3
11.65919303894043,6.918092727661133,6.94623327255249,8.507839679718018,2.228372944336814,3
11.659042358398438,6.917708873748779,6.946380615234375,8.507710615793863,2.2283587878601505,3
11.65887451171875,6.9174346923828125,6.946393966674805,8.507567723592123,2.228341762321869,3
11.658721923828125,6.917148590087891,6.946521759033203,8.507464090983072,2.22830804910571,3
11.65864086151123,6.916903972625732,6.946715831756592,8.507420221964518,2.2282827208510594,3
11.658485412597656,6.916620254516602,6.946806907653809,8.507304191589355,2.2282556891334577,3
11.658305168151855,6.916292190551758,6.946938514709473,8.50717862447103,2.228218072812668,3
11.658226013183594,6.915976524353027,6.946998119354248,8.50706688563029,2.2282419782137635,3
11.6580810546875,6.915679454803467,6.947060585021973,8.506940364837646,2.2282297800801434,3
11.657904624938965,6.915529251098633,6.947068214416504,8.506834030151367,2.228180587617483,3
11.657684326171875,6.915355682373047,6.947068691253662,8.506702899932861,2.2281179487197265,3
11.65748405456543,6.915133953094482,6.947114944458008,8.506577650705973,2.2280655391862614,3
11.657313346862793,6.915000915527344,6.947143077850342,8.50648578008016,2.2280101804596444,3
11.657149314880371,6.914857864379883,6.947244644165039,8.506417274475098,2.227943224696042,3
11.656972885131836,6.914739608764648,6.947319984436035,8.506344159444174,2.2278706419009042,3
11.656774520874023,6.91456413269043,6.94734001159668,8.506226221720377,2.227814250715181,3
11.656553268432617,6.914384365081787,6.947296142578125,8.506077925364176,2.227762997827813,3
11.656343460083008,6.9141669273376465,6.947244644165039,8.505918343861898,2.227727892349097,3
11.656219482421875,6.9139404296875,6.947232723236084,8.505797545115152,2.2277261772937913,3
11.656074523925781,6.913676738739014,6.947186470031738,8.505645910898844,2.2277314410040465,3
11.65594482421875,6.9134368896484375,6.947190284729004,8.505523999532064,2.2277265470107293,3
11.655782699584961,6.913208961486816,6.947336196899414,8.50544261932373,2.2276704024644935,3
11.655627250671387,6.912974834442139,6.947506904602051,8.505369663238525,2.227613112182502,3
11.655505180358887,6.9126482009887695,6.947761058807373,8.50530481338501,2.227574165208693,3
11.655424118041992,6.912391185760498,6.947921276092529,8.505245526631674,2.227559870525695,3
11.65534496307373,6.912148475646973,6.947990417480469,8.50516128540039,2.2275642996343556,3
11.655322074890137,6.911896705627441,6.947989463806152,8.505069414774576,2.2276137514871692,3
11.655238151550293,6.911593437194824,6.947937965393066,8.504923184712728,2.227658490267762,3
11.655174255371094,6.911382675170898,6.9479475021362305,8.50483481089274,2.2276763990340376,3
11.6550931930542,6.911227226257324,6.947944641113281,8.504755020141602,2.227675918219276,3
11.655021667480469,6.911153793334961,6.9479265213012695,8.504700660705566,2.2276639322656586,3
11.65496826171875,6.911052703857422,6.947905540466309,8.504642168680826,2.2276677493510593,3
11.654852867126465,6.910859107971191,6.947863578796387,8.504525184631348,2.2276692921880716,3
11.654693603515625,6.91071891784668,6.947856426239014,8.504422982533773,2.227629313522702,3
11.654584884643555,6.910638332366943,6.94791316986084,8.50437879562378,2.2275840658810164,3
11.654451370239258,6.910513877868652,6.947965145111084,8.504310131072998,2.2275387043964723,3
