agg_orders_level_0,agg_orders_level_1
891.0,3398.0
1490.0,1887.0
1853.0,986.0
1595.0,548.0
1178.0,426.0
1846.0,524.0
3352.0,2232.0
4587.0,5702.0
4308.0,9336.0
2476.0,10155.0
275.0,4573.0
926.0,1016.0
1540.0,0.0
1925.0,0.0
1671.0,0.0
1074.0,0.0
1750.0,0.0
3226.0,0.0
4482.0,0.0
4272.0,731.0
2662.0,3271.0
277.0,3403.0
937.0,3544.0
1544.0,1877.0
1909.0,998.0
1614.0,342.0
1251.0,122.0
1999.0,308.0
3583.0,2396.0
4727.0,6559.0
4250.0,9765.0
2250.0,10636.0
358.0,4409.0
1021.0,749.0
1631.0,0.0
1963.0,0.0
1611.0,0.0
1136.0,0.0
1899.0,0.0
3434.0,0.0
4611.0,0.0
4302.0,775.0
2545.0,3263.0
325.0,3438.0
988.0,3581.0
1577.0,1955.0
1921.0,1096.0
1602.0,406.0
1227.0,76.0
2030.0,196.0
3620.0,2262.0
4774.0,6447.0
4283.0,9890.0
2301.0,10796.0
410.0,4806.0
1118.0,934.0
1712.0,0.0
1983.0,0.0
1534.0,0.0
1156.0,0.0
2043.0,0.0
3625.0,0.0
4780.0,0.0
4375.0,876.0
2438.0,3394.0
406.0,3660.0
1072.0,3801.0
1662.0,2129.0
1937.0,1192.0
1576.0,298.0
1172.0,0.0
2040.0,0.0
3630.0,1906.0
4782.0,6036.0
4315.0,9901.0
2425.0,10876.0
470.0,5569.0
1169.0,1188.0
1766.0,0.0
1977.0,0.0
1486.0,0.0
1227.0,0.0
2202.0,0.0
3864.0,0.0
4954.0,0.0
4386.0,1261.0
2251.0,3572.0
480.0,3907.0
1164.0,3760.0
1764.0,2022.0
1986.0,1112.0
1527.0,252.0
1103.0,0.0
2051.0,0.0
3653.0,1946.0
4816.0,5915.0
4412.0,9882.0
2544.0,10903.0
506.0,5806.0
1214.0,1451.0
1789.0,0.0
1967.0,0.0
1443.0,0.0
1237.0,0.0
2295.0,0.0
3984.0,0.0
5026.0,0.0
4358.0,1257.0
2121.0,3423.0
565.0,3853.0
1291.0,3867.0
1878.0,2387.0
2033.0,1706.0
1474.0,720.0
1164.0,0.0
2239.0,0.0
3863.0,1210.0
4907.0,5339.0
4369.0,10023.0
2351.0,11002.0
542.0,6292.0
1247.0,1284.0
1829.0,0.0
1989.0,0.0
1459.0,0.0
1369.0,0.0
2479.0,0.0
4172.0,0.0
5075.0,17.0
4240.0,1775.0
1868.0,3653.0
624.0,4130.0
1359.0,3704.0
1962.0,2083.0
2067.0,1628.0
1431.0,756.0
1397.0,0.0
2578.0,0.0
4276.0,2012.0
5117.0,6528.0
4286.0,10469.0
1860.0,10972.0
582.0,4886.0
1290.0,880.0
1864.0,0.0
2023.0,0.0
1477.0,0.0
1398.0,0.0
2531.0,0.0
4220.0,0.0
5107.0,329.0
4247.0,2066.0
1921.0,4002.0
645.0,4188.0
1407.0,3524.0
1976.0,1774.0
2057.0,1620.0
1367.0,680.0
1417.0,0.0
2664.0,0.0
4425.0,2174.0
5265.0,6867.0
4326.0,10702.0
1774.0,11078.0
673.0,4754.0
1408.0,869.0
1989.0,0.0
2072.0,0.0
1444.0,0.0
1408.0,0.0
2619.0,0.0
4312.0,0.0
5116.0,333.0
4273.0,2232.0
1894.0,4121.0
660.0,4323.0
1416.0,3502.0
1988.0,1652.0
2063.0,1372.0
1385.0,444.0
1628.0,0.0
2908.0,252.0
4705.0,3098.0
5353.0,8143.0
4202.0,11125.0
1411.0,10631.0
727.0,3080.0
1483.0,548.0
2060.0,0.0
2116.0,0.0
1398.0,0.0
1547.0,0.0
2821.0,0.0
4567.0,0.0
5242.0,514.0
4230.0,3410.0
1651.0,5046.0
683.0,5090.0
1439.0,3114.0
2004.0,652.0
2089.0,0.0
1409.0,0.0
1733.0,0.0
3028.0,1178.0
4861.0,4588.0
5434.0,9770.0
4146.0,11392.0
1234.0,9619.0
729.0,2330.0
1527.0,406.0
2104.0,0.0
2149.0,0.0
1381.0,0.0
1666.0,0.0
2987.0,0.0
4797.0,0.0
5409.0,816.0
4268.0,3274.0
1468.0,4692.0
714.0,4455.0
1479.0,2670.0
2056.0,1202.0
2116.0,684.0
1426.0,40.0
1744.0,0.0
3049.0,1176.0
4856.0,4530.0
5419.0,9633.0
4159.0,11417.0
1336.0,9622.0
778.0,2381.0
1573.0,599.0
2149.0,0.0
2148.0,0.0
1346.0,0.0
1842.0,0.0
3230.0,0.0
5093.0,0.0
5548.0,1156.0
4182.0,4059.0
1119.0,5073.0
781.0,4578.0
1558.0,2082.0
2141.0,906.0
2158.0,152.0
1416.0,0.0
1808.0,0.0
3172.0,1720.0
4979.0,5222.0
5448.0,10078.0
4140.0,11687.0
1275.0,9126.0
803.0,2364.0
1616.0,489.0
2181.0,0.0
2158.0,0.0
1331.0,0.0
1945.0,0.0
3431.0,0.0
5348.0,0.0
5700.0,1321.0
4121.0,4246.0
835.0,4961.0
852.0,4377.0
1650.0,1801.0
2244.0,1040.0
2214.0,468.0
1374.0,86.0
1864.0,148.0
3311.0,1790.0
5173.0,5358.0
5565.0,10403.0
4166.0,12008.0
1141.0,9039.0
808.0,2330.0
1603.0,283.0
2170.0,0.0
2160.0,0.0
1364.0,0.0
2022.0,0.0
3474.0,0.0
5396.0,0.0
5714.0,1290.0
4100.0,4007.0
843.0,4720.0
905.0,4220.0
1724.0,1967.0
2292.0,1274.0
2206.0,900.0
1307.0,462.0
1984.0,368.0
3513.0,1722.0
5427.0,5116.0
5737.0,10597.0
4195.0,12424.0
952.0,9041.0
895.0,2318.0
1693.0,60.0
2249.0,0.0
2170.0,0.0
1326.0,0.0
1986.0,0.0
3518.0,0.0
5440.0,0.0
5747.0,1077.0
4151.0,4006.0
915.0,4796.0
968.0,4577.0
1795.0,2406.0
2350.0,1254.0
2204.0,700.0
1252.0,126.0
1993.0,28.0
3673.0,1720.0
5645.0,5644.0
5904.0,11008.0
4205.0,12624.0
761.0,9317.0
973.0,2346.0
1783.0,83.0
2330.0,0.0
2215.0,0.0
1287.0,0.0
1945.0,0.0
3558.0,0.0
5466.0,0.0
5768.0,1005.0
4200.0,3689.0
1032.0,4616.0
1016.0,4507.0
1829.0,2692.0
2345.0,1552.0
2148.0,1166.0
1238.0,494.0
2066.0,154.0
3798.0,1474.0
5806.0,5144.0
5998.0,11005.0
4203.0,12758.0
602.0,9277.0
1060.0,2330.0
1901.0,133.0
2460.0,0.0
2267.0,0.0
1244.0,0.0
1928.0,0.0
3690.0,0.0
5658.0,0.0
5892.0,1295.0
4261.0,4370.0
934.0,5174.0
1061.0,4835.0
1880.0,2395.0
2399.0,1316.0
2184.0,662.0
1262.0,10.0
2145.0,0.0
3923.0,1890.0
5936.0,6146.0
6036.0,11102.0
4118.0,12715.0
456.0,8586.0
1088.0,2347.0
1925.0,370.0
2485.0,0.0
2264.0,0.0
1320.0,0.0
2217.0,0.0
4046.0,0.0
6013.0,0.0
6030.0,1805.0
4095.0,5239.0
420.0,5474.0
1093.0,4657.0
1907.0,1390.0
2422.0,1004.0
2196.0,336.0
1284.0,42.0
2315.0,428.0
4115.0,2798.0
6109.0,7158.0
6039.0,11342.0
3996.0,12891.0
357.0,7096.0
1171.0,2368.0
1989.0,407.0
2514.0,0.0
2225.0,0.0
1375.0,0.0
2288.0,0.0
4213.0,0.0
6151.0,0.0
6076.0,1861.0
3983.0,5272.0
342.0,5419.0
1156.0,4599.0
1975.0,1377.0
2515.0,1214.0
2268.0,660.0
1383.0,412.0
2361.0,596.0
4244.0,2746.0
6141.0,6778.0
5989.0,11562.0
3903.0,13080.0
374.0,6889.0
1178.0,2401.0
1990.0,390.0
2510.0,0.0
2205.0,0.0
1555.0,0.0
2535.0,0.0
4492.0,0.0
6314.0,0.0
6035.0,2007.0
3677.0,5388.0
367.0,5560.0
1198.0,4646.0
2017.0,1392.0
2571.0,1224.0
2279.0,594.0
1476.0,344.0
2393.0,528.0
4333.0,2834.0
6198.0,7012.0
6032.0,11710.0
3911.0,13248.0
387.0,6916.0
1208.0,2444.0
2015.0,428.0
2504.0,0.0
2184.0,0.0
1590.0,0.0
2654.0,0.0
4609.0,0.0
6406.0,0.0
6014.0,2005.0
3565.0,5224.0
388.0,5412.0
1260.0,4567.0
2085.0,1503.0
2633.0,1488.0
2285.0,986.0
1602.0,748.0
2472.0,672.0
4517.0,2728.0
6298.0,6582.0
6052.0,12086.0
3803.0,13386.0
398.0,6997.0
1266.0,2425.0
2068.0,232.0
2570.0,0.0
2219.0,0.0
1664.0,0.0
2719.0,0.0
4754.0,0.0
6472.0,0.0
5997.0,1984.0
3484.0,5414.0
426.0,5640.0
1341.0,4917.0
2152.0,1705.0
2650.0,1342.0
2227.0,544.0
1712.0,300.0
2587.0,428.0
4760.0,3106.0
6463.0,7538.0
6070.0,12379.0
3590.0,13751.0
444.0,6823.0
1356.0,2377.0
2157.0,166.0
2637.0,0.0
2220.0,0.0
1686.0,0.0
2682.0,0.0
4817.0,0.0
6484.0,0.0
5949.0,2032.0
3463.0,5083.0
506.0,5394.0
1451.0,4748.0
2264.0,1984.0
2682.0,1932.0
2155.0,1332.0
1787.0,842.0
2844.0,564.0
5070.0,2680.0
6639.0,6699.0
6009.0,12604.0
3243.0,13277.0
500.0,6868.0
1427.0,2295.0
2247.0,77.0
2698.0,0.0
2228.0,0.0
1725.0,0.0
2730.0,0.0
4902.0,0.0
6524.0,95.0
6012.0,2415.0
3507.0,6057.0
512.0,6274.0
1463.0,5257.0
2264.0,1519.0
2682.0,878.0
2155.0,0.0
1864.0,0.0
2967.0,370.0
5215.0,3924.0
6747.0,9006.0
5985.0,12993.0
3098.0,14156.0
575.0,5709.0
1526.0,2197.0
2336.0,0.0
2736.0,0.0
2170.0,0.0
1728.0,0.0
2845.0,0.0
5047.0,0.0
6640.0,260.0
6066.0,2371.0
3427.0,5470.0
548.0,5558.0
1493.0,4605.0
2288.0,1838.0
2691.0,1932.0
2170.0,1204.0
1857.0,692.0
2996.0,524.0
5262.0,2914.0
6790.0,7220.0
6005.0,13044.0
3155.0,13472.0
632.0,6684.0
1613.0,2427.0
2430.0,221.0
2776.0,0.0
2126.0,0.0
1828.0,0.0
3054.0,0.0
5328.0,0.0
6806.0,222.0
6056.0,3068.0
3171.0,6334.0
577.0,6479.0
1534.0,4885.0
2347.0,1192.0
2742.0,350.0
2192.0,0.0
1908.0,0.0
3055.0,1032.0
5308.0,4670.0
6789.0,9836.0
5978.0,13361.0
3131.0,13753.0
603.0,4320.0
1608.0,2291.0
2416.0,0.0
2785.0,0.0
2146.0,0.0
2045.0,0.0
3262.0,0.0
5594.0,0.0
6965.0,508.0
6019.0,3700.0
2892.0,6642.0
633.0,6567.0
1608.0,4420.0
2419.0,1008.0
2788.0,66.0
2197.0,0.0
1972.0,0.0
3166.0,1496.0
5432.0,5234.0
6826.0,10372.0
5986.0,13481.0
3099.0,13242.0
633.0,3748.0
1647.0,2396.0
2447.0,48.0
2786.0,0.0
2123.0,0.0
2146.0,0.0
3436.0,0.0
5810.0,0.0
7057.0,582.0
5935.0,4055.0
2605.0,6680.0
673.0,6566.0
1678.0,4154.0
2513.0,822.0
2857.0,0.0
2187.0,0.0
2145.0,0.0
3403.0,1968.0
5725.0,5940.0
6969.0,11621.0
5943.0,14075.0
2768.0,12894.0
636.0,3603.0
1632.0,1808.0
2442.0,0.0
2799.0,0.0
2175.0,0.0
2273.0,0.0
3565.0,0.0
5934.0,0.0
7123.0,653.0
5877.0,3454.0
2478.0,5942.0
737.0,5831.0
1760.0,4097.0
2580.0,1602.0
2878.0,1346.0
2120.0,680.0
2193.0,586.0
3561.0,1448.0
5952.0,4930.0
7141.0,10338.0
5965.0,14446.0
2614.0,12989.0
700.0,3593.0
1702.0,1609.0
2519.0,0.0
2836.0,0.0
2181.0,0.0
2222.0,0.0
3576.0,0.0
5946.0,0.0
7120.0,504.0
5902.0,4803.0
2563.0,7376.0
754.0,7431.0
1792.0,4385.0
2618.0,148.0
2881.0,0.0
2100.0,0.0
2318.0,0.0
3766.0,1440.0
6202.0,5812.0
7289.0,12184.0
5955.0,14879.0
2363.0,13640.0
768.0,3539.0
1788.0,1339.0
2601.0,0.0
2895.0,0.0
2151.0,0.0
2236.0,0.0
3654.0,0.0
6031.0,0.0
7174.0,443.0
5954.0,3406.0
2600.0,6016.0
788.0,6166.0
1838.0,4573.0
2645.0,1566.0
2883.0,1122.0
2074.0,324.0
2381.0,404.0
3903.0,1758.0
6378.0,5950.0
7421.0,12062.0
5931.0,15080.0
2179.0,12819.0
846.0,3522.0
1884.0,1327.0
2702.0,0.0
2915.0,0.0
2096.0,0.0
2214.0,0.0
3737.0,0.0
6152.0,0.0
7290.0,566.0
6046.0,3996.0
2624.0,6620.0
841.0,6715.0
1885.0,4574.0
2682.0,1262.0
2885.0,326.0
2068.0,0.0
2313.0,0.0
3898.0,1894.0
6381.0,6396.0
7437.0,12627.0
5960.0,15005.0
2290.0,13021.0
914.0,3625.0
1982.0,1696.0
2806.0,0.0
2960.0,0.0
2028.0,0.0
2300.0,0.0
3934.0,0.0
6406.0,0.0
7431.0,851.0
6030.0,3973.0
2370.0,6323.0
863.0,6140.0
1913.0,4055.0
2733.0,1616.0
2932.0,1216.0
2093.0,512.0
2370.0,514.0
3962.0,1814.0
6437.0,5858.0
7447.0,11618.0
5949.0,15119.0
2279.0,12534.0
899.0,3629.0
1994.0,1755.0
2805.0,0.0
2971.0,0.0
2036.0,0.0
2456.0,0.0
4113.0,0.0
6660.0,0.0
7586.0,1113.0
6006.0,5560.0
2090.0,7590.0
904.0,7181.0
1990.0,3601.0
2813.0,436.0
3004.0,0.0
2118.0,0.0
2459.0,0.0
4084.0,2246.0
6568.0,6898.0
7485.0,12979.0
5932.0,15351.0
2177.0,12604.0
882.0,3580.0
1974.0,1603.0
2795.0,0.0
2978.0,0.0
2075.0,0.0
2685.0,0.0
4342.0,0.0
6905.0,0.0
7697.0,1422.0
5864.0,4874.0
1748.0,6527.0
955.0,5860.0
2044.0,3030.0
2868.0,1496.0
3038.0,1200.0
2092.0,844.0
2633.0,1102.0
4311.0,2666.0
6843.0,6684.0
7614.0,12380.0
5884.0,15795.0
1918.0,11137.0
929.0,3475.0
2015.0,1246.0
2826.0,0.0
2983.0,0.0
2084.0,0.0
2758.0,0.0
4456.0,0.0
7069.0,0.0
7762.0,1490.0
5838.0,6054.0
1618.0,7547.0
1006.0,6878.0
2122.0,2951.0
2954.0,466.0
3061.0,0.0
2034.0,0.0
2726.0,160.0
4501.0,3050.0
7101.0,8110.0
7798.0,13921.0
5935.0,16276.0
1746.0,11960.0
1002.0,3426.0
2100.0,930.0
2905.0,0.0
3016.0,0.0
2038.0,0.0
2710.0,0.0
4487.0,0.0
7064.0,0.0
7768.0,1332.0
5855.0,4607.0
1728.0,6240.0
1063.0,5786.0
2191.0,3385.0
3005.0,1832.0
3055.0,1694.0
1965.0,1160.0
2785.0,1124.0
4676.0,2448.0
7332.0,6536.0
7931.0,12963.0
5896.0,16673.0
1495.0,11600.0
1064.0,3344.0
2171.0,653.0
2975.0,0.0
3060.0,0.0
2023.0,0.0
2735.0,0.0
4561.0,0.0
7176.0,0.0
7834.0,1376.0
5909.0,6090.0
1755.0,7745.0
1112.0,7301.0
2246.0,3477.0
3034.0,500.0
3038.0,0.0
1911.0,0.0
2797.0,0.0
4776.0,2642.0
7453.0,7988.0
8050.0,14445.0
5902.0,16758.0
1416.0,12476.0
1160.0,3375.0
2306.0,814.0
3108.0,0.0
3100.0,0.0
1940.0,0.0
2677.0,0.0
4656.0,0.0
7282.0,0.0
7921.0,1514.0
5974.0,4932.0
1769.0,6586.0
1156.0,6053.0
2287.0,3428.0
3065.0,1926.0
3040.0,1616.0
1899.0,920.0
2796.0,774.0
4831.0,2292.0
7538.0,6774.0
8107.0,13466.0
5922.0,16754.0
1418.0,11940.0
1261.0,3475.0
2422.0,1117.0
3201.0,0.0
3113.0,0.0
1834.0,0.0
2735.0,0.0
4841.0,0.0
7537.0,0.0
8088.0,1682.0
6001.0,6486.0
1565.0,7916.0
1233.0,7292.0
2373.0,3204.0
3143.0,736.0
3077.0,0.0
1871.0,0.0
2768.0,0.0
4851.0,2774.0
7553.0,8188.0
8100.0,14390.0
5950.0,16731.0
1483.0,12125.0
1272.0,3569.0
2449.0,1396.0
3219.0,0.0
3108.0,0.0
1840.0,0.0
2849.0,0.0
5021.0,0.0
7767.0,0.0
8236.0,1885.0
5963.0,5923.0
1292.0,7035.0
1264.0,6244.0
2422.0,2783.0
3218.0,1614.0
3133.0,1096.0
1896.0,674.0
2856.0,850.0
4961.0,2982.0
7658.0,7804.0
8125.0,14374.0
5921.0,16999.0
1431.0,11130.0
1274.0,3520.0
2459.0,1250.0
3231.0,0.0
3118.0,0.0
1848.0,0.0
2978.0,0.0
5178.0,0.0
7980.0,0.0
8359.0,2104.0
5915.0,6497.0
1041.0,7333.0
1308.0,6357.0
2505.0,2435.0
3317.0,1446.0
3212.0,728.0
1910.0,310.0
2856.0,604.0
5091.0,3192.0
7842.0,8512.0
8275.0,15161.0
5987.0,17490.0
1346.0,11579.0
1286.0,3450.0
2468.0,806.0
3264.0,0.0
3157.0,0.0
1877.0,0.0
2940.0,0.0
5215.0,0.0
8025.0,0.0
8436.0,2002.0
5975.0,6041.0
1099.0,6940.0
1389.0,6162.0
2580.0,2766.0
3392.0,1996.0
3203.0,1582.0
1830.0,1002.0
2848.0,688.0
5212.0,2510.0
8009.0,7280.0
8403.0,14577.0
6059.0,17727.0
1281.0,12297.0
