id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2446.0,631.0,404.0,0.0,0.0,0.0,282.0,122.0,461.0,170.0
0.0,1815.0,704.0,414.0,0.0,545.0,545.0,289.0,125.0,523.0,181.0
0.0,1111.0,496.0,423.0,0.0,1077.0,1077.0,296.0,127.0,358.0,138.0
0.0,615.0,203.0,423.0,545.0,735.0,735.0,296.0,127.0,125.0,78.0
0.0,957.0,123.0,413.0,1077.0,0.0,0.0,289.0,124.0,60.0,63.0
0.0,1911.0,334.0,406.0,735.0,0.0,0.0,283.0,123.0,223.0,111.0
0.0,2312.0,625.0,407.0,0.0,0.0,0.0,284.0,123.0,450.0,175.0
0.0,1687.0,685.0,418.0,0.0,670.0,670.0,292.0,126.0,501.0,184.0
0.0,1002.0,447.0,426.0,0.0,1149.0,1149.0,298.0,128.0,314.0,133.0
0.0,555.0,160.0,424.0,670.0,631.0,631.0,297.0,127.0,93.0,67.0
0.0,1065.0,127.0,415.0,1149.0,0.0,0.0,290.0,125.0,57.0,70.0
0.0,2087.0,385.0,409.0,631.0,0.0,0.0,286.0,123.0,257.0,128.0
0.0,2333.0,667.0,413.0,0.0,0.0,0.0,288.0,125.0,480.0,187.0
0.0,1666.0,700.0,423.0,0.0,726.0,726.0,296.0,127.0,511.0,189.0
0.0,966.0,450.0,431.0,0.0,1208.0,1208.0,302.0,129.0,315.0,135.0
0.0,516.0,175.0,428.0,726.0,645.0,645.0,300.0,128.0,96.0,79.0
0.0,1067.0,161.0,419.0,1208.0,0.0,0.0,293.0,126.0,82.0,79.0
0.0,2114.0,408.0,413.0,645.0,0.0,0.0,288.0,125.0,274.0,134.0
0.0,2351.0,687.0,417.0,0.0,4.0,4.0,291.0,126.0,504.0,183.0
0.0,1664.0,728.0,427.0,0.0,772.0,772.0,299.0,128.0,541.0,187.0
0.0,936.0,490.0,435.0,4.0,1290.0,1290.0,305.0,130.0,344.0,146.0
0.0,450.0,204.0,432.0,772.0,710.0,710.0,302.0,130.0,102.0,102.0
0.0,1018.0,179.0,422.0,1290.0,0.0,0.0,295.0,127.0,88.0,91.0
0.0,2129.0,432.0,416.0,710.0,0.0,0.0,290.0,126.0,308.0,124.0
0.0,2407.0,726.0,421.0,0.0,3.0,3.0,294.0,127.0,550.0,176.0
0.0,1681.0,770.0,432.0,0.0,817.0,817.0,302.0,130.0,569.0,201.0
0.0,911.0,548.0,440.0,3.0,1394.0,1394.0,308.0,132.0,373.0,175.0
0.0,366.0,261.0,437.0,817.0,826.0,826.0,306.0,131.0,139.0,122.0
0.0,922.0,194.0,427.0,1394.0,0.0,0.0,298.0,129.0,99.0,95.0
0.0,2122.0,393.0,420.0,826.0,0.0,0.0,293.0,127.0,281.0,112.0
0.0,2555.0,687.0,424.0,0.0,0.0,0.0,296.0,128.0,526.0,161.0
0.0,1868.0,779.0,435.0,0.0,651.0,651.0,305.0,130.0,587.0,192.0
0.0,1089.0,572.0,444.0,0.0,1259.0,1259.0,311.0,133.0,398.0,174.0
0.0,517.0,272.0,442.0,651.0,872.0,872.0,309.0,133.0,144.0,128.0
0.0,896.0,176.0,432.0,1259.0,0.0,0.0,301.0,131.0,78.0,98.0
0.0,1979.0,374.0,425.0,872.0,0.0,0.0,296.0,129.0,265.0,109.0
0.0,2477.0,664.0,429.0,0.0,0.0,0.0,299.0,130.0,511.0,153.0
0.0,1813.0,759.0,440.0,0.0,706.0,706.0,308.0,132.0,571.0,188.0
0.0,1054.0,529.0,448.0,0.0,1267.0,1267.0,314.0,134.0,362.0,167.0
0.0,525.0,242.0,446.0,706.0,795.0,795.0,312.0,134.0,121.0,121.0
0.0,989.0,144.0,436.0,1267.0,0.0,0.0,304.0,132.0,57.0,87.0
0.0,2112.0,365.0,429.0,795.0,0.0,0.0,299.0,130.0,255.0,110.0
0.0,2542.0,675.0,432.0,0.0,0.0,0.0,301.0,131.0,515.0,160.0
0.0,1867.0,758.0,444.0,0.0,667.0,667.0,310.0,134.0,574.0,184.0
0.0,1109.0,543.0,453.0,0.0,1246.0,1246.0,317.0,136.0,381.0,162.0
0.0,566.0,241.0,450.0,667.0,808.0,808.0,315.0,135.0,130.0,111.0
0.0,992.0,147.0,440.0,1246.0,0.0,0.0,307.0,133.0,66.0,81.0
0.0,2091.0,351.0,433.0,808.0,0.0,0.0,301.0,132.0,259.0,92.0
0.0,2548.0,645.0,436.0,0.0,0.0,0.0,304.0,132.0,508.0,137.0
0.0,1903.0,752.0,446.0,0.0,633.0,633.0,312.0,134.0,578.0,174.0
0.0,1151.0,550.0,455.0,0.0,1219.0,1219.0,319.0,136.0,391.0,159.0
0.0,601.0,247.0,453.0,633.0,825.0,825.0,317.0,136.0,130.0,117.0
0.0,987.0,134.0,444.0,1219.0,0.0,0.0,309.0,135.0,38.0,96.0
0.0,2072.0,321.0,436.0,825.0,0.0,0.0,303.0,133.0,212.0,109.0
0.0,2576.0,638.0,439.0,0.0,0.0,0.0,306.0,133.0,498.0,140.0
0.0,1938.0,764.0,450.0,0.0,626.0,626.0,315.0,135.0,596.0,168.0
0.0,1174.0,557.0,458.0,0.0,1215.0,1215.0,321.0,137.0,402.0,155.0
0.0,617.0,258.0,456.0,626.0,839.0,839.0,319.0,137.0,131.0,127.0
0.0,985.0,124.0,447.0,1215.0,0.0,0.0,311.0,136.0,24.0,100.0
0.0,2076.0,307.0,439.0,839.0,0.0,0.0,305.0,134.0,196.0,111.0
0.0,2608.0,617.0,443.0,0.0,0.0,0.0,309.0,134.0,476.0,141.0
0.0,1991.0,758.0,454.0,0.0,583.0,583.0,318.0,136.0,590.0,168.0
0.0,1233.0,584.0,463.0,0.0,1203.0,1203.0,325.0,138.0,417.0,167.0
0.0,649.0,262.0,461.0,583.0,874.0,874.0,323.0,138.0,130.0,132.0
0.0,970.0,105.0,450.0,1203.0,0.0,0.0,313.0,137.0,8.0,97.0
0.0,2068.0,301.0,442.0,874.0,0.0,0.0,307.0,135.0,199.0,102.0
0.0,2641.0,664.0,446.0,0.0,0.0,0.0,311.0,135.0,516.0,148.0
0.0,1977.0,812.0,459.0,0.0,671.0,671.0,322.0,137.0,629.0,183.0
0.0,1165.0,610.0,467.0,0.0,1313.0,1313.0,328.0,139.0,434.0,176.0
0.0,555.0,258.0,465.0,671.0,892.0,892.0,326.0,139.0,125.0,133.0
0.0,968.0,116.0,454.0,1313.0,0.0,0.0,316.0,138.0,14.0,102.0
0.0,2165.0,363.0,446.0,892.0,0.0,0.0,310.0,136.0,246.0,117.0
0.0,2694.0,742.0,452.0,0.0,0.0,0.0,315.0,137.0,576.0,166.0
0.0,1952.0,891.0,464.0,0.0,795.0,795.0,326.0,138.0,699.0,192.0
0.0,1061.0,636.0,474.0,0.0,1471.0,1471.0,334.0,140.0,463.0,173.0
0.0,425.0,259.0,470.0,795.0,919.0,919.0,330.0,140.0,123.0,136.0
0.0,961.0,116.0,459.0,1471.0,0.0,0.0,320.0,139.0,11.0,105.0
0.0,2316.0,378.0,451.0,919.0,0.0,0.0,314.0,137.0,253.0,125.0
0.0,2857.0,774.0,455.0,0.0,0.0,0.0,318.0,137.0,600.0,174.0
0.0,2083.0,894.0,468.0,0.0,683.0,683.0,329.0,139.0,699.0,195.0
0.0,1189.0,623.0,475.0,0.0,1334.0,1334.0,335.0,140.0,449.0,174.0
0.0,566.0,263.0,473.0,683.0,906.0,906.0,333.0,140.0,136.0,127.0
0.0,986.0,144.0,462.0,1334.0,0.0,0.0,323.0,139.0,38.0,106.0
0.0,2176.0,376.0,454.0,906.0,0.0,0.0,316.0,138.0,235.0,141.0
0.0,2706.0,730.0,458.0,0.0,0.0,0.0,319.0,139.0,542.0,188.0
0.0,1976.0,865.0,469.0,0.0,765.0,765.0,329.0,140.0,665.0,200.0
0.0,1111.0,628.0,478.0,0.0,1429.0,1429.0,337.0,141.0,464.0,164.0
0.0,483.0,272.0,476.0,765.0,928.0,928.0,335.0,141.0,158.0,114.0
0.0,976.0,151.0,466.0,1429.0,0.0,0.0,326.0,140.0,51.0,100.0
0.0,2254.0,369.0,458.0,928.0,0.0,0.0,319.0,139.0,237.0,132.0
0.0,2813.0,710.0,463.0,0.0,0.0,0.0,323.0,140.0,527.0,183.0
0.0,2103.0,824.0,473.0,0.0,613.0,613.0,332.0,141.0,624.0,200.0
0.0,1279.0,597.0,482.0,0.0,1246.0,1246.0,339.0,143.0,434.0,163.0
0.0,682.0,246.0,480.0,613.0,871.0,871.0,337.0,143.0,139.0,107.0
0.0,1049.0,159.0,470.0,1246.0,0.0,0.0,329.0,141.0,63.0,96.0
0.0,2136.0,414.0,463.0,871.0,0.0,0.0,323.0,140.0,283.0,131.0
0.0,2593.0,728.0,467.0,0.0,3.0,3.0,326.0,141.0,549.0,179.0
0.0,1865.0,786.0,477.0,0.0,829.0,829.0,335.0,142.0,597.0,189.0
0.0,1079.0,539.0,485.0,3.0,1397.0,1397.0,341.0,144.0,377.0,162.0
0.0,543.0,232.0,482.0,829.0,788.0,788.0,338.0,144.0,119.0,113.0
0.0,1140.0,149.0,473.0,1397.0,0.0,0.0,330.0,143.0,61.0,88.0
0.0,2388.0,391.0,466.0,788.0,0.0,0.0,324.0,142.0,276.0,115.0
0.0,2785.0,733.0,469.0,0.0,0.0,0.0,327.0,142.0,568.0,165.0
0.0,2052.0,823.0,481.0,0.0,695.0,695.0,337.0,144.0,635.0,188.0
0.0,1229.0,575.0,489.0,0.0,1302.0,1302.0,344.0,145.0,419.0,156.0
0.0,654.0,222.0,488.0,695.0,825.0,825.0,343.0,145.0,117.0,105.0
0.0,1127.0,142.0,478.0,1302.0,0.0,0.0,334.0,144.0,56.0,86.0
0.0,2287.0,391.0,471.0,825.0,0.0,0.0,328.0,143.0,277.0,114.0
0.0,2721.0,717.0,474.0,0.0,0.0,0.0,331.0,143.0,552.0,165.0
0.0,2004.0,832.0,485.0,0.0,768.0,768.0,341.0,144.0,636.0,196.0
0.0,1172.0,570.0,493.0,0.0,1370.0,1370.0,348.0,145.0,408.0,162.0
0.0,602.0,194.0,491.0,768.0,788.0,788.0,346.0,145.0,93.0,101.0
0.0,1176.0,88.0,481.0,1370.0,0.0,0.0,337.0,144.0,14.0,74.0
0.0,2458.0,371.0,474.0,788.0,0.0,0.0,331.0,143.0,253.0,118.0
0.0,2875.0,761.0,477.0,0.0,0.0,0.0,334.0,143.0,575.0,186.0
0.0,2114.0,854.0,489.0,0.0,696.0,696.0,344.0,145.0,646.0,208.0
0.0,1260.0,579.0,497.0,0.0,1307.0,1307.0,351.0,146.0,409.0,170.0
0.0,681.0,214.0,496.0,696.0,821.0,821.0,350.0,146.0,109.0,105.0
0.0,1163.0,118.0,485.0,1307.0,0.0,0.0,340.0,145.0,31.0,87.0
0.0,2352.0,393.0,477.0,821.0,0.0,0.0,333.0,144.0,265.0,128.0
0.0,2780.0,767.0,480.0,0.0,0.0,0.0,336.0,144.0,571.0,196.0
0.0,2013.0,899.0,493.0,0.0,858.0,858.0,347.0,146.0,678.0,221.0
0.0,1114.0,643.0,502.0,0.0,1537.0,1537.0,355.0,147.0,462.0,181.0
0.0,471.0,257.0,500.0,858.0,928.0,928.0,353.0,147.0,141.0,116.0
0.0,1072.0,118.0,489.0,1537.0,0.0,0.0,343.0,146.0,35.0,83.0
0.0,2491.0,389.0,479.0,928.0,0.0,0.0,334.0,145.0,260.0,129.0
0.0,3030.0,811.0,482.0,0.0,0.0,0.0,337.0,145.0,605.0,206.0
0.0,2219.0,970.0,496.0,0.0,735.0,735.0,349.0,147.0,729.0,241.0
0.0,1249.0,695.0,507.0,0.0,1474.0,1474.0,358.0,149.0,497.0,198.0
0.0,554.0,259.0,505.0,735.0,990.0,990.0,356.0,149.0,147.0,112.0
0.0,1030.0,88.0,492.0,1474.0,0.0,0.0,345.0,147.0,16.0,72.0
0.0,2416.0,373.0,482.0,990.0,0.0,0.0,336.0,146.0,244.0,129.0
0.0,3033.0,875.0,487.0,0.0,0.0,0.0,340.0,147.0,646.0,229.0
0.0,2158.0,1052.0,501.0,0.0,898.0,898.0,352.0,149.0,791.0,261.0
0.0,1106.0,717.0,513.0,0.0,1663.0,1663.0,362.0,151.0,516.0,201.0
0.0,389.0,195.0,509.0,898.0,944.0,944.0,359.0,150.0,95.0,100.0
0.0,1092.0,65.0,496.0,1663.0,0.0,0.0,348.0,148.0,0.0,65.0
0.0,2690.0,366.0,487.0,944.0,0.0,0.0,340.0,147.0,234.0,132.0
0.0,3268.0,834.0,491.0,0.0,0.0,0.0,343.0,148.0,603.0,231.0
0.0,2434.0,999.0,505.0,0.0,585.0,585.0,354.0,151.0,733.0,266.0
0.0,1435.0,685.0,515.0,0.0,1310.0,1310.0,362.0,153.0,485.0,200.0
0.0,750.0,231.0,512.0,585.0,944.0,944.0,360.0,152.0,136.0,95.0
0.0,1104.0,95.0,501.0,1310.0,0.0,0.0,351.0,150.0,27.0,68.0
0.0,2319.0,397.0,493.0,944.0,0.0,0.0,344.0,149.0,256.0,141.0
0.0,2866.0,830.0,497.0,0.0,0.0,0.0,347.0,150.0,592.0,238.0
0.0,2036.0,965.0,510.0,0.0,969.0,969.0,357.0,153.0,702.0,263.0
0.0,1071.0,624.0,520.0,0.0,1633.0,1633.0,365.0,155.0,443.0,181.0
0.0,447.0,189.0,516.0,969.0,837.0,837.0,362.0,154.0,117.0,72.0
0.0,1227.0,78.0,503.0,1633.0,0.0,0.0,352.0,151.0,31.0,47.0
0.0,2782.0,407.0,495.0,837.0,0.0,0.0,345.0,150.0,277.0,130.0
0.0,3212.0,846.0,501.0,0.0,0.0,0.0,350.0,151.0,611.0,235.0
0.0,2366.0,983.0,515.0,0.0,677.0,677.0,361.0,154.0,715.0,268.0
0.0,1383.0,655.0,525.0,0.0,1372.0,1372.0,369.0,156.0,468.0,187.0
0.0,728.0,184.0,521.0,677.0,863.0,863.0,366.0,155.0,110.0,74.0
0.0,1221.0,53.0,508.0,1372.0,0.0,0.0,355.0,153.0,17.0,36.0
0.0,2540.0,388.0,500.0,863.0,0.0,0.0,349.0,151.0,280.0,108.0
0.0,3015.0,840.0,505.0,0.0,0.0,0.0,352.0,153.0,616.0,224.0
0.0,2175.0,980.0,520.0,0.0,885.0,885.0,364.0,156.0,709.0,271.0
0.0,1195.0,643.0,529.0,0.0,1564.0,1564.0,371.0,158.0,451.0,192.0
0.0,552.0,180.0,525.0,885.0,843.0,843.0,368.0,157.0,108.0,72.0
0.0,1257.0,43.0,513.0,1564.0,0.0,0.0,358.0,155.0,6.0,37.0
0.0,2778.0,374.0,503.0,843.0,0.0,0.0,350.0,153.0,259.0,115.0
0.0,3247.0,847.0,509.0,0.0,0.0,0.0,355.0,154.0,622.0,225.0
0.0,2400.0,980.0,524.0,0.0,676.0,676.0,367.0,157.0,722.0,258.0
0.0,1420.0,647.0,535.0,0.0,1367.0,1367.0,375.0,160.0,457.0,190.0
0.0,773.0,136.0,530.0,676.0,807.0,807.0,371.0,159.0,52.0,84.0
0.0,1313.0,46.0,516.0,1367.0,0.0,0.0,360.0,156.0,0.0,46.0
0.0,2634.0,377.0,507.0,807.0,0.0,0.0,353.0,154.0,260.0,117.0
