agg_orders_level_0,agg_orders_level_1
2068.0,0.0
2544.0,1524.0
1961.0,3605.0
881.0,2962.0
385.0,0.0
1003.0,0.0
2080.0,0.0
2564.0,2355.0
1968.0,4443.0
873.0,2961.0
363.0,0.0
951.0,0.0
2050.0,0.0
2538.0,1387.0
1907.0,3414.0
794.0,2809.0
297.0,0.0
949.0,0.0
2075.0,0.0
2534.0,2381.0
1901.0,4406.0
793.0,2802.0
340.0,0.0
987.0,0.0
2132.0,0.0
2615.0,1596.0
1993.0,3721.0
895.0,2996.0
415.0,0.0
1056.0,0.0
2165.0,0.0
2654.0,2509.0
2028.0,4661.0
904.0,3052.0
415.0,0.0
1033.0,0.0
2127.0,0.0
2606.0,1448.0
1970.0,3542.0
859.0,2949.0
350.0,0.0
955.0,0.0
2075.0,0.0
2570.0,2336.0
1982.0,4438.0
886.0,2988.0
394.0,0.0
981.0,0.0
2078.0,0.0
2616.0,1559.0
2064.0,3759.0
960.0,3156.0
459.0,0.0
1072.0,0.0
2197.0,0.0
2706.0,2591.0
2084.0,4807.0
950.0,3166.0
439.0,0.0
1090.0,0.0
2236.0,0.0
2733.0,1607.0
2059.0,3802.0
858.0,3049.0
380.0,0.0
1070.0,0.0
2214.0,0.0
2668.0,2458.0
1954.0,4532.0
812.0,2878.0
375.0,0.0
1072.0,0.0
2236.0,0.0
2703.0,1790.0
2039.0,3961.0
884.0,3035.0
429.0,0.0
1160.0,0.0
2359.0,0.0
2835.0,2758.0
2113.0,5003.0
892.0,3129.0
439.0,0.0
1204.0,0.0
2405.0,0.0
2844.0,1825.0
2076.0,4021.0
852.0,3036.0
411.0,0.0
1168.0,0.0
2360.0,0.0
2791.0,2649.0
2022.0,4791.0
794.0,2928.0
353.0,0.0
1128.0,0.0
2353.0,0.0
2788.0,1767.0
2037.0,3924.0
812.0,2957.0
398.0,0.0
1197.0,0.0
2441.0,0.0
2896.0,2948.0
2130.0,5210.0
905.0,3155.0
442.0,0.0
1256.0,0.0
2496.0,0.0
2937.0,1861.0
2139.0,4120.0
873.0,3120.0
436.0,0.0
1257.0,0.0
2484.0,0.0
2897.0,2894.0
2067.0,5097.0
819.0,2994.0
372.0,0.0
1167.0,0.0
2403.0,0.0
2848.0,1625.0
2073.0,3838.0
849.0,3030.0
422.0,0.0
1206.0,0.0
2433.0,3.0
2901.0,3060.0
2148.0,5341.0
948.0,3217.0
502.0,0.0
1270.0,0.0
2481.0,0.0
2975.0,1811.0
2246.0,4193.0
1023.0,3389.0
526.0,0.0
1246.0,0.0
2470.0,0.0
2952.0,2921.0
2183.0,5244.0
939.0,3250.0
441.0,0.0
1185.0,0.0
2434.0,0.0
2909.0,1653.0
2161.0,3938.0
905.0,3178.0
416.0,0.0
1202.0,0.0
2469.0,0.0
2971.0,3056.0
2203.0,5395.0
948.0,3263.0
497.0,0.0
1290.0,0.0
2546.0,0.0
3021.0,1883.0
2256.0,4283.0
1029.0,3405.0
595.0,0.0
1357.0,0.0
2547.0,0.0
2972.0,3116.0
2237.0,5489.0
1056.0,3413.0
613.0,0.0
1325.0,0.0
2467.0,0.0
2906.0,1750.0
2182.0,4068.0
989.0,3303.0
538.0,0.0
1268.0,0.0
2461.0,0.0
2904.0,3011.0
2189.0,5344.0
1028.0,3349.0
612.0,0.0
1357.0,0.0
2513.0,0.0
2955.0,2021.0
2258.0,4407.0
1120.0,3498.0
695.0,0.0
1405.0,0.0
2549.0,0.0
2988.0,3146.0
2280.0,5558.0
1138.0,3546.0
705.0,0.0
1391.0,0.0
2516.0,0.0
2931.0,1905.0
2260.0,4309.0
1115.0,3507.0
636.0,0.0
1285.0,0.0
2431.0,0.0
2916.0,2871.0
2261.0,5280.0
1124.0,3529.0
666.0,0.0
1325.0,0.0
2481.0,0.0
2976.0,2072.0
2314.0,4522.0
1193.0,3643.0
742.0,0.0
1442.0,0.0
2593.0,18.0
3053.0,3232.0
2359.0,5697.0
1220.0,3685.0
775.0,0.0
1448.0,0.0
2554.0,0.0
2990.0,1986.0
2317.0,4435.0
1184.0,3629.0
733.0,0.0
1376.0,0.0
2497.0,0.0
2931.0,3018.0
2276.0,5426.0
1169.0,3569.0
715.0,0.0
1382.0,0.0
2501.0,0.0
2966.0,2062.0
2328.0,4526.0
1265.0,3713.0
831.0,0.0
1482.0,0.0
2571.0,142.0
3012.0,3298.0
2374.0,5666.0
1306.0,3658.0
876.0,0.0
1532.0,0.0
2588.0,0.0
3012.0,2274.0
2365.0,4767.0
1286.0,3767.0
856.0,0.0
1474.0,0.0
2537.0,0.0
2941.0,2969.0
2294.0,5387.0
1225.0,3631.0
824.0,0.0
1480.0,0.0
2541.0,0.0
2942.0,2336.0
2297.0,4757.0
1255.0,3676.0
862.0,0.0
1523.0,0.0
2597.0,11.0
3020.0,3169.0
2394.0,5672.0
1346.0,3849.0
935.0,0.0
1581.0,0.0
2629.0,0.0
3052.0,2441.0
2436.0,5001.0
1367.0,3927.0
926.0,0.0
1546.0,0.0
2600.0,0.0
3016.0,3011.0
2370.0,5513.0
1294.0,3784.0
858.0,0.0
1513.0,0.0
2619.0,0.0
3052.0,2469.0
2355.0,4948.0
1243.0,3706.0
845.0,0.0
1563.0,0.0
2672.0,0.0
3088.0,3160.0
2433.0,5713.0
1372.0,3925.0
977.0,0.0
1641.0,0.0
2711.0,0.0
3112.0,2656.0
2451.0,5227.0
1401.0,3964.0
987.0,0.0
1656.0,0.0
2721.0,0.0
3112.0,3197.0
2401.0,5710.0
1323.0,3820.0
929.0,0.0
1590.0,0.0
2674.0,0.0
3071.0,2498.0
2367.0,4985.0
1271.0,3742.0
901.0,0.0
1633.0,0.0
2741.0,98.0
3100.0,3334.0
2390.0,5746.0
1340.0,3736.0
986.0,0.0
1702.0,0.0
2797.0,0.0
3199.0,2890.0
2516.0,5526.0
1409.0,4037.0
998.0,0.0
1700.0,0.0
2813.0,0.0
3229.0,3162.0
2527.0,5809.0
1372.0,3995.0
926.0,0.0
1615.0,0.0
2768.0,0.0
3184.0,2636.0
2481.0,5237.0
1337.0,3914.0
920.0,0.0
1621.0,0.0
2753.0,0.0
3166.0,3167.0
2456.0,5751.0
1363.0,3935.0
989.0,0.0
1714.0,0.0
2829.0,0.0
3233.0,2946.0
2544.0,5610.0
1440.0,4100.0
1039.0,0.0
1751.0,0.0
2851.0,0.0
3281.0,3244.0
2551.0,5911.0
1403.0,4058.0
1003.0,0.0
1731.0,0.0
2852.0,0.0
3236.0,2851.0
2488.0,5463.0
1354.0,3950.0
950.0,0.0
1695.0,0.0
2849.0,0.0
3241.0,3216.0
2496.0,5832.0
1343.0,3943.0
944.0,0.0
1728.0,0.0
2878.0,0.0
3284.0,2946.0
2562.0,5624.0
1439.0,4093.0
1045.0,0.0
1802.0,0.0
2959.0,6.0
3356.0,3482.0
2599.0,6203.0
1442.0,4139.0
1078.0,0.0
1848.0,0.0
2939.0,0.0
3302.0,2908.0
2545.0,5573.0
1424.0,4085.0
1040.0,0.0
1776.0,0.0
2864.0,0.0
3257.0,3292.0
2526.0,5950.0
1415.0,4053.0
1039.0,0.0
1758.0,0.0
2881.0,0.0
3320.0,2996.0
2626.0,5746.0
1460.0,4182.0
1054.0,0.0
1787.0,0.0
2965.0,0.0
3423.0,3427.0
2703.0,6250.0
1547.0,4354.0
1119.0,0.0
1855.0,0.0
3017.0,0.0
3415.0,3108.0
2681.0,5913.0
1523.0,4316.0
1091.0,0.0
1783.0,0.0
2923.0,0.0
3369.0,3193.0
2646.0,5971.0
1459.0,4213.0
1018.0,0.0
1733.0,0.0
2886.0,0.0
3367.0,2961.0
2695.0,5800.0
1527.0,4354.0
1055.0,0.0
1769.0,0.0
2962.0,0.0
3472.0,3386.0
2785.0,6299.0
1604.0,4509.0
1090.0,0.0
1820.0,0.0
3056.0,0.0
3536.0,3131.0
2787.0,6058.0
1573.0,4476.0
1079.0,0.0
1816.0,0.0
3027.0,0.0
3468.0,3264.0
2717.0,6113.0
1535.0,4368.0
1056.0,0.0
1775.0,0.0
2959.0,0.0
3407.0,3012.0
2704.0,5852.0
1527.0,4339.0
1097.0,0.0
1832.0,0.0
3008.0,0.0
3476.0,3493.0
2785.0,6422.0
1630.0,4535.0
1180.0,0.0
1881.0,0.0
3075.0,0.0
3563.0,3205.0
2849.0,6186.0
1677.0,4654.0
1180.0,0.0
1873.0,0.0
3054.0,0.0
3522.0,3363.0
2804.0,6299.0
1629.0,4553.0
1135.0,0.0
1816.0,0.0
2994.0,0.0
3458.0,3032.0
2755.0,5907.0
1586.0,4457.0
1127.0,0.0
1856.0,0.0
3031.0,0.0
3502.0,3541.0
2812.0,6485.0
1670.0,4602.0
1205.0,0.0
1925.0,0.0
3124.0,0.0
3616.0,3313.0
2873.0,6326.0
1668.0,4673.0
1202.0,0.0
1964.0,0.0
3183.0,0.0
3650.0,3601.0
2884.0,6617.0
1624.0,4628.0
1117.0,0.0
1879.0,0.0
3141.0,0.0
3635.0,3083.0
2834.0,6049.0
1555.0,4505.0
1060.0,0.0
1846.0,0.0
3155.0,0.0
3660.0,3604.0
2862.0,6602.0
1575.0,4553.0
1107.0,0.0
1923.0,0.0
3241.0,0.0
3761.0,3362.0
2973.0,6471.0
1645.0,4734.0
1124.0,0.0
1922.0,0.0
3253.0,0.0
3823.0,3571.0
3043.0,6758.0
1698.0,4881.0
1122.0,0.0
1883.0,0.0
3220.0,0.0
3794.0,3181.0
3000.0,6325.0
1644.0,4772.0
1030.0,0.0
1807.0,0.0
3175.0,0.0
3758.0,3365.0
2969.0,6478.0
1611.0,4700.0
1057.0,0.0
1880.0,0.0
3244.0,0.0
3816.0,3447.0
3037.0,6628.0
1706.0,4863.0
1164.0,0.0
1970.0,0.0
3346.0,0.0
3891.0,3671.0
3094.0,6909.0
1706.0,4932.0
1138.0,0.0
1959.0,0.0
3337.0,0.0
3902.0,3355.0
3081.0,6580.0
1643.0,4844.0
1039.0,0.0
1880.0,0.0
3305.0,0.0
3865.0,3437.0
3032.0,6613.0
1628.0,4788.0
1043.0,0.0
1858.0,0.0
3296.0,0.0
3901.0,3393.0
3110.0,6659.0
1729.0,4991.0
1149.0,0.0
1952.0,0.0
3340.0,0.0
3923.0,3601.0
3158.0,6915.0
1796.0,5098.0
1195.0,0.0
1987.0,0.0
3379.0,0.0
3965.0,3515.0
3154.0,6817.0
1748.0,5046.0
1132.0,0.0
1918.0,0.0
3305.0,0.0
3910.0,3340.0
3129.0,6637.0
1718.0,4999.0
1079.0,0.0
1851.0,0.0
3298.0,0.0
3959.0,3458.0
3187.0,6801.0
1751.0,5094.0
1109.0,0.0
1913.0,0.0
3358.0,0.0
4003.0,3470.0
3243.0,6865.0
1832.0,5211.0
1202.0,0.0
1993.0,0.0
3421.0,0.0
4038.0,3693.0
3246.0,7099.0
1821.0,5223.0
1248.0,0.0
2028.0,0.0
3390.0,0.0
3939.0,3398.0
3147.0,6701.0
1767.0,5066.0
1175.0,0.0
1967.0,0.0
3333.0,0.0
3907.0,3565.0
3148.0,6873.0
1810.0,5122.0
1215.0,0.0
1988.0,0.0
3353.0,0.0
3973.0,3540.0
3247.0,6943.0
1902.0,5305.0
1299.0,0.0
2034.0,0.0
3420.0,0.0
4044.0,3742.0
3318.0,7232.0
1953.0,5431.0
1338.0,0.0
2097.0,0.0
3420.0,0.0
3966.0,3481.0
3210.0,6859.0
1891.0,5265.0
1327.0,0.0
2070.0,0.0
3365.0,0.0
3893.0,3688.0
3159.0,6999.0
1876.0,5191.0
1327.0,0.0
2058.0,0.0
3371.0,0.0
3953.0,3594.0
3229.0,6983.0
1921.0,5314.0
1358.0,0.0
2133.0,0.0
3488.0,0.0
4066.0,3954.0
3311.0,7437.0
1964.0,5431.0
1369.0,0.0
2149.0,0.0
3502.0,0.0
4094.0,3573.0
3314.0,7047.0
1941.0,5407.0
1342.0,0.0
2101.0,0.0
3447.0,0.0
4019.0,3758.0
3263.0,7181.0
1905.0,5332.0
1300.0,0.0
2068.0,0.0
3411.0,0.0
4025.0,3507.0
3282.0,6945.0
1948.0,5386.0
1357.0,0.0
2124.0,0.0
3497.0,0.0
4101.0,4026.0
3340.0,7534.0
2023.0,5519.0
1470.0,0.0
2261.0,0.0
3570.0,0.0
4103.0,3774.0
3315.0,7245.0
1990.0,5445.0
1460.0,0.0
2241.0,0.0
3540.0,0.0
4042.0,3946.0
3245.0,7339.0
1937.0,5314.0
1404.0,0.0
2164.0,0.0
3477.0,0.0
4021.0,3643.0
3263.0,7050.0
1968.0,5371.0
1433.0,0.0
2212.0,0.0
3509.0,0.0
4093.0,4105.0
3347.0,7596.0
2048.0,5535.0
1509.0,0.0
2285.0,0.0
3600.0,0.0
4169.0,3867.0
3398.0,7429.0
2070.0,5616.0
1483.0,0.0
2270.0,0.0
3624.0,0.0
4199.0,4059.0
3357.0,7568.0
1952.0,5445.0
1396.0,0.0
2198.0,0.0
3568.0,0.0
4139.0,3641.0
3352.0,7149.0
1992.0,5496.0
1424.0,0.0
2201.0,0.0
3573.0,0.0
4144.0,4089.0
3377.0,7614.0
2058.0,5579.0
1499.0,0.0
2281.0,0.0
3625.0,0.0
4214.0,3909.0
3467.0,7520.0
2145.0,5752.0
1567.0,0.0
2304.0,0.0
3649.0,0.0
4229.0,4129.0
3462.0,7755.0
2105.0,5715.0
1511.0,0.0
2281.0,0.0
3598.0,0.0
4154.0,3697.0
3387.0,7240.0
2057.0,5584.0
1501.0,0.0
2251.0,0.0
3575.0,0.0
4167.0,4162.0
3414.0,7732.0
2101.0,5667.0
1525.0,0.0
2286.0,0.0
3662.0,0.0
4256.0,3893.0
3508.0,7549.0
2170.0,5822.0
1597.0,0.0
2355.0,0.0
3699.0,0.0
4316.0,4322.0
3559.0,8041.0
2182.0,5893.0
1568.0,0.0
2313.0,0.0
3689.0,0.0
4283.0,3720.0
3478.0,7354.0
2080.0,5710.0
1489.0,0.0
2280.0,0.0
3662.0,0.0
4247.0,4208.0
3457.0,7821.0
2123.0,5736.0
1537.0,0.0
2298.0,0.0
3677.0,0.0
4287.0,3870.0
3552.0,7578.0
2209.0,5913.0
1606.0,0.0
2380.0,0.0
3740.0,0.0
4376.0,4420.0
3614.0,8190.0
2227.0,5993.0
1625.0,0.0
2396.0,0.0
3763.0,0.0
4346.0,3836.0
3557.0,7561.0
2169.0,5878.0
1564.0,0.0
2324.0,0.0
3696.0,0.0
4293.0,4216.0
3529.0,7901.0
2163.0,5832.0
1579.0,0.0
2358.0,0.0
3705.0,0.0
4293.0,3942.0
3528.0,7622.0
2208.0,5884.0
1648.0,0.0
2441.0,0.0
3804.0,23.0
4397.0,4564.0
3634.0,8331.0
2260.0,6023.0
1682.0,0.0
2468.0,0.0
3834.0,0.0
4418.0,3967.0
3626.0,7749.0
2226.0,6004.0
1613.0,0.0
2407.0,0.0
3807.0,0.0
4405.0,4379.0
3575.0,8122.0
2139.0,5866.0
1530.0,0.0
2360.0,0.0
3809.0,0.0
4423.0,3900.0
3601.0,7653.0
2173.0,5910.0
1583.0,0.0
2453.0,0.0
3908.0,27.0
4499.0,4698.0
3650.0,8477.0
2233.0,5996.0
1691.0,0.0
2550.0,0.0
3940.0,0.0
4491.0,4103.0
3670.0,7929.0
2292.0,6114.0
1712.0,0.0
2493.0,0.0
3865.0,0.0
4462.0,4499.0
3661.0,8328.0
2220.0,6033.0
1593.0,0.0
2395.0,0.0
3848.0,0.0
4483.0,3887.0
3672.0,7727.0
2206.0,6030.0
1568.0,0.0
2407.0,0.0
3927.0,0.0
4577.0,4660.0
3723.0,8539.0
2244.0,6107.0
1621.0,0.0
2516.0,0.0
4032.0,0.0
4650.0,4180.0
3749.0,8085.0
2235.0,6120.0
1644.0,0.0
2550.0,0.0
4059.0,0.0
4641.0,4721.0
3708.0,8585.0
2202.0,6058.0
1609.0,0.0
2494.0,0.0
3967.0,0.0
4548.0,3929.0
3669.0,7766.0
2216.0,6037.0
1620.0,0.0
2481.0,0.0
3953.0,6.0
4574.0,4750.0
3724.0,8644.0
2267.0,6145.0
1681.0,0.0
2576.0,0.0
4069.0,0.0
4665.0,4247.0
3796.0,8199.0
2312.0,6244.0
1734.0,0.0
2642.0,0.0
4114.0,32.0
4675.0,4878.0
3762.0,8764.0
2258.0,6124.0
1682.0,0.0
2592.0,0.0
4062.0,0.0
4631.0,4115.0
3722.0,8005.0
2233.0,6103.0
1638.0,0.0
2543.0,0.0
4041.0,0.0
4626.0,4739.0
3730.0,8637.0
2262.0,6144.0
1691.0,0.0
2613.0,0.0
4115.0,0.0
4732.0,4422.0
3831.0,8413.0
2330.0,6313.0
1721.0,0.0
2650.0,0.0
4169.0,0.0
4778.0,4801.0
3840.0,8813.0
2332.0,6324.0
1720.0,0.0
2652.0,0.0
4166.0,0.0
4722.0,4335.0
3775.0,8286.0
2256.0,6191.0
1669.0,0.0
2591.0,0.0
4110.0,0.0
4670.0,4642.0
3726.0,8536.0
2250.0,6124.0
1720.0,0.0
2688.0,0.0
4193.0,0.0
4724.0,4689.0
3778.0,8635.0
2320.0,6246.0
1807.0,0.0
2768.0,0.0
4268.0,0.0
4817.0,4937.0
3856.0,8949.0
2335.0,6327.0
1791.0,0.0
2780.0,0.0
4280.0,0.0
4800.0,4614.0
3784.0,8566.0
2260.0,6184.0
1737.0,0.0
2713.0,0.0
4213.0,0.0
4728.0,4721.0
3758.0,8647.0
2232.0,6126.0
1685.0,0.0
2693.0,0.0
4240.0,0.0
4802.0,4681.0
3815.0,8668.0
2279.0,6226.0
1763.0,0.0
2800.0,0.0
4372.0,8.0
4884.0,5059.0
3861.0,9088.0
2320.0,6325.0
1843.0,0.0
2878.0,0.0
4403.0,0.0
4886.0,4838.0
3833.0,8827.0
2298.0,6259.0
1805.0,0.0
2807.0,0.0
4332.0,0.0
4837.0,4866.0
3776.0,8798.0
2230.0,6142.0
1725.0,0.0
2791.0,0.0
4379.0,0.0
4876.0,4905.0
3793.0,8854.0
2213.0,6114.0
1723.0,0.0
2844.0,0.0
4469.0,0.0
4966.0,5080.0
3887.0,9123.0
2303.0,6306.0
1808.0,0.0
2897.0,0.0
4484.0,0.0
4995.0,4989.0
3946.0,9095.0
2348.0,6426.0
1826.0,0.0
2878.0,0.0
4416.0,0.0
4909.0,4842.0
3849.0,8855.0
2293.0,6278.0
1769.0,0.0
2814.0,0.0
4352.0,0.0
4872.0,4864.0
3860.0,8892.0
2337.0,6333.0
1807.0,0.0
2854.0,0.0
4433.0,0.0
4959.0,5073.0
3919.0,9160.0
2374.0,6429.0
1867.0,0.0
2941.0,0.0
4511.0,0.0
5022.0,5105.0
3969.0,9230.0
2401.0,6486.0
1891.0,0.0
2952.0,0.0
4506.0,0.0
5002.0,5049.0
3920.0,9129.0
2338.0,6386.0
1831.0,0.0
2921.0,0.0
4467.0,0.0
4945.0,4947.0
3861.0,8976.0
2296.0,6293.0
1816.0,0.0
2917.0,0.0
4506.0,0.0
5001.0,5176.0
3935.0,9291.0
2358.0,6429.0
1872.0,0.0
3004.0,0.0
4592.0,0.0
5067.0,5156.0
3991.0,9319.0
2429.0,6548.0
1920.0,0.0
3018.0,0.0
4625.0,0.0
5121.0,5297.0
3991.0,9444.0
2372.0,6479.0
1876.0,0.0
2964.0,0.0
4552.0,0.0
5026.0,4894.0
3925.0,8987.0
2348.0,6413.0
1869.0,0.0
2970.0,0.0
4537.0,97.0
5013.0,5310.0
3940.0,9333.0
2394.0,6377.0
1926.0,0.0
3018.0,0.0
4585.0,0.0
5082.0,5186.0
4044.0,9402.0
2502.0,6682.0
1990.0,0.0
3069.0,0.0
4657.0,26.0
5148.0,5386.0
4063.0,9591.0
2484.0,6661.0
1975.0,0.0
3035.0,0.0
4615.0,0.0
5110.0,5052.0
4005.0,9237.0
2429.0,6570.0
1925.0,0.0
3007.0,0.0
4565.0,10.0
5069.0,5241.0
4013.0,9424.0
2444.0,6587.0
1929.0,0.0
2981.0,0.0
4577.0,0.0
5159.0,5130.0
4142.0,9452.0
2536.0,6818.0
1969.0,0.0
3034.0,0.0
4667.0,0.0
5258.0,5396.0
4217.0,9781.0
2585.0,6942.0
1979.0,0.0
3004.0,0.0
4647.0,0.0
5223.0,4976.0
4150.0,9298.0
2499.0,6789.0
1923.0,0.0
2994.0,0.0
4633.0,0.0
5190.0,5350.0
4104.0,9626.0
2472.0,6708.0
1922.0,0.0
3016.0,0.0
4641.0,0.0
5191.0,5052.0
4127.0,9359.0
2538.0,6805.0
1995.0,0.0
3095.0,0.0
4762.0,201.0
5320.0,5741.0
4201.0,9901.0
2552.0,6672.0
2018.0,0.0
3148.0,0.0
4803.0,0.0
5311.0,5299.0
4174.0,9653.0
2497.0,6807.0
1970.0,0.0
3117.0,0.0
4786.0,0.0
5291.0,5423.0
4123.0,9718.0
2436.0,6695.0
1927.0,0.0
3086.0,0.0
4749.0,0.0
5263.0,5219.0
4118.0,9509.0
2478.0,6724.0
2014.0,0.0
3187.0,0.0
4828.0,228.0
5339.0,5791.0
4213.0,9936.0
2573.0,6682.0
2080.0,0.0
3200.0,0.0
4841.0,0.0
5391.0,5488.0
4277.0,9933.0
2617.0,7042.0
2046.0,0.0
3142.0,0.0
4782.0,0.0
5320.0,5257.0
4214.0,9651.0
2563.0,6925.0
2037.0,0.0
3131.0,0.0
4761.0,0.0
5287.0,5465.0
4173.0,9818.0
2548.0,6861.0
2051.0,0.0
3171.0,0.0
4805.0,0.0
5314.0,5431.0
4236.0,9847.0
2650.0,7026.0
2122.0,0.0
3208.0,0.0
4851.0,30.0
5439.0,5681.0
4374.0,10205.0
2707.0,7203.0
2100.0,0.0
3168.0,0.0
4841.0,0.0
5424.0,5236.0
4342.0,9758.0
2621.0,7103.0
1985.0,0.0
3080.0,0.0
4807.0,0.0
5423.0,5433.0
4304.0,9917.0
2595.0,7039.0
1993.0,0.0
3154.0,0.0
4869.0,0.0
5439.0,5446.0
4291.0,9917.0
2603.0,7034.0
2103.0,0.0
3275.0,0.0
4972.0,117.0
5499.0,5840.0
4325.0,10228.0
2676.0,7024.0
2169.0,0.0
3301.0,0.0
4968.0,0.0
5492.0,5598.0
4342.0,10124.0
2680.0,7166.0
2131.0,0.0
3227.0,0.0
4857.0,0.0
5412.0,5419.0
4314.0,9893.0
2676.0,7130.0
2110.0,0.0
3167.0,0.0
4815.0,0.0
5423.0,5518.0
4375.0,10077.0
2758.0,7285.0
2151.0,0.0
3194.0,0.0
4853.0,0.0
5487.0,5504.0
4486.0,10174.0
2842.0,7480.0
2238.0,0.0
3263.0,0.0
4891.0,0.0
5518.0,5628.0
4510.0,10322.0
2882.0,7548.0
2229.0,0.0
3213.0,0.0
4837.0,0.0
5470.0,5311.0
4472.0,9979.0
2821.0,7469.0
2166.0,0.0
3166.0,0.0
4814.0,0.0
5443.0,5482.0
4434.0,10120.0
2806.0,7416.0
2185.0,0.0
3204.0,0.0
4860.0,0.0
5530.0,5543.0
4528.0,10263.0
2882.0,7566.0
2244.0,0.0
3287.0,0.0
4963.0,0.0
5587.0,5710.0
4544.0,10438.0
2875.0,7571.0
2285.0,0.0
3329.0,0.0
4978.0,0.0
5562.0,5612.0
4480.0,10276.0
2817.0,7449.0
2221.0,0.0
3280.0,0.0
4915.0,0.0
5480.0,5516.0
4428.0,10116.0
2806.0,7374.0
2221.0,0.0
3298.0,0.0
4944.0,43.0
5511.0,5754.0
4455.0,10350.0
2857.0,7433.0
2317.0,0.0
3377.0,0.0
5017.0,72.0
5593.0,5838.0
4553.0,10495.0
2931.0,7568.0
2347.0,0.0
3398.0,0.0
5009.0,0.0
5589.0,5728.0
4553.0,10465.0
2932.0,7653.0
2314.0,0.0
3331.0,0.0
4962.0,0.0
5542.0,5576.0
4495.0,10255.0
2860.0,7507.0
2297.0,0.0
3332.0,0.0
4934.0,22.0
5525.0,5729.0
4492.0,10371.0
2931.0,7545.0
2380.0,0.0
3407.0,0.0
4991.0,102.0
5571.0,5870.0
4569.0,10521.0
2996.0,7619.0
2442.0,0.0
3465.0,0.0
5056.0,144.0
5616.0,5950.0
4606.0,10596.0
3019.0,7645.0
