agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
199.19366455078125,193.76235961914062,198.29367065429688,197.0832316080729,2.3767821844647603,3
73.49210357666016,63.581214904785156,95.12263488769531,77.39865112304688,13.169690680592213,3
41.7898063659668,42.67707443237305,85.14688873291016,56.537923177083336,20.232836245177953,3
62.55847930908203,83.24491882324219,56.42934799194336,67.41091537475586,11.472526939917238,3
57.35154724121094,58.64366912841797,68.86074829101562,61.61865488688151,5.148030846741435,3
27.326629638671875,23.10427474975586,52.924888610839844,34.45193099975586,13.175600995215046,3
39.59831237792969,33.212493896484375,41.022361755371094,37.94438934326172,3.3960864777732946,3
23.18757438659668,37.26144027709961,19.18026351928711,26.543092727661133,7.75357404640938,3
44.179290771484375,27.10614013671875,37.27912139892578,36.188184102376304,7.012642216649465,3
30.6871337890625,80.01612854003906,20.335391998291016,43.679551442464195,26.039070207436403,3
93.73342895507812,27.979177474975586,29.70867919921875,50.473761876424156,30.597351637797278,3
28.196285247802734,19.38319969177246,38.232688903808594,28.604057947794598,7.700671824363146,3
36.89678192138672,86.939697265625,45.549781799316406,56.46208699544271,21.83853089621955,3
37.76295852661133,22.121429443359375,52.54558563232422,37.47665786743164,12.422259483234575,3
37.259117126464844,25.93366050720215,28.25420379638672,30.482327143351238,4.884662536666279,3
66.22392272949219,34.78120040893555,45.4951171875,48.833413441975914,13.051675834770379,3
40.01939392089844,52.86248779296875,33.03007507324219,41.97065226236979,8.213269970308787,3
48.441246032714844,35.55720520019531,28.76030731201172,37.58625284830729,8.161805886801828,3
28.83258056640625,40.25350570678711,28.246503829956055,32.444196701049805,5.527196507306355,3
37.366363525390625,30.619857788085938,63.7879753112793,43.92473220825195,14.312934822351977,3
30.45035171508789,42.26188278198242,48.61353302001953,40.44192250569662,7.52593207225959,3
82.534912109375,56.831077575683594,31.663753509521484,57.00991439819336,20.768448526224848,3
23.883907318115234,28.4486141204834,36.42485809326172,29.585793177286785,5.182582608544764,3
28.302013397216797,28.07771873474121,25.913089752197266,27.430940628051758,1.0771816575065836,3
22.698318481445312,36.49738693237305,21.240100860595703,26.811935424804688,6.874473450698253,3
35.252254486083984,60.149314880371094,39.33338165283203,44.91165033976237,10.902712666331732,3
27.20393180847168,28.246883392333984,33.531768798828125,29.660861333211262,2.7700638328501253,3
39.55772018432617,34.251869201660156,51.548091888427734,41.78589375813802,7.234795455014075,3
21.021259307861328,24.026927947998047,28.633825302124023,24.560670852661133,3.130649705780983,3
22.447418212890625,22.583358764648438,21.462722778320312,22.164499918619793,0.4993250940941788,3
31.776031494140625,14.647024154663086,31.372604370117188,25.931886672973633,7.981302312445722,3
24.164852142333984,23.914813995361328,25.518131256103516,24.532599131266277,0.7043128781775105,3
21.48956871032715,27.347789764404297,31.252853393554688,26.69673728942871,4.012342121115401,3
32.19166564941406,28.01649284362793,24.20671844482422,28.13829231262207,3.260978564583258,3
19.875030517578125,47.44953536987305,19.301856994628906,28.87547429402669,13.135928862190788,3
19.345104217529297,24.69692611694336,26.03232192993164,23.358117421468098,2.889524381344565,3
25.098493576049805,14.896255493164062,22.427066802978516,20.80727195739746,4.319661790873544,3
18.270828247070312,21.708974838256836,27.738386154174805,22.572729746500652,3.913073607556312,3
35.20069885253906,23.983732223510742,22.619247436523438,27.267892837524414,5.636932566409346,3
25.28827667236328,15.288691520690918,22.678573608398438,21.08518060048421,4.234942090091201,3
21.715789794921875,25.23030662536621,20.692495346069336,22.546197255452473,1.943384541550667,3
18.495967864990234,18.18337059020996,27.856060028076172,21.511799494425457,4.487884472159726,3
14.658930778503418,17.191511154174805,24.151935577392578,18.6674591700236,4.013568813998265,3
14.570582389831543,17.725492477416992,18.90694236755371,17.06767241160075,1.8304006653081022,3
27.656612396240234,26.494510650634766,20.98699188232422,25.046038309733074,2.9091251309950277,3
13.405756950378418,19.93604850769043,28.871915817260742,20.73790709177653,6.339440060213788,3
16.118560791015625,11.988089561462402,34.80872344970703,20.97179126739502,9.928434495863153,3
18.252660751342773,25.0837459564209,19.491374969482422,20.942593892415363,2.9715830283389693,3
24.428543090820312,15.600332260131836,22.566741943359375,20.865205764770508,3.7996267924676,3
11.701873779296875,17.702566146850586,15.641590118408203,15.01534334818522,2.4894733024497877,3
20.182783126831055,22.525638580322266,23.14876937866211,21.952397028605144,1.276903290249239,3
25.977407455444336,15.873334884643555,18.523767471313477,20.124836603800457,4.277509976941736,3
13.20026683807373,23.7511043548584,18.454092025756836,18.46848773956299,4.307373407219277,3
16.83793830871582,17.69306182861328,20.93529510498047,18.488765080769856,1.764830667626678,3
23.836545944213867,11.316298484802246,17.554853439331055,17.56923262278239,5.111379734273538,3
19.15094566345215,18.44670867919922,16.101545333862305,17.89973322550456,1.3036096559768244,3
16.1839599609375,15.498209953308105,28.73187255859375,20.138014157613117,6.083220908385073,3
17.188220977783203,14.141975402832031,22.504486083984375,17.944894154866535,3.4556535267861945,3
18.902143478393555,18.802358627319336,18.147960662841797,18.61748758951823,0.33449554584143354,3
15.28856086730957,19.223970413208008,17.75809669494629,17.423542658487957,1.623947223274217,3
11.275260925292969,13.267745971679688,18.940900802612305,14.494635899861654,3.247507028895946,3
19.375873565673828,14.919425010681152,20.326948165893555,18.20741558074951,2.3571589135284055,3
12.133112907409668,14.6010160446167,20.607139587402344,15.780422846476236,3.5586076253230776,3
18.58063316345215,13.068252563476562,15.82361888885498,15.82416820526123,2.2504199898475523,3
11.634615898132324,11.727872848510742,14.408907890319824,12.590465545654297,1.2863964229202356,3
12.777434349060059,14.916540145874023,16.77411460876465,14.822696367899576,1.6329866840805276,3
11.935102462768555,14.935118675231934,16.09003448486328,14.320085207621256,1.751107202461337,3
14.37291145324707,12.392011642456055,14.372167587280273,13.712363560994467,0.9336298445405411,3
15.538589477539062,10.849884033203125,14.480719566345215,13.623064359029135,2.0079291200826215,3
14.190160751342773,11.919239044189453,18.935876846313477,15.015092213948568,2.9233183713087274,3
12.997304916381836,11.616935729980469,16.196693420410156,13.603644688924154,1.9182076817674478,3
11.655431747436523,11.121694564819336,14.755477905273438,12.510868072509766,1.6020661286874838,3
11.443842887878418,14.482383728027344,13.09138298034668,13.00586986541748,1.2419519526218679,3
12.210546493530273,11.285865783691406,16.00075340270996,13.165721893310547,2.0399038128063243,3
12.33687973022461,11.943082809448242,13.213255882263184,12.497739473978678,0.5308746252468696,3
13.769201278686523,11.837702751159668,13.763076782226562,13.123326937357584,0.9090770185439053,3
14.862147331237793,13.994384765625,15.557306289672852,14.804612795511881,0.6393557119913306,3
12.796979904174805,11.109698295593262,15.921099662780762,13.275925954182943,1.993228163584095,3
12.586840629577637,14.206263542175293,15.955350875854492,14.24948501586914,1.3755281147397513,3
13.988155364990234,11.422431945800781,14.490885734558105,13.300491015116373,1.343754406380465,3
12.91812515258789,11.147799491882324,14.08967399597168,12.718532880147299,1.2092791808528602,3
14.427839279174805,12.387475967407227,13.404623031616211,13.406646092732748,0.8329760623147185,3
13.333490371704102,12.183174133300781,12.975059509277344,12.830574671427408,0.4805994613396778,3
10.631892204284668,11.964683532714844,15.006361961364746,12.53431256612142,1.8307292428022304,3
11.95617961883545,10.72513484954834,13.312444686889648,11.997919718424479,1.0566770952806266,3
12.524900436401367,9.772189140319824,12.67647933959961,11.657856305440268,1.3348032399780179,3
11.874258041381836,11.772636413574219,14.529321670532227,12.72540537516276,1.276235934126652,3
11.93638801574707,11.252983093261719,13.792739868164062,12.327370325724283,1.073077037915398,3
12.144439697265625,11.316141128540039,13.5092191696167,12.323266665140787,0.904205779268093,3
11.709423065185547,11.11921215057373,12.966947555541992,11.93186092376709,0.7705584478766307,3
11.062769889831543,11.503886222839355,12.749975204467773,11.772210439046225,0.7144526376588155,3
10.870429039001465,11.514516830444336,13.11334228515625,11.832762718200684,0.9429122586432308,3
10.665600776672363,11.710409164428711,13.112085342407227,11.829365094502768,1.0023088571126046,3
10.721037864685059,11.622936248779297,13.135581016540527,11.826518376668295,0.9961890450243851,3
10.744669914245605,11.67005443572998,13.07235336303711,11.829025904337565,0.9568982897249901,3
10.850685119628906,11.619829177856445,13.171258926391602,11.88059107462565,0.965147060733331,3
10.898699760437012,11.599456787109375,13.27081298828125,11.922989845275879,0.9950663365569589,3
10.918399810791016,11.614707946777344,13.318656921386719,11.95058822631836,1.0082725229750542,3
10.922083854675293,11.616086959838867,13.32320785522461,11.953792889912924,1.0089212350852357,3
10.923307418823242,11.613775253295898,13.32313060760498,11.953404426574707,1.0087281813783047,3
10.923324584960938,11.613700866699219,13.323092460632324,11.953372637430826,1.0087134208650972,3
10.923337936401367,11.613632202148438,13.323026657104492,11.9533322652181,1.0086867993269266,3
10.923299789428711,11.61356258392334,13.322938919067383,11.953267097473145,1.008667885717872,3
10.923284530639648,11.613490104675293,13.322858810424805,11.953211148579916,1.0086449563003979,3
10.923271179199219,11.61337947845459,13.322784423828125,11.953145027160645,1.0086282512577929,3
10.923240661621094,11.613275527954102,13.322769165039062,11.953095118204752,1.0086434041547785,3
10.923194885253906,11.613197326660156,13.322710990905762,11.953034400939941,1.0086414338478416,3
10.923151016235352,11.613042831420898,13.322650909423828,11.952948252360025,1.008646520753011,3
10.923113822937012,11.612871170043945,13.32257080078125,11.952851931254068,1.0086422013863034,3
10.923055648803711,11.612765312194824,13.322519302368164,11.9527800877889,1.0086505810275879,3
10.923025131225586,11.61271858215332,13.322441101074219,11.952728271484375,1.0086308180632508,3
10.923029899597168,11.612663269042969,13.322379112243652,11.952690760294596,1.008607350810011,3
10.92304515838623,11.612585067749023,13.322324752807617,11.952651659647623,1.0085863401302042,3
10.923040390014648,11.612521171569824,13.32227611541748,11.95261255900065,1.0085731275307646,3
10.923057556152344,11.612421989440918,13.32220458984375,11.952561378479004,1.0085460575498342,3
10.923015594482422,11.61230754852295,13.322108268737793,11.95247713724772,1.0085295985530396,3
10.922985076904297,11.61219310760498,13.322020530700684,11.952399571736654,1.008513131899544,3
10.922935485839844,11.612079620361328,13.321958541870117,11.952324549357096,1.0085147047751988,3
10.922884941101074,11.611989974975586,13.32186508178711,11.95224666595459,1.0084996746548751,3
10.92280387878418,11.611867904663086,13.321764945983887,11.95214557647705,1.0084956522584645,3
10.922755241394043,11.611801147460938,13.321699142456055,11.952085177103678,1.0084899192135677,3
10.922740936279297,11.61174201965332,13.321676254272461,11.95205307006836,1.008491075238871,3
10.922691345214844,11.611675262451172,13.321622848510742,11.951996485392252,1.0084912792432281,3
10.922636032104492,11.611586570739746,13.321548461914062,11.951923688252768,1.0084863993931759,3
10.922605514526367,11.611471176147461,13.321462631225586,11.951846440633139,1.0084709075591929,3
10.922615051269531,11.611370086669922,13.321391105651855,11.951792081197103,1.0084466571706228,3
10.922630310058594,11.611265182495117,13.321331024169922,11.951742172241211,1.0084260721141867,3
10.922656059265137,11.611170768737793,13.321276664733887,11.951701164245605,1.0084033303340976,3
10.92266845703125,11.611122131347656,13.321195602416992,11.951662063598633,1.0083678895063362,3
10.922679901123047,11.611066818237305,13.321126937866211,11.951624552408854,1.0083391376395678,3
10.922663688659668,11.610982894897461,13.32105827331543,11.951568285624186,1.0083230144515127,3
10.922662734985352,11.610877990722656,13.320999145507812,11.951513290405273,1.0083083820775733,3
10.922676086425781,11.610800743103027,13.320966720581055,11.951481183369955,1.0082978605070285,3
10.92264175415039,11.610685348510742,13.320932388305664,11.951419830322266,1.0083069908814979,3
10.922636032104492,11.610580444335938,13.32090950012207,11.951375325520834,1.0083103920687109,3
10.922636032104492,11.61048412322998,13.320895195007324,11.951338450113932,1.0083147680588909,3
10.922653198242188,11.610346794128418,13.32087516784668,11.951291720072428,1.008315339487483,3
10.922658920288086,11.610260009765625,13.320831298828125,11.951250076293945,1.0083033136252002,3
10.922666549682617,11.610151290893555,13.32082748413086,11.951215108235678,1.0083112490705775,3
10.922694206237793,11.610031127929688,13.320806503295898,11.951177279154459,1.0083058959452509,3
10.922675132751465,11.609938621520996,13.320812225341797,11.951141993204752,1.0083254052638218,3
10.922712326049805,11.609893798828125,13.320808410644531,11.951138178507486,1.0083160889106828,3
10.92276382446289,11.609827995300293,13.320755004882812,11.951115608215332,1.0082818228352186,3
10.922765731811523,11.609769821166992,13.320674896240234,11.951070149739584,1.0082514653020573,3
10.922796249389648,11.60969352722168,13.320592880249023,11.951027552286783,1.0082125629847778,3
10.922774314880371,11.60963249206543,13.320513725280762,11.950973510742188,1.008191065992377,3
10.922751426696777,11.609583854675293,13.320442199707031,11.950925827026367,1.0081719487306446,3
10.922719955444336,11.609495162963867,13.32038688659668,11.950867335001627,1.0081676110868034,3
10.92266845703125,11.609405517578125,13.320334434509277,11.95080280303955,1.0081714850094499,3
10.922607421875,11.609275817871094,13.320281028747559,11.950721422831217,1.0081826908298102,3
10.922537803649902,11.609132766723633,13.320280075073242,11.950650215148926,1.0082220739918963,3
10.922477722167969,11.60899543762207,13.320228576660156,11.950567245483398,1.008234683328158,3
10.922422409057617,11.60883903503418,13.320173263549805,11.950478235880533,1.008246100156341,3
10.922386169433594,11.608771324157715,13.320112228393555,11.950423240661621,1.0082384266604174,3
10.922388076782227,11.608710289001465,13.320052146911621,11.950383504231771,1.008217465894379,3
10.92237377166748,11.608644485473633,13.31997299194336,11.95033041636149,1.0081939171250414,3
10.922380447387695,11.608546257019043,13.319936752319336,11.950287818908691,1.0081863353472735,3
10.92239761352539,11.608396530151367,13.319900512695312,11.950231552124023,1.0081810103902737,3
10.922386169433594,11.608302116394043,13.319865226745605,11.95018450419108,1.008179591434243,3
10.92236328125,11.608180046081543,13.319847106933594,11.950130144755045,1.0081929630418718,3
10.922350883483887,11.608037948608398,13.319807052612305,11.95006529490153,1.0081951034504577,3
10.922327995300293,11.607925415039062,13.319755554199219,11.950002988179525,1.0081922847606226,3
10.922316551208496,11.60780143737793,13.319723129272461,11.949947039286295,1.0081955117320651,3
10.922313690185547,11.607658386230469,13.319677352905273,11.949883143107096,1.0081919364210652,3
10.922294616699219,11.607521057128906,13.319635391235352,11.949817021687826,1.0081949523210172,3
10.922286987304688,11.607332229614258,13.319572448730469,11.94973055521647,1.0081904105615018,3
10.9223051071167,11.607175827026367,13.31949520111084,11.949658711751303,1.008166977384548,3
10.922348022460938,11.607015609741211,13.319400787353516,11.949588139851889,1.008127783967096,3
10.922399520874023,11.606856346130371,13.319296836853027,11.949517567952475,1.0080812535182206,3
10.922454833984375,11.606718063354492,13.319185256958008,11.949452718098959,1.0080275997458101,3
10.922506332397461,11.606590270996094,13.319076538085938,11.94939104715983,1.0079753524771897,3
10.92254638671875,11.606477737426758,13.318991661071777,11.949338595072428,1.0079360641169601,3
10.922569274902344,11.606374740600586,13.318954467773438,11.949299494425455,1.0079231247941953,3
10.922586441040039,11.606271743774414,13.318893432617188,11.94925053914388,1.0079013311580318,3
10.922595024108887,11.606199264526367,13.318817138671875,11.949203809102377,1.0078720797733631,3
10.92261028289795,11.606104850769043,13.318716049194336,11.949143727620443,1.0078318193340596,3
10.922587394714355,11.606040954589844,13.318644523620605,11.949090957641602,1.007814440490237,3
10.922561645507812,11.605995178222656,13.318572998046875,11.949043273925781,1.0077959771528404,3
10.922545433044434,11.605925559997559,13.318517684936523,11.948996225992838,1.0077843252598069,3
10.922544479370117,11.605807304382324,13.318435668945312,11.948929150899252,1.0077609171620354,3
10.92253303527832,11.605697631835938,13.318354606628418,11.948861757914225,1.0077405299338116,3
10.922518730163574,11.605615615844727,13.318262100219727,11.948798815409342,1.0077127914703865,3
10.922508239746094,11.605522155761719,13.318204879760742,11.948745091756185,1.0077010421710284,3
10.9224853515625,11.605466842651367,13.318168640136719,11.94870694478353,1.007698675389364,3
10.922445297241211,11.605405807495117,13.318140983581543,11.948664029439291,1.0077066737851266,3
10.922452926635742,11.605339050292969,13.318103790283203,11.94863192240397,1.0076948156247083,3
10.922452926635742,11.605239868164062,13.318122863769531,11.948605219523111,1.0077147199834868,3
10.92243480682373,11.60516357421875,13.318107604980469,11.94856866200765,1.0077226237731989,3
10.9224271774292,11.605117797851562,13.318049430847168,11.94853146870931,1.0077040594893065,3
10.92238998413086,11.60504150390625,13.31800365447998,11.94847838083903,1.007704613041905,3
10.922346115112305,11.604969024658203,13.317962646484375,11.948425928751627,1.0077091594545413,3
10.922317504882812,11.60489273071289,13.317880630493164,11.948363622029623,1.0076903830318922,3
10.922323226928711,11.60483169555664,13.317831993103027,11.948328971862793,1.0076733420200576,3
10.92231559753418,11.604742050170898,13.317798614501953,11.948285420735678,1.0076709968170872,3
10.922283172607422,11.604707717895508,13.317755699157715,11.948248863220215,1.0076664611078971,3
10.922250747680664,11.604663848876953,13.317686080932617,11.948200225830078,1.0076509119946695,3
10.922243118286133,11.604632377624512,13.317573547363281,11.948149681091309,1.0076060967962808,3
10.922205924987793,11.604532241821289,13.317449569702148,11.948062578837076,1.0075739340031127,3
10.922163009643555,11.604460716247559,13.317413330078125,11.948012351989746,1.0075802099423905,3
10.92218017578125,11.604388236999512,13.317373275756836,11.947980562845865,1.0075644764573117,3
10.922185897827148,11.604337692260742,13.317319869995117,11.94794782002767,1.0075440854163755,3
10.922221183776855,11.604314804077148,13.317268371582031,11.947934786478678,1.0075113819646875,3
10.922264099121094,11.60422420501709,13.317235946655273,11.947908083597818,1.0074924297209518,3
10.92230224609375,11.604164123535156,13.31718635559082,11.947884241739908,1.0074638502114805,3
10.92231559753418,11.6041259765625,13.317172050476074,11.947871208190918,1.0074571771709255,3
10.92231559753418,11.604052543640137,13.317136764526367,11.947834968566895,1.007449542900238,3
10.922282218933105,11.603933334350586,13.317098617553711,11.947771390279135,1.0074571462529094,3
10.922239303588867,11.603846549987793,13.317100524902344,11.947728792826334,1.0074824448569872,3
10.922195434570312,11.603705406188965,13.317123413085938,11.947674751281738,1.0075237593036035,3
10.922119140625,11.603607177734375,13.317121505737305,11.94761594136556,1.0075599582869088,3
10.922075271606445,11.603511810302734,13.317073822021484,11.947553634643555,1.0075640911936585,3
10.922035217285156,11.603408813476562,13.317005157470703,11.94748306274414,1.0075582928892588,3
10.921977996826172,11.603302001953125,13.316924095153809,11.947401364644369,1.0075531357458962,3
10.921942710876465,11.603198051452637,13.316816329956055,11.947319030761719,1.0075281134675844,3
10.921895980834961,11.603129386901855,13.316715240478516,11.947246869405111,1.007505981094971,3
10.921881675720215,11.603050231933594,13.316625595092773,11.947185834248861,1.0074792287118148,3
10.921927452087402,11.602973937988281,13.316523551940918,11.947141647338867,1.0074261526213353,3
10.921977043151855,11.602919578552246,13.31640911102295,11.947101910909018,1.0073636683086107,3
